1808	03	21	HampshirePortsmouthTelegraph	0004	1808	03	19	CaledonianMercury	0003
1808	03	22	HullPacket	0001	1808	03	12	LeedsMercury	0004
1808	03	22	HullPacket	0002	1808	03	14	CaledonianMercury	0003
1808	03	22	HullPacket	0004	1808	03	19	Jackson'sOxfordJournal	0002
1808	03	23	AberdeenJournal	0002	1808	03	19	Jackson'sOxfordJournal	0002
1808	03	23	AberdeenJournal	0003	1808	03	17	CaledonianMercury	0003
1808	03	24	CaledonianMercury	0001	1808	03	22	HullPacket	0001
1808	03	24	CaledonianMercury	0002	1808	03	21	MorningChronicle	0002
1808	03	24	CaledonianMercury	0003	1808	03	14	HampshirePortsmouthTelegraph	0002
1808	03	24	DerbyMercury	0001	1808	03	19	Jackson'sOxfordJournal	0001
1808	03	24	DerbyMercury	0004	1808	03	16	MorningChronicle	0001
1808	03	24	Trewman'sExeterFlyingPost	0001	1808	03	22	HullPacket	0002
1808	03	24	Trewman'sExeterFlyingPost	0002	1808	03	14	CaledonianMercury	0003
1808	03	24	Trewman'sExeterFlyingPost	0003	1808	03	22	HullPacket	0001
1808	03	24	Trewman'sExeterFlyingPost	0004	1808	03	21	HampshirePortsmouthTelegraph	0001
1808	03	26	CaledonianMercury	0001	1808	03	24	DerbyMercury	0001
1808	03	26	CaledonianMercury	0002	1808	03	19	Jackson'sOxfordJournal	0002
1808	03	26	CaledonianMercury	0004	1808	03	23	AberdeenJournal	0002
1808	03	26	IpswichJournal	0003	1808	03	24	Trewman'sExeterFlyingPost	0001
1808	03	26	IpswichJournal	0004	1808	03	24	Trewman'sExeterFlyingPost	0001
1808	03	26	Jackson'sOxfordJournal	0001	1808	03	24	DerbyMercury	0001
1808	03	26	Jackson'sOxfordJournal	0002	1808	03	24	Trewman'sExeterFlyingPost	0001
1808	03	26	Jackson'sOxfordJournal	0004	1808	03	17	CaledonianMercury	0001
1808	03	26	LeedsMercury	0001	1808	03	24	CaledonianMercury	0002
1808	03	26	LeedsMercury	0004	1808	03	22	HullPacket	0004
1808	03	26	MorningChronicle	0004	1808	03	22	HullPacket	0001
1808	03	27	Examiner	0004	1808	03	23	TheTimes	0003
1808	03	27	Examiner	0005	1808	03	24	CaledonianMercury	0002
1808	03	27	Examiner	0006	1808	03	23	TheTimes	0003
1808	03	27	Examiner	0007	1808	03	26	Jackson'sOxfordJournal	0004
1808	03	27	Examiner	0016	1808	03	26	Jackson'sOxfordJournal	0004
1808	03	28	CaledonianMercury	0002	1808	03	25	MorningChronicle	0003
1808	03	28	CaledonianMercury	0003	1808	03	24	DerbyMercury	0004
1808	03	28	HampshirePortsmouthTelegraph	0003	1808	03	27	Examiner	0010
1808	03	28	HampshirePortsmouthTelegraph	0004	1808	03	26	CaledonianMercury	0002
1808	03	28	MorningChronicle	0001	1808	03	10	CaledonianMercury	0001
1808	03	28	MorningChronicle	0002	1808	03	24	Trewman'sExeterFlyingPost	0001
1808	03	29	HullPacket	0001	1808	03	24	Trewman'sExeterFlyingPost	0001
1808	03	29	HullPacket	0002	1808	03	09	AberdeenJournal	0002
1808	03	29	HullPacket	0003	1808	03	26	Jackson'sOxfordJournal	0004
1808	03	29	HullPacket	0004	1808	03	26	CaledonianMercury	0002
1808	03	30	AberdeenJournal	0002	1808	03	12	Jackson'sOxfordJournal	0004
1808	03	30	AberdeenJournal	0003	1808	03	17	CaledonianMercury	0002
1808	03	30	MorningChronicle	0003	1808	03	29	TheTimes	0003
1808	03	31	CaledonianMercury	0001	1808	03	24	Trewman'sExeterFlyingPost	0001
1808	03	31	CaledonianMercury	0002	1808	03	27	Examiner	0010
1808	03	31	DerbyMercury	0001	1808	03	26	Jackson'sOxfordJournal	0001
1808	03	31	DerbyMercury	0004	1808	03	26	Jackson'sOxfordJournal	0004
1808	03	31	Trewman'sExeterFlyingPost	0001	1808	03	24	DerbyMercury	0001
1808	03	31	Trewman'sExeterFlyingPost	0002	1808	03	12	Jackson'sOxfordJournal	0004
1808	03	31	Trewman'sExeterFlyingPost	0003	1808	03	26	Jackson'sOxfordJournal	0002
