1820	03	10	GlasgowHerald	0002	1820	03	09	CaledonianMercury	0003
1820	03	10	GlasgowHerald	0004	1820	03	09	Trewman'sExeterFlyingPost	0002
1820	03	10	LiverpoolMercury	0002	1820	03	09	Trewman'sExeterFlyingPost	0002
1820	03	10	LiverpoolMercury	0005	1820	03	04	LeedsMercury	0004
1820	03	10	LiverpoolMercury	0006	1820	03	04	TheTimes	0002
1820	03	10	LiverpoolMercury	0007	1820	03	04	LeedsMercury	0004
1820	03	11	CaledonianMercury	0001	1820	03	10	LiverpoolMercury	0005
1820	03	11	CaledonianMercury	0002	1820	03	08	TheTimes	0002
1820	03	11	CaledonianMercury	0003	1820	03	10	GlasgowHerald	0004
1820	03	11	CaledonianMercury	0004	1820	03	09	Trewman'sExeterFlyingPost	0002
1820	03	11	Freeman'sJournal	0002	1820	03	08	TheTimes	0002
1820	03	11	Freeman'sJournal	0004	1820	03	06	TheTimes	0003
1820	03	11	Jackson'sOxfordJournal	0001	1820	03	10	GlasgowHerald	0001
1820	03	11	Jackson'sOxfordJournal	0002	1820	03	10	LiverpoolMercury	0005
1820	03	11	Jackson'sOxfordJournal	0003	1820	03	10	Freeman'sJournal	0001
1820	03	11	Jackson'sOxfordJournal	0004	1820	03	06	TheTimes	0003
1820	03	11	IpswichJournal	0001	1820	03	09	TheTimes	0004
1820	03	11	IpswichJournal	0004	1820	03	06	TheTimes	0003
1820	03	11	LeedsMercury	0001	1820	03	09	Trewman'sExeterFlyingPost	0003
1820	03	11	LeedsMercury	0002	1820	03	09	Trewman'sExeterFlyingPost	0003
1820	03	11	LeedsMercury	0003	1820	03	07	TheTimes	0003
1820	03	11	LeedsMercury	0004	1820	03	09	Trewman'sExeterFlyingPost	0002
1820	03	11	NewcastleCourant	0001	1820	03	09	CaledonianMercury	0001
1820	03	11	NewcastleCourant	0002	1820	03	06	TheTimes	0003
1820	03	11	NewcastleCourant	0003	1820	03	04	Jackson'sOxfordJournal	0001
1820	03	12	Examiner	0003	1820	03	08	TheTimes	0003
1820	03	12	Examiner	0004	1820	03	08	TheTimes	0003
1820	03	12	Examiner	0005	1820	03	10	TheTimes	0002
1820	03	12	Examiner	0006	1820	03	11	TheTimes	0002
1820	03	12	Examiner	0008	1820	03	08	TheTimes	0002
1820	03	12	Examiner	0009	1820	03	10	TheTimes	0002
1820	03	12	Examiner	0015	1820	03	10	Freeman'sJournal	0004
1820	03	12	Examiner	0016	1820	03	07	TheTimes	0003
1820	03	13	CaledonianMercury	0002	1820	03	07	TheTimes	0003
1820	03	13	CaledonianMercury	0003	1820	03	03	GlasgowHerald	0001
1820	03	13	CaledonianMercury	0004	1820	03	09	TheTimes	0003
1820	03	13	GlasgowHerald	0001	1820	03	11	CaledonianMercury	0002
1820	03	13	GlasgowHerald	0004	1820	03	06	CaledonianMercury	0003
1820	03	13	HampshirePortsmouthTelegraph	0001	1820	03	07	TheTimes	0002
1820	03	13	HampshirePortsmouthTelegraph	0002	1820	03	10	Freeman'sJournal	0004
1820	03	13	HampshirePortsmouthTelegraph	0003	1820	03	10	LiverpoolMercury	0005
1820	03	13	BristolMercury	0001	1820	03	11	Jackson'sOxfordJournal	0002
1820	03	13	BristolMercury	0003	1820	03	09	Trewman'sExeterFlyingPost	0004
1820	03	13	BristolMercury	0004	1820	03	10	TheTimes	0002
1820	03	13	TheTimes	0004	1820	03	11	CaledonianMercury	0001
1820	03	14	LiverpoolMercury	0001	1820	03	09	Trewman'sExeterFlyingPost	0003
1820	03	14	LiverpoolMercury	0002	1820	03	03	TheTimes	0003
1820	03	14	LiverpoolMercury	0003	1820	03	01	TheTimes	0003
1820	03	14	LiverpoolMercury	0007	1820	03	11	NewcastleCourant	0002
1820	03	14	TheTimes	0002	1820	03	09	CaledonianMercury	0003
1820	03	14	TheTimes	0003	1820	03	11	LeedsMercury	0004
1820	03	15	Freeman'sJournal	0002	1820	03	06	TheTimes	0002
1820	03	15	Freeman'sJournal	0003	1820	03	13	TheTimes	0003
1820	03	15	AberdeenJournal	0001	1820	03	04	LeedsMercury	0001
1820	03	15	AberdeenJournal	0002	1820	03	09	CaledonianMercury	0002
1820	03	15	AberdeenJournal	0003	1820	03	13	CaledonianMercury	0004
1820	03	15	AberdeenJournal	0004	1820	03	13	TheTimes	0004
1820	03	15	DerbyMercury	0002	1820	03	09	CaledonianMercury	0003
1820	03	15	DerbyMercury	0004	1820	03	13	BristolMercury	0003
1820	03	15	TheTimes	0002	1820	03	11	LeedsMercury	0003
1820	03	16	CaledonianMercury	0001	1820	03	11	NewcastleCourant	0001
1820	03	16	CaledonianMercury	0002	1820	03	13	TheTimes	0003
1820	03	16	TheTimes	0002	1820	03	13	CaledonianMercury	0003
1820	03	16	TheTimes	0003	1820	03	15	AberdeenJournal	0004
1820	03	16	Trewman'sExeterFlyingPost	0002	1820	03	15	TheTimes	0002
1820	03	16	Trewman'sExeterFlyingPost	0003	1820	03	11	NewcastleCourant	0003
1820	03	16	Trewman'sExeterFlyingPost	0004	1820	03	04	LeedsMercury	0004
1820	03	17	Freeman'sJournal	0002	1820	03	06	TheTimes	0002
1820	03	17	GlasgowHerald	0001	1820	03	15	Freeman'sJournal	0003
1820	03	17	GlasgowHerald	0002	1820	03	16	CaledonianMercury	0003
1820	03	17	GlasgowHerald	0004	1820	03	11	NewcastleCourant	0004
1820	03	17	LiverpoolMercury	0002	1820	03	08	TheTimes	0003
1820	03	17	LiverpoolMercury	0003	1820	03	10	TheTimes	0002
1820	03	17	LiverpoolMercury	0005	1820	03	15	AberdeenJournal	0004
1820	03	18	CaledonianMercury	0001	1820	03	16	Trewman'sExeterFlyingPost	0002
1820	03	18	CaledonianMercury	0002	1820	03	17	GlasgowHerald	0001
1820	03	18	CaledonianMercury	0004	1820	03	17	GlasgowHerald	0004
1820	03	18	Jackson'sOxfordJournal	0001	1820	03	09	CaledonianMercury	0003
1820	03	18	Jackson'sOxfordJournal	0002	1820	03	15	AberdeenJournal	0004
1820	03	18	Jackson'sOxfordJournal	0004	1820	03	16	CaledonianMercury	0002
1820	03	18	IpswichJournal	0001	1820	03	11	Jackson'sOxfordJournal	0002
1820	03	18	IpswichJournal	0004	1820	03	15	Freeman'sJournal	0003
1820	03	18	LeedsMercury	0002	1820	03	16	CaledonianMercury	0002
1820	03	18	LeedsMercury	0004	1820	03	10	LiverpoolMercury	0005
1820	03	18	NewcastleCourant	0002	1820	03	17	TheTimes	0003
1820	03	18	NewcastleCourant	0003	1820	03	11	Jackson'sOxfordJournal	0002
1820	03	18	NewcastleCourant	0004	1820	03	16	Trewman'sExeterFlyingPost	0004
1820	03	18	TheTimes	0001	1820	03	16	Trewman'sExeterFlyingPost	0003
1820	03	19	Examiner	0003	1820	03	17	TheTimes	0002
1820	03	19	Examiner	0004	1820	03	14	TheTimes	0003
1820	03	19	Examiner	0005	1820	03	16	TheTimes	0003
1820	03	19	Examiner	0006	1820	03	16	TheTimes	0003
1820	03	19	Examiner	0008	1820	03	17	TheTimes	0002
1820	03	19	Examiner	0009	1820	03	15	Freeman'sJournal	0003
1820	03	20	CaledonianMercury	0002	1820	03	17	TheTimes	0002
1820	03	20	CaledonianMercury	0003	1820	03	11	NewcastleCourant	0002
1820	03	20	CaledonianMercury	0004	1820	03	15	Freeman'sJournal	0003
1820	03	20	Freeman'sJournal	0003	1820	03	17	TheTimes	0002
1820	03	20	Freeman'sJournal	0004	1820	03	18	NewcastleCourant	0004
1820	03	20	GlasgowHerald	0001	1820	03	13	CaledonianMercury	0004
1820	03	20	GlasgowHerald	0004	1820	03	13	CaledonianMercury	0004
1820	03	20	HampshirePortsmouthTelegraph	0002	1820	03	16	CaledonianMercury	0002
1820	03	20	BristolMercury	0001	1820	03	15	Freeman'sJournal	0003
1820	03	20	BristolMercury	0002	1820	03	15	TheTimes	0004
1820	03	20	BristolMercury	0004	1820	03	18	NewcastleCourant	0002
1820	03	21	Freeman'sJournal	0002	1820	03	20	TheTimes	0004
1820	03	21	Freeman'sJournal	0004	1820	03	06	CaledonianMercury	0002
1820	03	21	LiverpoolMercury	0002	1820	03	18	TheTimes	0002
1820	03	21	LiverpoolMercury	0003	1820	03	20	TheTimes	0003
1820	03	21	LiverpoolMercury	0006	1820	03	15	Freeman'sJournal	0003
1820	03	21	TheTimes	0001	1820	03	16	Trewman'sExeterFlyingPost	0003
1820	03	21	TheTimes	0002	1820	03	17	Freeman'sJournal	0002
1820	03	21	TheTimes	0003	1820	03	20	HampshirePortsmouthTelegraph	0002
1820	03	21	TheTimes	0004	1820	03	18	IpswichJournal	0001
1820	03	22	AberdeenJournal	0004	1820	03	10	LiverpoolMercury	0005
1820	03	22	DerbyMercury	0002	1820	03	15	TheTimes	0004
1820	03	23	CaledonianMercury	0002	1820	03	21	TheTimes	0002
1820	03	23	CaledonianMercury	0004	1820	03	20	GlasgowHerald	0001
1820	03	23	TheTimes	0001	1820	03	17	Freeman'sJournal	0002
1820	03	23	TheTimes	0002	1820	03	13	BristolMercury	0002
1820	03	23	Trewman'sExeterFlyingPost	0001	1820	03	20	BristolMercury	0002
1820	03	23	Trewman'sExeterFlyingPost	0002	1820	03	22	TheTimes	0002
1820	03	23	Trewman'sExeterFlyingPost	0003	1820	03	17	TheTimes	0002
1820	03	23	Trewman'sExeterFlyingPost	0004	1820	03	21	TheTimes	0002
1820	03	24	GlasgowHerald	0001	1820	03	23	CaledonianMercury	0002
1820	03	24	GlasgowHerald	0004	1820	03	20	CaledonianMercury	0003
1820	03	24	TheTimes	0004	1820	03	18	IpswichJournal	0001
1820	03	25	CaledonianMercury	0002	1820	03	23	TheTimes	0004
1820	03	25	CaledonianMercury	0003	1820	03	24	GlasgowHerald	0004
1820	03	25	Freeman'sJournal	0002	1820	03	21	TheTimes	0002
1820	03	25	Freeman'sJournal	0004	1820	03	20	CaledonianMercury	0003
1820	03	25	Jackson'sOxfordJournal	0002	1820	03	23	Trewman'sExeterFlyingPost	0001
1820	03	25	Jackson'sOxfordJournal	0004	1820	03	23	Trewman'sExeterFlyingPost	0003
1820	03	25	LeedsMercury	0002	1820	03	23	CaledonianMercury	0002
1820	03	25	LeedsMercury	0004	1820	03	16	Trewman'sExeterFlyingPost	0004
1820	03	25	NewcastleCourant	0001	1820	03	18	Jackson'sOxfordJournal	0001
1820	03	25	NewcastleCourant	0002	1820	03	18	TheTimes	0002
1820	03	25	NewcastleCourant	0003	1820	03	21	LiverpoolMercury	0008
1820	03	25	TheTimes	0001	1820	03	16	Trewman'sExeterFlyingPost	0003
1820	03	25	TheTimes	0004	1820	03	09	Trewman'sExeterFlyingPost	0003
1820	03	26	Examiner	0002	1820	03	20	TheTimes	0004
1820	03	26	Examiner	0004	1820	03	20	TheTimes	0002
1820	03	26	Examiner	0007	1820	03	20	TheTimes	0003
1820	03	26	Examiner	0011	1820	03	24	TheTimes	0003
1820	03	26	Examiner	0012	1820	03	25	TheTimes	0002
1820	03	27	CaledonianMercury	0001	1820	03	18	LeedsMercury	0004
1820	03	27	CaledonianMercury	0002	1820	03	23	TheTimes	0002
1820	03	27	CaledonianMercury	0003	1820	03	21	Freeman'sJournal	0004
1820	03	27	CaledonianMercury	0004	1820	03	24	GlasgowHerald	0001
1820	03	27	Freeman'sJournal	0003	1820	03	23	TheTimes	0002
1820	03	27	Freeman'sJournal	0004	1820	03	26	Examiner	0010
1820	03	27	GlasgowHerald	0001	1820	03	25	Freeman'sJournal	0004
1820	03	27	GlasgowHerald	0004	1820	03	20	Freeman'sJournal	0004
1820	03	27	HampshirePortsmouthTelegraph	0002	1820	03	25	Jackson'sOxfordJournal	0002
1820	03	27	BristolMercury	0001	1820	03	24	TheTimes	0003
1820	03	27	BristolMercury	0002	1820	03	21	LiverpoolMercury	0007
1820	03	27	BristolMercury	0003	1820	03	25	Jackson'sOxfordJournal	0002
1820	03	27	BristolMercury	0004	1820	03	24	TheTimes	0003
1820	03	27	TheTimes	0004	1820	03	18	IpswichJournal	0001
1820	03	29	AberdeenJournal	0002	1820	03	23	CaledonianMercury	0002
1820	03	29	AberdeenJournal	0003	1820	03	25	NewcastleCourant	0004
1820	03	29	AberdeenJournal	0004	1820	03	18	CaledonianMercury	0003
1820	03	29	DerbyMercury	0004	1820	03	24	TheTimes	0003
1820	03	29	TheTimes	0003	1820	03	25	CaledonianMercury	0003
1820	03	30	CaledonianMercury	0002	1820	03	29	DerbyMercury	0002
1820	03	30	CaledonianMercury	0003	1820	03	28	TheTimes	0002
1820	03	30	CaledonianMercury	0004	1820	03	29	Freeman'sJournal	0003
1820	03	30	TheTimes	0003	1820	03	27	CaledonianMercury	0004
1820	03	30	Trewman'sExeterFlyingPost	0001	1820	03	27	BristolMercury	0003
1820	03	30	Trewman'sExeterFlyingPost	0002	1820	03	23	TheTimes	0002
1820	03	30	Trewman'sExeterFlyingPost	0003	1820	03	29	Freeman'sJournal	0003
1820	03	30	Trewman'sExeterFlyingPost	0004	1820	03	29	TheTimes	0002
1820	03	31	Freeman'sJournal	0002	1820	03	30	Trewman'sExeterFlyingPost	0004
1820	03	31	Freeman'sJournal	0004	1820	03	30	CaledonianMercury	0004
1820	03	31	GlasgowHerald	0001	1820	03	27	CaledonianMercury	0003
1820	03	31	GlasgowHerald	0004	1820	03	30	CaledonianMercury	0004
1820	03	31	LiverpoolMercury	0006	1820	03	16	CaledonianMercury	0002
1820	03	31	LiverpoolMercury	0008	1820	03	29	TheTimes	0003
1820	04	01	CaledonianMercury	0002	1820	03	30	TheTimes	0003
1820	04	01	CaledonianMercury	0003	1820	03	30	Trewman'sExeterFlyingPost	0003
1820	04	01	CaledonianMercury	0004	1820	03	31	GlasgowHerald	0001
1820	04	01	Jackson'sOxfordJournal	0001	1820	03	30	Trewman'sExeterFlyingPost	0003
1820	04	01	Jackson'sOxfordJournal	0002	1820	03	29	TheTimes	0003
1820	04	01	Jackson'sOxfordJournal	0003	1820	03	30	Trewman'sExeterFlyingPost	0001
1820	04	01	Jackson'sOxfordJournal	0004	1820	03	30	Trewman'sExeterFlyingPost	0003
1820	04	01	IpswichJournal	0001	1820	03	25	LeedsMercury	0004
1820	04	01	IpswichJournal	0002	1820	03	29	TheTimes	0003
1820	04	01	LeedsMercury	0001	1820	03	27	TheTimes	0002
1820	04	01	LeedsMercury	0002	1820	03	30	Trewman'sExeterFlyingPost	0004
1820	04	01	LeedsMercury	0003	1820	03	30	TheTimes	0002
1820	04	01	LeedsMercury	0004	1820	03	16	Trewman'sExeterFlyingPost	0004
1820	04	01	NewcastleCourant	0002	1820	03	27	TheTimes	0002
1820	04	01	NewcastleCourant	0003	1820	03	30	Trewman'sExeterFlyingPost	0003
1820	04	01	NewcastleCourant	0004	1820	03	30	CaledonianMercury	0002
1820	04	01	TheTimes	0002	1820	03	30	Trewman'sExeterFlyingPost	0004
1820	04	01	TheTimes	0004	1820	03	15	AberdeenJournal	0004
1820	04	02	Examiner	0002	1820	03	30	TheTimes	0002
1820	04	02	Examiner	0003	1820	03	28	TheTimes	0002
1820	04	02	Examiner	0004	1820	03	31	TheTimes	0003
1820	04	02	Examiner	0005	1820	03	28	TheTimes	0002
1820	04	02	Examiner	0008	1820	03	27	TheTimes	0002
1820	04	02	Examiner	0009	1820	03	27	TheTimes	0002
1820	04	02	Examiner	0010	1820	03	29	TheTimes	0002
1820	04	02	Examiner	0013	1820	03	28	TheTimes	0002
1820	04	02	Examiner	0014	1820	03	30	TheTimes	0003
1820	04	02	Examiner	0015	1820	03	30	TheTimes	0003
1820	04	02	Examiner	0016	1820	03	30	TheTimes	0003
1820	04	03	CaledonianMercury	0002	1820	03	31	TheTimes	0003
1820	04	03	CaledonianMercury	0003	1820	03	31	GlasgowHerald	0004
1820	04	03	CaledonianMercury	0004	1820	03	30	TheTimes	0003
1820	04	03	GlasgowHerald	0001	1820	03	30	TheTimes	0002
1820	04	03	HampshirePortsmouthTelegraph	0002	1820	03	29	TheTimes	0003
1820	04	03	BristolMercury	0001	1820	03	18	LeedsMercury	0004
1820	04	03	BristolMercury	0002	1820	03	31	TheTimes	0002
1820	04	03	BristolMercury	0004	1820	03	30	TheTimes	0003
1820	04	04	Freeman'sJournal	0003	1820	03	30	TheTimes	0003
1820	04	04	TheTimes	0002	1820	03	31	Freeman'sJournal	0002
1820	04	05	AberdeenJournal	0002	1820	03	30	CaledonianMercury	0002
1820	04	05	AberdeenJournal	0004	1820	03	21	Freeman'sJournal	0004
1820	04	05	DerbyMercury	0001	1820	03	30	Trewman'sExeterFlyingPost	0003
1820	04	05	TheTimes	0003	1820	03	17	GlasgowHerald	0004
1820	04	06	Trewman'sExeterFlyingPost	0001	1820	03	17	GlasgowHerald	0004
1820	04	06	Trewman'sExeterFlyingPost	0002	1820	03	29	TheTimes	0003
1820	04	06	Trewman'sExeterFlyingPost	0003	1820	03	31	TheTimes	0002
1820	04	07	GlasgowHerald	0004	1820	03	29	TheTimes	0003
1820	04	07	LiverpoolMercury	0002	1820	03	31	TheTimes	0002
1820	04	07	LiverpoolMercury	0003	1820	03	25	Jackson'sOxfordJournal	0002
1820	04	07	LiverpoolMercury	0005	1820	03	18	LeedsMercury	0004
1820	04	08	Freeman'sJournal	0003	1820	03	18	CaledonianMercury	0004
1820	04	08	Jackson'sOxfordJournal	0002	1820	03	31	TheTimes	0004
1820	04	08	Jackson'sOxfordJournal	0004	1820	03	18	CaledonianMercury	0004
1820	04	08	LeedsMercury	0001	1820	03	23	Trewman'sExeterFlyingPost	0001
1820	04	08	LeedsMercury	0004	1820	03	25	Jackson'sOxfordJournal	0002
1820	04	08	NewcastleCourant	0003	1820	03	25	Jackson'sOxfordJournal	0002
1820	04	10	GlasgowHerald	0004	1820	03	20	TheTimes	0003
1820	04	10	HampshirePortsmouthTelegraph	0001	1820	03	30	Trewman'sExeterFlyingPost	0003
1820	04	10	BristolMercury	0001	1820	03	28	TheTimes	0004
1820	04	15	NewcastleCourant	0001	1820	03	30	CaledonianMercury	0003
1820	04	17	HampshirePortsmouthTelegraph	0001	1820	03	27	TheTimes	0004
1820	04	17	BristolMercury	0003	1820	03	30	Trewman'sExeterFlyingPost	0003
