1861	11	02	Examiner	0014	1861	11	01	MorningChronicle	0008
1861	11	02	Examiner	0016	1861	11	01	DailyNews	0008
1861	11	02	Freeman'sJournal	0001	1861	11	01	BirminghamDailyPost	0004
1861	11	02	Freeman'sJournal	0002	1861	11	01	TheTimes	0007
1861	11	02	Freeman'sJournal	0003	1861	11	01	TheTimes	0006
1861	11	02	Freeman'sJournal	0004	1861	11	01	DailyNews	0004
1861	11	02	GlasgowHerald	0002	1861	11	01	TheTimes	0007
1861	11	02	GlasgowHerald	0003	1861	11	01	NewcastleCourant	0006
1861	11	02	GlasgowHerald	0004	1861	11	01	TheTimes	0006
1861	11	02	HampshirePortsmouthTelegraph	0002	1861	11	01	DailyNews	0008
1861	11	02	HampshirePortsmouthTelegraph	0003	1861	11	01	HullPacket	0003
1861	11	02	HampshirePortsmouthTelegraph	0004	1861	11	01	TheTimes	0008
1861	11	02	HampshirePortsmouthTelegraph	0007	1861	11	01	TheTimes	0007
1861	11	02	IpswichJournal	0001	1861	11	01	HullPacket	0002
1861	11	02	IpswichJournal	0003	1861	11	01	HullPacket	0003
1861	11	02	IpswichJournal	0007	1861	11	01	NewcastleCourant	0007
1861	11	02	IpswichJournal	0008	1861	11	01	TheTimes	0007
1861	11	02	IpswichJournal1	S0001	1861	11	01	NewcastleCourant	0006
1861	11	02	Jackson'sOxfordJournal	0001	1861	11	01	NewcastleCourant	0004
1861	11	02	Jackson'sOxfordJournal	0002	1861	11	01	HullPacket	0002
1861	11	02	Jackson'sOxfordJournal	0003	1861	11	01	NewcastleCourant	0006
1861	11	02	Jackson'sOxfordJournal	0004	1861	11	01	HullPacket	0004
1861	11	02	Jackson'sOxfordJournal	0005	1861	11	01	NewcastleCourant	0005
1861	11	02	Jackson'sOxfordJournal	0006	1861	11	01	HullPacket	0003
1861	11	02	Jackson'sOxfordJournal	0007	1861	11	01	NewcastleCourant	0007
1861	11	02	Jackson'sOxfordJournal	0008	1861	11	01	BirminghamDailyPost	0004
1861	11	02	Jackson'sOxfordJournal1	S0001	1861	11	01	CaledonianMercury	0004
1861	11	02	LeedsMercury	0004	1861	11	01	HullPacket	0008
1861	11	02	LeedsMercury	0005	1861	11	01	DailyNews	0004
1861	11	02	LeedsMercury	0008	1861	11	01	TheTimes	0008
1861	11	02	LeedsMercury2	S0002	1861	11	01	HullPacket	0007
1861	11	02	LeedsMercury3	S0003	1861	11	01	TheTimes	0008
1861	11	02	LiverpoolMercury	0003	1861	11	01	CaledonianMercury	0004
1861	11	02	LiverpoolMercury	0004	1861	11	01	NewcastleCourant	0005
1861	11	02	LiverpoolMercury	0006	1861	11	01	MorningChronicle	0006
1861	11	02	LiverpoolMercury	0007	1861	11	01	TheTimes	0006
1861	11	02	LiverpoolMercury	0008	1861	11	01	TheTimes	0008
1861	11	02	ManchesterTimes	0002	1861	11	01	LiverpoolMercury	0009
1861	11	02	ManchesterTimes	0003	1861	11	01	HullPacket	0003
1861	11	02	ManchesterTimes	0005	1861	11	01	BirminghamDailyPost	0004
1861	11	02	ManchesterTimes	0006	1861	11	01	BirminghamDailyPost	0003
1861	11	02	ManchesterTimes	0007	1861	11	01	NewcastleCourant	0006
1861	11	02	ManchesterTimes3	S0003	1861	11	01	NewcastleCourant	0006
1861	11	02	ManchesterTimes6	S0006	1861	11	01	CaledonianMercury	0004
1861	11	02	ManchesterTimes7	S0007	1861	11	01	HullPacket	0003
1861	11	02	ManchesterTimes8	S0008	1861	11	01	NewcastleCourant	0005
1861	11	02	MorningChronicle	0001	1861	11	01	DailyNews	0001
1861	11	02	MorningChronicle	0002	1861	11	01	DailyNews	0005
1861	11	02	MorningChronicle	0003	1861	11	01	BirminghamDailyPost	0003
1861	11	02	MorningChronicle	0005	1861	11	01	LeedsMercury	0003
1861	11	02	MorningChronicle	0006	1861	11	01	TheTimes	0010
1861	11	02	NorthWalesChronicle	0001	1861	11	01	NewcastleCourant	0004
1861	11	02	NorthWalesChronicle	0004	1861	11	01	NewcastleCourant	0008
1861	11	02	NorthWalesChronicle	0005	1861	11	01	HullPacket	0003
1861	11	02	NorthWalesChronicle	0006	1861	11	01	HullPacket	0003
1861	11	02	NorthWalesChronicle	0007	1861	11	01	HullPacket	0002
1861	11	02	NorthWalesChronicle	0008	1861	11	01	HullPacket	0007
1861	11	02	NorthWalesChronicle	0011	1861	11	01	HullPacket	0003
1861	11	02	NorthWalesChronicle	0012	1861	11	01	HullPacket	0003
1861	11	02	PrestonChronicle	0001	1861	11	01	NewcastleCourant	0004
1861	11	02	PrestonChronicle	0002	1861	11	01	NewcastleCourant	0004
1861	11	02	PrestonChronicle	0004	1861	11	01	TheTimes	0007
1861	11	02	TheTimes	0004	1861	11	01	DailyNews	0001
1861	11	02	TheTimes	0005	1861	11	01	LiverpoolMercury	0008
1861	11	02	TheTimes	0007	1861	11	01	DailyNews	0003
1861	11	02	TheTimes	0009	1861	11	01	LiverpoolMercury	0007
1861	11	02	TheTimes	0011	1861	11	01	DailyNews	0003
1861	11	03	Lloyd'sIllustratedNewspaper	0001	1861	11	02	Jackson'sOxfordJournal	0003
1861	11	03	Lloyd'sIllustratedNewspaper	0002	1861	11	01	LiverpoolMercury	0007
1861	11	03	Lloyd'sIllustratedNewspaper	0003	1861	11	02	Examiner	0010
1861	11	03	Lloyd'sIllustratedNewspaper	0004	1861	11	02	LeedsMercury3	S0003
1861	11	03	Lloyd'sIllustratedNewspaper	0005	1861	11	01	HullPacket	0003
1861	11	03	Lloyd'sIllustratedNewspaper	0006	1861	11	01	NewcastleCourant	0008
1861	11	03	Lloyd'sIllustratedNewspaper	0007	1861	11	01	DailyNews	0005
1861	11	03	Lloyd'sIllustratedNewspaper	0008	1861	11	01	LiverpoolMercury	0009
1861	11	03	Lloyd'sIllustratedNewspaper	0009	1861	11	02	ManchesterTimes	0003
1861	11	03	Lloyd'sIllustratedNewspaper	0011	1861	11	01	HullPacket	0003
1861	11	03	Lloyd'sIllustratedNewspaper	0012	1861	11	02	ManchesterTimes	0005
1861	11	03	Reynold'sNewspaper	0001	1861	11	02	ManchesterTimes	0002
1861	11	03	Reynold'sNewspaper	0002	1861	11	02	ManchesterTimes7	S0007
1861	11	03	Reynold'sNewspaper	0003	1861	11	01	HullPacket	0003
1861	11	03	Reynold'sNewspaper	0004	1861	11	02	ManchesterTimes	0003
1861	11	03	Reynold'sNewspaper	0005	1861	11	02	Jackson'sOxfordJournal	0007
1861	11	03	Reynold'sNewspaper	0006	1861	11	01	BelfastNews-Letter	0004
1861	11	03	Reynold'sNewspaper	0007	1861	11	02	IpswichJournal	0003
1861	11	03	Reynold'sNewspaper	0008	1861	11	02	Examiner	0010
1861	11	03	Reynold'sNewspaper	0009	1861	11	02	PrestonChronicle	0004
1861	11	03	Reynold'sNewspaper	0010	1861	11	02	ManchesterTimes	0003
1861	11	03	Reynold'sNewspaper	0011	1861	11	02	ManchesterTimes	0007
1861	11	03	Reynold'sNewspaper	0012	1861	11	01	TheTimes	0007
1861	11	03	Reynold'sNewspaper	0013	1861	11	01	TheTimes	0007
1861	11	03	Reynold'sNewspaper	0014	1861	11	02	Jackson'sOxfordJournal	0003
1861	11	03	Reynold'sNewspaper	0016	1861	11	02	MorningChronicle	0007
1861	11	03	TheEra	0002	1861	11	02	Examiner	0014
1861	11	03	TheEra	0003	1861	11	02	TheTimes	0009
1861	11	03	TheEra	0004	1861	11	02	IpswichJournal1	S0001
1861	11	03	TheEra	0006	1861	11	02	Jackson'sOxfordJournal	0007
1861	11	03	TheEra	0008	1861	11	02	Examiner	0014
1861	11	03	TheEra	0010	1861	11	02	Examiner	0009
1861	11	03	TheEra	0013	1861	11	01	MorningChronicle	0006
1861	11	03	TheEra	0014	1861	11	01	MorningChronicle	0006
1861	11	03	TheEra	0015	1861	11	02	TheTimes	0008
1861	11	03	TheEra	0016	1861	11	02	NorthWalesChronicle	0001
1861	11	04	BelfastNews-Letter	0001	1861	11	01	HullPacket	0002
1861	11	04	BelfastNews-Letter	0002	1861	11	01	CaledonianMercury	0004
1861	11	04	BelfastNews-Letter	0003	1861	11	02	TheTimes	0011
1861	11	04	BelfastNews-Letter	0004	1861	11	01	TheTimes	0007
1861	11	04	BirminghamDailyPost	0001	1861	11	02	Jackson'sOxfordJournal	0001
1861	11	04	BirminghamDailyPost	0003	1861	11	01	TheTimes	0010
1861	11	04	BirminghamDailyPost	0004	1861	11	02	DailyNews	0005
1861	11	04	CaledonianMercury	0003	1861	11	02	BirminghamDailyPost	0003
1861	11	04	DailyNews	0001	1861	11	02	MorningChronicle	0001
1861	11	04	DailyNews	0002	1861	11	01	MorningChronicle	0006
1861	11	04	DailyNews	0003	1861	11	02	HampshirePortsmouthTelegraph	0004
1861	11	04	DailyNews	0004	1861	11	02	Examiner	0014
1861	11	04	DailyNews	0005	1861	11	03	Lloyd'sIllustratedNewspaper	0012
1861	11	04	DailyNews	0007	1861	11	03	Lloyd'sIllustratedNewspaper	0012
1861	11	04	DailyNews	0008	1861	11	01	MorningChronicle	0008
1861	11	04	Freeman'sJournal	0002	1861	11	02	Jackson'sOxfordJournal	0001
1861	11	04	Freeman'sJournal	0003	1861	11	03	Reynold'sNewspaper	0016
1861	11	04	GlasgowHerald	0003	1861	11	02	MorningChronicle	0001
1861	11	04	GlasgowHerald	0004	1861	11	02	LiverpoolMercury	0008
1861	11	04	GlasgowHerald	0005	1861	11	01	DailyNews	0003
1861	11	04	GlasgowHerald	0006	1861	11	02	TheTimes	0008
1861	11	04	GlasgowHerald	0007	1861	11	03	Reynold'sNewspaper	0009
1861	11	04	GlasgowHerald	0008	1861	11	02	NorthWalesChronicle	0004
1861	11	04	LeedsMercury	0001	1861	11	02	TheTimes	0011
1861	11	04	LeedsMercury	0002	1861	11	01	MorningChronicle	0002
1861	11	04	LeedsMercury	0003	1861	11	01	TheTimes	0010
1861	11	04	LeedsMercury	0004	1861	11	02	TheTimes	0010
1861	11	04	LiverpoolMercury	0003	1861	11	01	CaledonianMercury	0004
1861	11	04	LiverpoolMercury	0004	1861	11	02	NorthWalesChronicle	0004
1861	11	04	LiverpoolMercury	0005	1861	11	02	BristolMercury	0007
1861	11	04	LiverpoolMercury	0006	1861	11	02	DailyNews	0005
1861	11	04	LiverpoolMercury	0007	1861	11	03	Lloyd'sIllustratedNewspaper	0012
1861	11	04	MorningChronicle	0001	1861	11	01	DailyNews	0001
1861	11	04	MorningChronicle	0002	1861	11	02	ManchesterTimes	0005
1861	11	04	MorningChronicle	0003	1861	11	03	TheEra	0014
1861	11	04	MorningChronicle	0005	1861	11	03	Lloyd'sIllustratedNewspaper	0012
1861	11	04	MorningChronicle	0006	1861	11	03	Lloyd'sIllustratedNewspaper	0012
1861	11	04	MorningChronicle	0007	1861	11	03	Reynold'sNewspaper	0016
1861	11	04	MorningChronicle	0008	1861	11	02	Examiner	0014
1861	11	04	TheTimes	0003	1861	11	01	LiverpoolMercury	0008
1861	11	04	TheTimes	0004	1861	11	02	BristolMercury	0001
1861	11	04	TheTimes	0007	1861	11	03	Reynold'sNewspaper	0007
1861	11	04	TheTimes	0008	1861	11	03	Lloyd'sIllustratedNewspaper	0012
1861	11	04	TheTimes	0009	1861	11	01	DailyNews	0007
1861	11	04	TheTimes	0010	1861	11	02	MorningChronicle	0003
1861	11	04	TheTimes	0012	1861	11	02	BristolMercury	0001
1861	11	05	BelfastNews-Letter	0001	1861	11	02	Jackson'sOxfordJournal	0002
1861	11	05	BelfastNews-Letter	0002	1861	11	01	TheTimes	0008
1861	11	05	BelfastNews-Letter	0003	1861	11	01	TheTimes	0006
1861	11	05	BelfastNews-Letter	0004	1861	11	04	LiverpoolMercury	0005
1861	11	05	BirminghamDailyPost	0001	1861	11	02	TheTimes	0005
1861	11	05	BirminghamDailyPost	0002	1861	11	03	Lloyd'sIllustratedNewspaper	0006
1861	11	05	BirminghamDailyPost	0003	1861	11	04	TheTimes	0006
1861	11	05	BirminghamDailyPost	0004	1861	11	03	TheEra	0014
1861	11	05	CaledonianMercury	0001	1861	11	04	LeedsMercury	0001
1861	11	05	CaledonianMercury	0002	1861	11	04	GlasgowHerald	0005
1861	11	05	CaledonianMercury	0003	1861	11	04	TheTimes	0007
1861	11	05	CaledonianMercury	0004	1861	11	02	Jackson'sOxfordJournal1	S0001
1861	11	05	DailyNews	0001	1861	11	02	TheTimes	0005
1861	11	05	DailyNews	0002	1861	11	02	MorningChronicle	0006
1861	11	05	DailyNews	0003	1861	11	04	MorningChronicle	0003
1861	11	05	DailyNews	0004	1861	11	04	LiverpoolMercury	0007
1861	11	05	DailyNews	0005	1861	11	04	LiverpoolMercury	0007
1861	11	05	DailyNews	0006	1861	11	04	LiverpoolMercury	0007
1861	11	05	DailyNews	0007	1861	11	04	TheTimes	0010
1861	11	05	DailyNews	0008	1861	11	04	TheTimes	0012
1861	11	05	Freeman'sJournal	0003	1861	11	04	TheTimes	0007
1861	11	05	Freeman'sJournal	0004	1861	11	04	DailyNews	0007
1861	11	05	GlasgowHerald	0001	1861	11	02	MorningChronicle	0001
1861	11	05	GlasgowHerald	0002	1861	11	04	LiverpoolMercury	0007
1861	11	05	GlasgowHerald	0003	1861	11	01	CaledonianMercury	0004
1861	11	05	GlasgowHerald	0004	1861	11	02	BristolMercury3	S0003
1861	11	05	LeedsMercury	0001	1861	11	02	MorningChronicle	0006
1861	11	05	LeedsMercury	0004	1861	11	04	TheTimes	0007
1861	11	05	LiverpoolMercury	0002	1861	11	03	Reynold'sNewspaper	0011
1861	11	05	LiverpoolMercury	0003	1861	11	04	TheTimes	0004
1861	11	05	LiverpoolMercury	0004	1861	11	04	GlasgowHerald	0008
1861	11	05	LiverpoolMercury	0005	1861	11	02	MorningChronicle	0006
1861	11	05	LiverpoolMercury	0006	1861	11	04	TheTimes	0007
1861	11	05	LiverpoolMercury	0007	1861	11	04	TheTimes	0010
1861	11	05	LiverpoolMercury	0008	1861	11	04	GlasgowHerald	0003
1861	11	05	LiverpoolMercury	0009	1861	11	04	Freeman'sJournal	0003
1861	11	05	LiverpoolMercury	0010	1861	11	02	BristolMercury4	S0004
1861	11	05	MorningChronicle	0001	1861	11	01	DailyNews	0001
1861	11	05	MorningChronicle	0002	1861	11	01	NewcastleCourant	0007
1861	11	05	MorningChronicle	0003	1861	11	04	LeedsMercury	0003
1861	11	05	MorningChronicle	0005	1861	11	04	BelfastNews-Letter	0003
1861	11	05	MorningChronicle	0006	1861	11	04	LiverpoolMercury	0007
1861	11	05	MorningChronicle	0007	1861	11	04	TheTimes	0008
1861	11	05	TheTimes	0003	1861	11	04	GlasgowHerald	0003
1861	11	05	TheTimes	0005	1861	11	04	MorningChronicle	0006
1861	11	05	TheTimes	0007	1861	11	04	LiverpoolMercury	0007
1861	11	05	TheTimes	0008	1861	11	04	MorningChronicle	0002
1861	11	05	TheTimes	0010	1861	11	02	Jackson'sOxfordJournal1	S0001
1861	11	05	TheTimes	0011	1861	11	04	MorningChronicle	0001
1861	11	06	AberdeenJournal	0002	1861	11	02	NorthWalesChronicle	0007
1861	11	06	AberdeenJournal	0003	1861	11	01	TheTimes	0007
1861	11	06	AberdeenJournal	0005	1861	11	05	DailyNews	0005
1861	11	06	AberdeenJournal	0007	1861	11	05	MorningChronicle	0002
1861	11	06	AberdeenJournal	0008	1861	11	02	TheTimes	0011
1861	11	06	Baner	0001	1861	11	02	NorthWalesChronicle	0001
1861	11	06	Baner	0002	1861	11	02	NorthWalesChronicle	0004
1861	11	06	Baner	0013	1861	11	02	BristolMercury3	S0003
1861	11	06	Baner	0015	1861	11	01	HullPacket	0002
1861	11	06	Baner	0016	1861	11	01	HullPacket	0002
1861	11	06	BelfastNews-Letter	0003	1861	11	02	LiverpoolMercury	0007
1861	11	06	BirminghamDailyPost	0003	1861	11	05	DailyNews	0002
1861	11	06	CaledonianMercury	0001	1861	11	04	LeedsMercury	0001
1861	11	06	CaledonianMercury	0003	1861	11	04	GlasgowHerald	0005
1861	11	06	CaledonianMercury	0004	1861	11	04	GlasgowHerald	0003
1861	11	06	CaledonianMercury2	S0002	1861	11	05	TheTimes	0007
1861	11	06	DailyNews	0001	1861	11	04	MorningChronicle	0001
1861	11	06	DailyNews	0002	1861	11	05	MorningChronicle	0003
1861	11	06	DailyNews	0003	1861	11	05	LeedsMercury	0003
1861	11	06	DailyNews	0007	1861	11	05	CaledonianMercury	0004
1861	11	06	DailyNews	0008	1861	11	05	MorningChronicle	0001
1861	11	06	DerbyMercury	0001	1861	11	02	PrestonChronicle	0001
1861	11	06	DerbyMercury	0002	1861	11	04	DailyNews	0007
1861	11	06	DerbyMercury	0003	1861	11	04	TheTimes	0010
1861	11	06	DerbyMercury	0004	1861	11	02	TheTimes	0005
1861	11	06	DerbyMercury	0006	1861	11	02	ManchesterTimes8	S0008
1861	11	06	DerbyMercury	0007	1861	11	02	Jackson'sOxfordJournal1	S0001
1861	11	06	DerbyMercury	0008	1861	11	05	TheTimes	0008
1861	11	06	Freeman'sJournal	0002	1861	11	02	BristolMercury	0008
1861	11	06	Freeman'sJournal	0003	1861	11	04	TheTimes	0007
1861	11	06	Freeman'sJournal	0004	1861	11	05	TheTimes	0008
1861	11	06	GlasgowHerald	0002	1861	11	02	Jackson'sOxfordJournal	0001
1861	11	06	GlasgowHerald	0003	1861	11	01	MorningChronicle	0003
1861	11	06	GlasgowHerald	0004	1861	11	05	TheTimes	0006
1861	11	06	GlasgowHerald	0005	1861	11	05	CaledonianMercury	0004
1861	11	06	GlasgowHerald	0006	1861	11	04	DailyNews	0005
1861	11	06	GlasgowHerald	0007	1861	11	02	MorningChronicle	0001
1861	11	06	GlasgowHerald	0008	1861	11	02	NorthWalesChronicle	0004
1861	11	06	LeedsMercury	0001	1861	11	02	DailyNews	0006
1861	11	06	LeedsMercury	0002	1861	11	01	CaledonianMercury	0004
1861	11	06	LeedsMercury	0003	1861	11	04	DailyNews	0003
1861	11	06	LeedsMercury	0004	1861	11	05	TheTimes	0008
1861	11	06	LiverpoolMercury	0002	1861	11	03	Lloyd'sIllustratedNewspaper	0002
1861	11	06	LiverpoolMercury	0003	1861	11	05	MorningChronicle	0002
1861	11	06	LiverpoolMercury	0004	1861	11	02	NorthWalesChronicle	0004
1861	11	06	LiverpoolMercury	0005	1861	11	05	DailyNews	0002
1861	11	06	LiverpoolMercury	0006	1861	11	02	BristolMercury3	S0003
1861	11	06	LiverpoolMercury	0007	1861	11	05	TheTimes	0006
1861	11	06	LiverpoolMercury	0008	1861	11	05	GlasgowHerald	0001
1861	11	06	MorningChronicle	0001	1861	11	02	Examiner	0015
1861	11	06	MorningChronicle	0002	1861	11	05	LeedsMercury	0002
1861	11	06	MorningChronicle	0003	1861	11	05	DailyNews	0003
1861	11	06	MorningChronicle	0005	1861	11	05	LeedsMercury	0003
1861	11	06	PrestonChronicle	0001	1861	11	01	HullPacket	0004
1861	11	06	PrestonChronicle	0002	1861	11	05	LiverpoolMercury	0003
1861	11	06	PrestonChronicle	0003	1861	11	04	DailyNews	0007
1861	11	06	PrestonChronicle	0004	1861	11	05	BelfastNews-Letter	0004
1861	11	06	TheTimes	0005	1861	11	05	DailyNews	0001
1861	11	06	TheTimes	0006	1861	11	05	DailyNews	0001
1861	11	06	TheTimes	0008	1861	11	05	DailyNews	0004
1861	11	06	TheTimes	0010	1861	11	03	Lloyd'sIllustratedNewspaper	0011
1861	11	06	TheTimes	0012	1861	11	02	Jackson'sOxfordJournal1	S0001
1861	11	06	TheTimes	0013	1861	11	02	Examiner	0016
1861	11	06	TheTimes	0014	1861	11	04	MorningChronicle	0001
1861	11	06	Trewman'sExeterFlyingPost	0001	1861	11	02	NorthWalesChronicle	0001
1861	11	06	Trewman'sExeterFlyingPost	0002	1861	11	02	Jackson'sOxfordJournal1	S0001
1861	11	06	Trewman'sExeterFlyingPost	0003	1861	11	01	NewcastleCourant	0007
1861	11	06	Trewman'sExeterFlyingPost	0006	1861	11	02	BristolMercury	0006
1861	11	06	Trewman'sExeterFlyingPost	0007	1861	11	05	LiverpoolMercury	0003
1861	11	06	Trewman'sExeterFlyingPost	0008	1861	11	02	ManchesterTimes	0002
1861	11	07	BelfastNews-Letter	0001	1861	11	02	Jackson'sOxfordJournal	0002
1861	11	07	BelfastNews-Letter	0002	1861	11	04	MorningChronicle	0006
1861	11	07	BelfastNews-Letter	0003	1861	11	06	TheTimes	0006
1861	11	07	BelfastNews-Letter	0004	1861	11	05	TheTimes	0006
1861	11	07	BirminghamDailyPost	0001	1861	11	05	GlasgowHerald	0001
1861	11	07	BirminghamDailyPost	0003	1861	11	06	DailyNews	0002
1861	11	07	BirminghamDailyPost	0004	1861	11	02	PrestonChronicle	0002
1861	11	07	CaledonianMercury	0001	1861	11	04	LeedsMercury	0001
1861	11	07	CaledonianMercury	0003	1861	11	06	DerbyMercury	0007
1861	11	07	CaledonianMercury	0004	1861	11	02	MorningChronicle	0006
1861	11	07	DailyNews	0001	1861	11	04	TheTimes	0003
1861	11	07	DailyNews	0002	1861	11	05	CaledonianMercury	0004
1861	11	07	DailyNews	0003	1861	11	05	MorningChronicle	0002
1861	11	07	DailyNews	0004	1861	11	06	LeedsMercury	0003
1861	11	07	DailyNews	0005	1861	11	06	BirminghamDailyPost	0002
1861	11	07	Freeman'sJournal	0001	1861	11	02	BelfastNews-Letter	0002
1861	11	07	Freeman'sJournal	0002	1861	11	05	CaledonianMercury	0004
1861	11	07	Freeman'sJournal	0003	1861	11	06	BelfastNews-Letter	0003
1861	11	07	Freeman'sJournal	0004	1861	11	06	TheTimes	0006
1861	11	07	GlasgowHerald	0001	1861	11	06	DailyNews	0001
1861	11	07	GlasgowHerald	0002	1861	11	06	DailyNews	0003
1861	11	07	GlasgowHerald	0003	1861	11	06	DailyNews	0007
1861	11	07	GlasgowHerald	0004	1861	11	04	TheTimes	0007
1861	11	07	LeedsMercury	0001	1861	11	06	CaledonianMercury	0001
1861	11	07	LeedsMercury	0002	1861	11	05	CaledonianMercury	0004
1861	11	07	LeedsMercury	0003	1861	11	06	MorningChronicle	0003
1861	11	07	LeedsMercury	0004	1861	11	06	TheTimes	0010
1861	11	07	LiverpoolMercury	0002	1861	11	06	LeedsMercury	0003
1861	11	07	LiverpoolMercury	0003	1861	11	06	DailyNews	0007
1861	11	07	LiverpoolMercury	0004	1861	11	02	NorthWalesChronicle	0004
1861	11	07	LiverpoolMercury	0005	1861	11	06	MorningChronicle	0006
1861	11	07	LiverpoolMercury	0006	1861	11	05	MorningChronicle	0002
1861	11	07	LiverpoolMercury	0007	1861	11	06	TheTimes	0009
1861	11	07	MorningChronicle	0001	1861	11	02	TheTimes	0004
1861	11	07	MorningChronicle	0002	1861	11	01	NewcastleCourant	0007
1861	11	07	MorningChronicle	0003	1861	11	06	BirminghamDailyPost	0002
1861	11	07	MorningChronicle	0005	1861	11	06	TheTimes	0009
1861	11	07	MorningChronicle	0006	1861	11	04	GlasgowHerald	0006
1861	11	07	MorningChronicle	0007	1861	11	04	GlasgowHerald	0004
1861	11	07	TheTimes	0003	1861	11	06	DailyNews	0001
1861	11	07	TheTimes	0005	1861	11	06	MorningChronicle	0005
1861	11	07	TheTimes	0008	1861	11	06	Freeman'sJournal	0003
1861	11	07	TheTimes	0010	1861	11	06	DailyNews	0002
1861	11	07	TheTimes	0012	1861	11	06	DailyNews	0008
1861	11	08	BelfastNews-Letter	0001	1861	11	02	Jackson'sOxfordJournal1	S0001
1861	11	08	BelfastNews-Letter	0003	1861	11	07	TheTimes	0010
1861	11	08	BelfastNews-Letter	0004	1861	11	06	TheTimes	0008
1861	11	08	BirminghamDailyPost	0001	1861	11	07	DailyNews	0001
1861	11	08	BirminghamDailyPost	0003	1861	11	07	TheTimes	0010
1861	11	08	CaledonianMercury	0001	1861	11	07	LeedsMercury	0001
1861	11	08	CaledonianMercury	0002	1861	11	06	TheTimes	0009
1861	11	08	CaledonianMercury	0003	1861	11	01	HullPacket	0002
1861	11	08	CaledonianMercury	0004	1861	11	06	AberdeenJournal	0007
1861	11	08	DailyNews	0001	1861	11	07	GlasgowHerald	0001
1861	11	08	DailyNews	0002	1861	11	07	Freeman'sJournal	0003
1861	11	08	DailyNews	0003	1861	11	07	LeedsMercury	0003
1861	11	08	DailyNews	0004	1861	11	07	TheTimes	0007
1861	11	08	DailyNews	0007	1861	11	07	Freeman'sJournal	0002
1861	11	08	DailyNews	0008	1861	11	07	CaledonianMercury	0004
1861	11	08	Freeman'sJournal	0001	1861	11	04	DailyNews	0004
1861	11	08	Freeman'sJournal	0002	1861	11	07	LiverpoolMercury	0007
1861	11	08	Freeman'sJournal	0003	1861	11	07	TheTimes	0007
1861	11	08	Freeman'sJournal	0004	1861	11	07	DailyNews	0004
1861	11	08	GlasgowHerald	0001	1861	11	07	DailyNews	0001
1861	11	08	GlasgowHerald	0002	1861	11	07	DailyNews	0001
1861	11	08	GlasgowHerald	0003	1861	11	05	CaledonianMercury	0003
1861	11	08	GlasgowHerald	0004	1861	11	06	DailyNews	0002
1861	11	08	GlasgowHerald	0005	1861	11	01	CaledonianMercury	0004
1861	11	08	GlasgowHerald	0006	1861	11	05	TheTimes	0010
1861	11	08	GlasgowHerald	0007	1861	11	05	TheTimes	0008
1861	11	08	GlasgowHerald	0008	1861	11	02	NorthWalesChronicle	0004
1861	11	08	HullPacket	0001	1861	11	02	NorthWalesChronicle	0004
1861	11	08	HullPacket	0002	1861	11	02	Jackson'sOxfordJournal	0002
1861	11	08	HullPacket	0004	1861	11	01	NewcastleCourant	0004
1861	11	08	HullPacket	0005	1861	11	02	LeedsMercury	0005
1861	11	08	HullPacket	0006	1861	11	06	DerbyMercury	0001
1861	11	08	HullPacket	0007	1861	11	05	LeedsMercury	0003
