1800	02	25	TheTimes	0001	1800	02	18	HullPacket	0002
1800	02	27	CaledonianMercury	0002	1800	02	24	TheTimes	0002
1800	02	27	CaledonianMercury	0004	1800	02	10	AberdeenJournal	0001
1800	02	27	DerbyMercury	0001	1800	02	18	HullPacket	0001
1800	02	27	DerbyMercury	0002	1800	02	22	Jackson'sOxfordJournal	0003
1800	02	27	DerbyMercury	0003	1800	02	22	Jackson'sOxfordJournal	0002
1800	02	27	DerbyMercury	0004	1800	02	25	TheTimes	0003
1800	02	27	TheTimes	0002	1800	02	18	HullPacket	0002
1800	02	27	Trewman'sExeterFlyingPost	0003	1800	02	24	TheTimes	0003
1800	02	27	Trewman'sExeterFlyingPost	0004	1800	02	22	Jackson'sOxfordJournal	0002
1800	02	28	TheTimes	0001	1800	02	20	Trewman'sExeterFlyingPost	0004
