1864	07	04	BelfastNews-Letter	0004	1864	07	01	TheTimes	0010
1864	07	04	BirminghamDailyPost	0001	1864	07	02	DailyNews	0001
1864	07	04	BirminghamDailyPost	0002	1864	07	02	LeedsMercury	0008
1864	07	04	BirminghamDailyPost	0003	1864	07	01	GlasgowHerald	0003
1864	07	04	BirminghamDailyPost	0005	1864	07	01	TheTimes	0010
1864	07	04	BirminghamDailyPost	0006	1864	07	02	PrestonChronicle	0003
1864	07	04	BirminghamDailyPost	0007	1864	07	02	LiverpoolMercury	0007
1864	07	04	BirminghamDailyPost	0008	1864	07	02	TheTimes	0011
1864	07	04	CaledonianMercury	0001	1864	07	02	LiverpoolMercury	0003
1864	07	04	CaledonianMercury	0003	1864	07	02	TheTimes	0012
1864	07	04	CaledonianMercury	0004	1864	07	02	LiverpoolMercury	0007
1864	07	04	DailyNews	0001	1864	07	02	TheTimes	0003
1864	07	04	DailyNews	0002	1864	07	01	HullPacket	0004
1864	07	04	DailyNews	0004	1864	07	01	TheTimes	0001
1864	07	04	DailyNews	0005	1864	07	02	LiverpoolMercury	0007
1864	07	04	DailyNews	0007	1864	07	02	LiverpoolMercury	0007
1864	07	04	DailyNews	0008	1864	07	02	Examiner	0016
1864	07	04	Freeman'sJournal	0001	1864	07	02	DailyNews	0001
1864	07	04	Freeman'sJournal	0003	1864	07	02	PrestonChronicle	0008
1864	07	04	Freeman'sJournal	0004	1864	07	02	ManchesterTimes	0005
1864	07	04	GlasgowHerald	0002	1864	07	02	BelfastNews-Letter	0001
1864	07	04	GlasgowHerald	0003	1864	07	02	LiverpoolMercury	0006
1864	07	04	GlasgowHerald	0004	1864	07	01	LiverpoolMercury	0007
1864	07	04	GlasgowHerald	0005	1864	07	02	ManchesterTimes	0005
1864	07	04	GlasgowHerald	0006	1864	07	02	TheTimes	0011
1864	07	04	GlasgowHerald	0007	1864	07	01	DailyNews	0005
1864	07	04	GlasgowHerald	0008	1864	07	01	LiverpoolMercury	0004
1864	07	04	LeedsMercury	0001	1864	07	02	BelfastNews-Letter	0001
1864	07	04	LeedsMercury	0002	1864	07	02	LiverpoolMercury	0008
1864	07	04	LeedsMercury	0003	1864	07	02	TheTimes	0013
1864	07	04	LeedsMercury	0004	1864	07	01	DailyNews	0005
1864	07	04	LiverpoolMercury	0001	1864	07	01	NewcastleCourant	0004
1864	07	04	LiverpoolMercury	0003	1864	07	02	TheTimes	0007
1864	07	04	LiverpoolMercury	0004	1864	07	02	NorthWalesChronicle	0004
1864	07	04	LiverpoolMercury	0005	1864	07	01	TheTimes	0010
1864	07	04	LiverpoolMercury	0006	1864	07	02	TheTimes	0013
1864	07	04	LiverpoolMercury	0007	1864	07	02	ManchesterTimes	0005
1864	07	04	LiverpoolMercury	0008	1864	07	01	NewcastleCourant	0007
1864	07	04	TheTimes	0001	1864	07	03	TheEra	0008
1864	07	04	TheTimes	0002	1864	07	01	LiverpoolMercury	0004
1864	07	04	TheTimes	0004	1864	07	02	DailyNews	0001
1864	07	04	TheTimes	0005	1864	07	02	DailyNews	0004
1864	07	04	TheTimes	0006	1864	07	01	GlasgowHerald	0006
1864	07	04	TheTimes	0007	1864	07	01	DailyNews	0006
1864	07	04	TheTimes	0008	1864	07	02	LiverpoolMercury	0003
1864	07	04	TheTimes	0011	1864	07	01	LeedsMercury	0004
1864	07	04	TheTimes	0012	1864	07	02	Examiner	0013
1864	07	04	TheTimes	0013	1864	07	02	LiverpoolMercury	0003
1864	07	04	TheTimes	0014	1864	07	01	GlasgowHerald	0002
1864	07	04	TheTimes	0015	1864	07	02	NorthWalesChronicle	0001
1864	07	04	TheTimes	0016	1864	07	01	LiverpoolMercury	0004
1864	07	05	BelfastNews-Letter	0001	1864	07	04	DailyNews	0002
1864	07	05	BelfastNews-Letter	0002	1864	07	02	LiverpoolMercury	0008
1864	07	05	BelfastNews-Letter	0003	1864	07	04	LiverpoolMercury	0007
1864	07	05	BelfastNews-Letter	0004	1864	07	04	LiverpoolMercury	0007
1864	07	05	BirminghamDailyPost	0001	1864	07	04	TheTimes	0013
1864	07	05	BirminghamDailyPost	0002	1864	07	01	LeedsMercury	0004
1864	07	05	BirminghamDailyPost	0003	1864	07	02	LiverpoolMercury	0007
1864	07	05	BirminghamDailyPost	0004	1864	07	04	LeedsMercury	0003
1864	07	05	CaledonianMercury	0001	1864	07	02	LiverpoolMercury	0003
1864	07	05	CaledonianMercury	0003	1864	07	02	LiverpoolMercury	0008
1864	07	05	CaledonianMercury	0004	1864	07	02	GlasgowHerald	0007
1864	07	05	DailyNews	0001	1864	07	04	TheTimes	0013
1864	07	05	DailyNews	0002	1864	07	02	PrestonChronicle	0002
1864	07	05	DailyNews	0004	1864	07	04	TheTimes	0004
1864	07	05	DailyNews	0005	1864	07	04	TheTimes	0007
1864	07	05	DailyNews	0008	1864	07	02	GlasgowHerald	0007
1864	07	05	DailyNews	0009	1864	07	02	TheTimes	0006
1864	07	05	DailyNews	0010	1864	07	04	TheTimes	0004
1864	07	05	Freeman'sJournal	0001	1864	07	02	BristolMercury	0005
1864	07	05	Freeman'sJournal	0002	1864	07	04	LiverpoolMercury	0007
1864	07	05	Freeman'sJournal	0003	1864	07	01	TheTimes	0010
1864	07	05	GlasgowHerald	0001	1864	07	02	LiverpoolMercury	0003
1864	07	05	GlasgowHerald	0002	1864	07	04	TheTimes	0009
1864	07	05	GlasgowHerald	0003	1864	07	04	LiverpoolMercury	0007
1864	07	05	GlasgowHerald	0004	1864	07	04	LiverpoolMercury	0008
1864	07	05	LeedsMercury	0001	1864	07	01	NewcastleCourant	0001
1864	07	05	LeedsMercury	0002	1864	07	02	LiverpoolMercury	0007
1864	07	05	LeedsMercury	0003	1864	07	04	TheTimes	0009
1864	07	05	LeedsMercury	0004	1864	07	04	TheTimes	0006
1864	07	05	LiverpoolMercury	0003	1864	07	01	BirminghamDailyPost	0003
1864	07	05	LiverpoolMercury	0004	1864	07	01	GlasgowHerald	0008
1864	07	05	LiverpoolMercury	0005	1864	07	02	BristolMercury	0005
1864	07	05	LiverpoolMercury	0006	1864	07	02	NorthWalesChronicle	0004
1864	07	05	LiverpoolMercury	0007	1864	07	04	LeedsMercury	0004
1864	07	05	LiverpoolMercury	0008	1864	07	01	NewcastleCourant	0007
1864	07	05	TheTimes	0001	1864	07	03	TheEra	0008
1864	07	05	TheTimes	0002	1864	07	01	LiverpoolMercury	0004
1864	07	05	TheTimes	0003	1864	07	02	BristolMercury	0004
1864	07	05	TheTimes	0004	1864	07	04	DailyNews	0002
1864	07	05	TheTimes	0007	1864	07	03	Reynold'sNewspaper	0003
1864	07	05	TheTimes	0011	1864	07	04	Freeman'sJournal	0003
1864	07	05	TheTimes	0012	1864	07	01	NewcastleCourant	0007
1864	07	05	TheTimes	0015	1864	07	02	DailyNews	0004
1864	07	05	TheTimes	0016	1864	07	02	HampshirePortsmouthTelegraph	0002
1864	07	05	TheTimes	0018	1864	07	02	LiverpoolMercury	0004
1864	07	06	AberdeenJournal	0001	1864	07	01	GlasgowHerald	0007
1864	07	06	AberdeenJournal	0002	1864	07	02	Examiner	0012
1864	07	06	AberdeenJournal	0003	1864	07	04	LiverpoolMercury	0005
1864	07	06	AberdeenJournal	0006	1864	07	01	GlasgowHerald	0004
1864	07	06	AberdeenJournal	0007	1864	07	05	GlasgowHerald	0003
1864	07	06	Baner	0001	1864	07	02	NorthWalesChronicle	0001
1864	07	06	BelfastNews-Letter	0001	1864	07	01	LiverpoolMercury	0005
1864	07	06	BelfastNews-Letter	0002	1864	07	04	LiverpoolMercury	0008
1864	07	06	BelfastNews-Letter	0003	1864	07	05	TheTimes	0014
1864	07	06	BelfastNews-Letter	0004	1864	07	04	DailyNews	0005
1864	07	06	BirminghamDailyPost	0001	1864	07	02	LiverpoolMercury	0003
1864	07	06	BirminghamDailyPost	0003	1864	07	02	LiverpoolMercury	0007
1864	07	06	CaledonianMercury	0001	1864	07	04	Freeman'sJournal	0001
1864	07	06	CaledonianMercury	0002	1864	07	01	GlasgowHerald	0005
1864	07	06	CaledonianMercury	0004	1864	07	02	GlasgowHerald	0007
1864	07	06	DailyNews	0001	1864	07	04	TheTimes	0004
1864	07	06	DailyNews	0004	1864	07	05	TheTimes	0001
1864	07	06	DailyNews	0005	1864	07	02	LiverpoolMercury	0007
1864	07	06	DailyNews	0007	1864	07	05	TheTimes	0012
1864	07	06	DailyNews	0008	1864	07	05	BirminghamDailyPost	0004
1864	07	06	DailyNews	0010	1864	07	05	TheTimes	0004
1864	07	06	DerbyMercury	0001	1864	07	02	Jackson'sOxfordJournal	0004
1864	07	06	DerbyMercury	0002	1864	07	03	Lloyd'sIllustratedNewspaper	0009
1864	07	06	DerbyMercury	0003	1864	07	02	PrestonChronicle	0002
1864	07	06	DerbyMercury	0004	1864	07	02	BristolMercury	0007
1864	07	06	DerbyMercury	0005	1864	07	02	BelfastNews-Letter	0003
1864	07	06	DerbyMercury	0006	1864	07	01	BirminghamDailyPost	0002
1864	07	06	DerbyMercury	0007	1864	07	02	Jackson'sOxfordJournal1	S0001
1864	07	06	DerbyMercury	0008	1864	07	05	TheTimes	0011
1864	07	06	Freeman'sJournal	0001	1864	07	05	BelfastNews-Letter	0001
1864	07	06	Freeman'sJournal	0002	1864	07	04	TheTimes	0009
1864	07	06	Freeman'sJournal	0003	1864	07	05	TheTimes	0012
1864	07	06	Freeman'sJournal	0004	1864	07	04	TheTimes	0006
1864	07	06	GlasgowHerald	0002	1864	07	04	TheTimes	0009
1864	07	06	GlasgowHerald	0003	1864	07	05	TheTimes	0007
1864	07	06	GlasgowHerald	0004	1864	07	05	TheTimes	0007
1864	07	06	GlasgowHerald	0005	1864	07	02	LiverpoolMercury	0008
1864	07	06	GlasgowHerald	0006	1864	07	04	TheTimes	0012
1864	07	06	GlasgowHerald	0008	1864	07	01	LiverpoolMercury	0004
1864	07	06	LeedsMercury	0001	1864	07	05	LiverpoolMercury	0004
1864	07	06	LeedsMercury	0002	1864	07	05	TheTimes	0014
1864	07	06	LeedsMercury	0004	1864	07	05	TheTimes	0012
1864	07	06	LiverpoolMercury	0003	1864	07	01	Freeman'sJournal	0003
1864	07	06	LiverpoolMercury	0004	1864	07	01	NewcastleCourant	0008
1864	07	06	LiverpoolMercury	0005	1864	07	05	TheTimes	0007
1864	07	06	LiverpoolMercury	0006	1864	07	04	Freeman'sJournal	0004
1864	07	06	LiverpoolMercury	0007	1864	07	04	GlasgowHerald	0005
1864	07	06	LiverpoolMercury	0008	1864	07	01	NewcastleCourant	0007
1864	07	06	TheTimes	0001	1864	07	05	DailyNews	0004
1864	07	06	TheTimes	0002	1864	07	01	LiverpoolMercury	0004
1864	07	06	TheTimes	0003	1864	07	04	DailyNews	0002
1864	07	06	TheTimes	0004	1864	07	04	DailyNews	0002
1864	07	06	TheTimes	0006	1864	07	05	DailyNews	0009
1864	07	06	TheTimes	0010	1864	07	01	BirminghamDailyPost	0003
1864	07	06	TheTimes	0011	1864	07	05	DailyNews	0003
1864	07	06	TheTimes	0012	1864	07	01	NewcastleCourant	0007
1864	07	06	Trewman'sExeterFlyingPost	0002	1864	07	02	HampshirePortsmouthTelegraph	0002
1864	07	06	Trewman'sExeterFlyingPost	0003	1864	07	02	BristolMercury	0007
1864	07	06	Trewman'sExeterFlyingPost	0004	1864	07	02	BristolMercury	0007
1864	07	06	Trewman'sExeterFlyingPost	0006	1864	07	04	TheTimes	0010
1864	07	06	Trewman'sExeterFlyingPost	0007	1864	07	05	GlasgowHerald	0003
1864	07	06	Trewman'sExeterFlyingPost	0008	1864	07	01	HullPacket	0004
1864	07	07	BelfastNews-Letter	0001	1864	07	01	LiverpoolMercury	0005
1864	07	07	BelfastNews-Letter	0002	1864	07	02	LiverpoolMercury	0008
1864	07	07	BelfastNews-Letter	0003	1864	07	02	PrestonChronicle	0003
1864	07	07	BelfastNews-Letter	0004	1864	07	05	DailyNews	0002
1864	07	07	BirminghamDailyPost	0002	1864	07	04	TheTimes	0013
1864	07	07	BirminghamDailyPost	0003	1864	07	06	AberdeenJournal	0006
1864	07	07	BirminghamDailyPost	0005	1864	07	02	LiverpoolMercury	0007
1864	07	07	BirminghamDailyPost	0006	1864	07	06	DailyNews	0009
1864	07	07	BirminghamDailyPost	0007	1864	07	06	DailyNews	0006
1864	07	07	BirminghamDailyPost	0008	1864	07	06	LiverpoolMercury	0006
1864	07	07	CaledonianMercury	0001	1864	07	02	LiverpoolMercury	0003
1864	07	07	CaledonianMercury	0002	1864	07	02	LiverpoolMercury	0008
1864	07	07	CaledonianMercury	0003	1864	07	06	LiverpoolMercury	0006
1864	07	07	CaledonianMercury	0004	1864	07	02	GlasgowHerald	0007
1864	07	07	DailyNews	0001	1864	07	06	DerbyMercury	0004
1864	07	07	DailyNews	0002	1864	07	06	LiverpoolMercury	0006
1864	07	07	DailyNews	0004	1864	07	03	TheEra	0008
1864	07	07	DailyNews	0005	1864	07	06	LiverpoolMercury	0007
1864	07	07	DailyNews	0006	1864	07	06	DerbyMercury	0007
1864	07	07	DailyNews	0007	1864	07	05	TheTimes	0004
1864	07	07	DailyNews	0008	1864	07	06	TheTimes	0003
1864	07	07	Freeman'sJournal	0001	1864	07	06	LiverpoolMercury	0004
1864	07	07	Freeman'sJournal	0002	1864	07	06	LiverpoolMercury	0006
1864	07	07	Freeman'sJournal	0003	1864	07	06	TheTimes	0014
1864	07	07	Freeman'sJournal	0004	1864	07	05	GlasgowHerald	0002
1864	07	07	GlasgowHerald	0001	1864	07	05	LiverpoolMercury	0005
1864	07	07	GlasgowHerald	0002	1864	07	06	TheTimes	0007
1864	07	07	GlasgowHerald	0003	1864	07	02	LiverpoolMercury	0008
1864	07	07	GlasgowHerald	0004	1864	07	06	LiverpoolMercury	0006
1864	07	07	LeedsMercury	0001	1864	07	05	LiverpoolMercury	0005
1864	07	07	LeedsMercury	0002	1864	07	06	DailyNews	0009
1864	07	07	LeedsMercury	0003	1864	07	04	TheTimes	0012
1864	07	07	LeedsMercury	0004	1864	07	06	TheTimes	0012
1864	07	07	LiverpoolMercury	0003	1864	07	01	HullPacket	0002
1864	07	07	LiverpoolMercury	0004	1864	07	05	GlasgowHerald	0001
1864	07	07	LiverpoolMercury	0005	1864	07	06	DailyNews	0009
1864	07	07	LiverpoolMercury	0007	1864	07	06	Freeman'sJournal	0004
1864	07	07	LiverpoolMercury	0008	1864	07	01	NewcastleCourant	0007
1864	07	07	TheTimes	0001	1864	07	06	DailyNews	0004
1864	07	07	TheTimes	0002	1864	07	05	DailyNews	0009
1864	07	07	TheTimes	0003	1864	07	05	DailyNews	0001
1864	07	07	TheTimes	0004	1864	07	04	DailyNews	0002
1864	07	07	TheTimes	0008	1864	07	06	BirminghamDailyPost	0003
1864	07	07	TheTimes	0009	1864	07	06	DailyNews	0005
1864	07	07	TheTimes	0012	1864	07	02	LiverpoolMercury	0007
1864	07	07	TheTimes	0013	1864	07	06	GlasgowHerald	0006
1864	07	07	TheTimes	0014	1864	07	05	BirminghamDailyPost	0003
1864	07	07	TheTimes	0015	1864	07	02	BristolMercury	0004
1864	07	07	TheTimes	0018	1864	07	04	LiverpoolMercury	0004
1864	07	08	BelfastNews-Letter	0001	1864	07	01	LiverpoolMercury	0005
1864	07	08	BelfastNews-Letter	0004	1864	07	06	TheTimes	0013
1864	07	08	BirminghamDailyPost	0001	1864	07	05	BelfastNews-Letter	0001
1864	07	08	BirminghamDailyPost	0002	1864	07	06	TheTimes	0013
1864	07	08	BirminghamDailyPost	0003	1864	07	02	LiverpoolMercury	0007
1864	07	08	BirminghamDailyPost	0004	1864	07	07	TheTimes	0011
1864	07	08	CaledonianMercury	0001	1864	07	07	LiverpoolMercury	0004
1864	07	08	CaledonianMercury	0002	1864	07	06	TheTimes	0014
1864	07	08	CaledonianMercury	0003	1864	07	07	GlasgowHerald	0003
1864	07	08	CaledonianMercury	0004	1864	07	07	DailyNews	0005
1864	07	08	DailyNews	0001	1864	07	02	TheTimes	0002
1864	07	08	DailyNews	0002	1864	07	05	TheTimes	0007
1864	07	08	DailyNews	0004	1864	07	05	TheTimes	0001
1864	07	08	DailyNews	0005	1864	07	07	LiverpoolMercury	0007
1864	07	08	DailyNews	0007	1864	07	02	BristolMercury	0007
1864	07	08	DailyNews	0008	1864	07	07	CaledonianMercury	0001
1864	07	08	Freeman'sJournal	0001	1864	07	02	LiverpoolMercury	0003
1864	07	08	Freeman'sJournal	0002	1864	07	07	GlasgowHerald	0003
1864	07	08	Freeman'sJournal	0003	1864	07	07	DailyNews	0005
1864	07	08	Freeman'sJournal	0004	1864	07	07	TheTimes	0008
1864	07	08	GlasgowHerald	0002	1864	07	04	TheTimes	0014
1864	07	08	GlasgowHerald	0003	1864	07	06	LeedsMercury	0004
1864	07	08	GlasgowHerald	0004	1864	07	07	TheTimes	0012
1864	07	08	GlasgowHerald	0005	1864	07	01	CaledonianMercury	0002
