1860	05	02	TheTimes	0012	1860	05	01	MorningChronicle	0007
1860	05	02	TheTimes	0016	1860	05	01	DailyNews	0008
1860	05	02	Trewman'sExeterFlyingPost	0002	1860	05	01	BelfastNews-Letter	0001
1860	05	02	Trewman'sExeterFlyingPost	0003	1860	05	01	MorningChronicle	0007
1860	05	03	BelfastNews-Letter	0001	1860	05	02	DerbyMercury	0007
1860	05	03	BelfastNews-Letter	0002	1860	05	02	CaledonianMercury	0004
1860	05	03	BelfastNews-Letter	0003	1860	05	01	MorningChronicle	0002
1860	05	03	BelfastNews-Letter	0004	1860	05	01	DailyNews	0006
1860	05	03	BirminghamDailyPost	0002	1860	05	01	TheTimes	0009
1860	05	03	BirminghamDailyPost	0003	1860	05	02	TheTimes	0010
1860	05	03	BirminghamDailyPost	0004	1860	05	02	MorningChronicle	0005
1860	05	03	CaledonianMercury	0001	1860	05	02	BelfastNews-Letter	0004
1860	05	03	CaledonianMercury	0002	1860	05	01	BirminghamDailyPost	0003
1860	05	03	CaledonianMercury	0003	1860	05	02	GlasgowHerald	0005
1860	05	03	CaledonianMercury	0004	1860	05	02	BirminghamDailyPost	0003
1860	05	03	DailyNews	0001	1860	05	02	MorningChronicle	0001
1860	05	03	DailyNews	0002	1860	05	02	TheTimes	0012
1860	05	03	DailyNews	0003	1860	05	02	MorningChronicle	0006
1860	05	03	DailyNews	0005	1860	05	02	MorningChronicle	0005
1860	05	03	DailyNews	0006	1860	05	01	TheTimes	0009
1860	05	03	DailyNews	0007	1860	05	02	MorningChronicle	0007
1860	05	03	DailyNews	0008	1860	05	02	MorningChronicle	0001
1860	05	03	GlasgowHerald	0002	1860	05	02	LiverpoolMercury	0003
1860	05	03	GlasgowHerald	0003	1860	05	01	MorningChronicle	0005
1860	05	03	GlasgowHerald	0004	1860	05	02	TheTimes	0009
1860	05	03	LeedsMercury	0001	1860	05	02	TheTimes	0010
1860	05	03	LeedsMercury	0002	1860	05	02	TheTimes	0006
1860	05	03	LeedsMercury	0004	1860	05	02	TheTimes	0012
1860	05	03	LiverpoolMercury	0001	1860	05	02	Baner	0001
1860	05	03	LiverpoolMercury	0002	1860	05	02	TheTimes	0010
1860	05	03	LiverpoolMercury	0003	1860	05	01	MorningChronicle	0007
1860	05	03	MorningChronicle	0001	1860	05	02	DailyNews	0004
1860	05	03	MorningChronicle	0002	1860	05	02	DailyNews	0006
1860	05	03	MorningChronicle	0003	1860	05	02	CaledonianMercury	0001
1860	05	03	MorningChronicle	0005	1860	05	02	TheTimes	0012
1860	05	03	MorningChronicle	0006	1860	05	02	TheTimes	0009
1860	05	03	MorningChronicle	0007	1860	05	01	DailyNews	0007
1860	05	03	MorningChronicle	0008	1860	05	02	TheTimes	0001
1860	05	03	TheTimes	0001	1860	05	02	MorningChronicle	0001
1860	05	03	TheTimes	0004	1860	05	01	DailyNews	0001
1860	05	03	TheTimes	0005	1860	05	01	DailyNews	0001
1860	05	03	TheTimes	0007	1860	05	02	MorningChronicle	0007
1860	05	03	TheTimes	0009	1860	05	02	BelfastNews-Letter	0003
1860	05	03	TheTimes	0016	1860	05	01	DailyNews	0008
1860	05	04	BelfastNews-Letter	0001	1860	05	02	Trewman'sExeterFlyingPost	0004
1860	05	04	BelfastNews-Letter	0002	1860	05	01	DailyNews	0007
1860	05	04	BelfastNews-Letter	0003	1860	05	01	TheTimes	0010
1860	05	04	BelfastNews-Letter	0004	1860	05	02	DailyNews	0005
1860	05	04	BirminghamDailyPost	0002	1860	05	03	TheTimes	0010
1860	05	04	BirminghamDailyPost	0003	1860	05	03	DailyNews	0002
1860	05	04	BirminghamDailyPost	0004	1860	05	03	MorningChronicle	0007
1860	05	04	CaledonianMercury	0001	1860	05	01	BelfastNews-Letter	0001
1860	05	04	CaledonianMercury	0002	1860	05	03	TheTimes	0008
1860	05	04	CaledonianMercury	0003	1860	05	03	GlasgowHerald	0003
1860	05	04	CaledonianMercury	0004	1860	05	01	DailyNews	0007
1860	05	04	DailyNews	0005	1860	05	03	MorningChronicle	0004
1860	05	04	DailyNews	0006	1860	05	01	MorningChronicle	0007
1860	05	04	DailyNews	0007	1860	05	02	CaledonianMercury	0004
1860	05	04	DailyNews	0008	1860	05	03	MorningChronicle	0001
1860	05	04	GlasgowHerald	0002	1860	05	02	BirminghamDailyPost	0001
1860	05	04	GlasgowHerald	0004	1860	05	03	TheTimes	0011
1860	05	04	GlasgowHerald	0005	1860	05	03	CaledonianMercury	0003
1860	05	04	GlasgowHerald	0006	1860	05	02	MorningChronicle	0008
1860	05	04	GlasgowHerald	0008	1860	05	01	LiverpoolMercury	0002
1860	05	04	HullPacket	0001	1860	05	02	DerbyMercury	0008
1860	05	04	HullPacket	0002	1860	05	02	DerbyMercury	0007
1860	05	04	HullPacket	0003	1860	05	01	LeedsMercury	0004
1860	05	04	HullPacket	0004	1860	05	01	TheTimes	0003
1860	05	04	HullPacket	0005	1860	05	02	DerbyMercury	0008
1860	05	04	HullPacket	0006	1860	05	01	LeedsMercury	0003
1860	05	04	HullPacket	0007	1860	05	01	TheTimes	0006
1860	05	04	HullPacket	0008	1860	05	01	TheTimes	0010
1860	05	04	LiverpoolMercury	0003	1860	05	02	CaledonianMercury	0001
1860	05	04	LiverpoolMercury	0004	1860	05	02	GlasgowHerald	0008
1860	05	04	LiverpoolMercury	0006	1860	05	03	GlasgowHerald	0003
1860	05	04	LiverpoolMercury	0007	1860	05	01	LeedsMercury	0001
1860	05	04	LiverpoolMercury	0008	1860	05	03	TheTimes	0010
1860	05	04	LiverpoolMercury	0010	1860	05	02	BirminghamDailyPost	0003
1860	05	04	MorningChronicle	0001	1860	05	02	DailyNews	0004
1860	05	04	MorningChronicle	0004	1860	05	02	TheTimes	0003
1860	05	04	MorningChronicle	0007	1860	05	03	DailyNews	0007
1860	05	04	MorningChronicle	0008	1860	05	03	TheTimes	0001
1860	05	04	NewcastleCourant	0001	1860	05	01	TheTimes	0001
1860	05	04	NewcastleCourant	0002	1860	05	01	LeedsMercury	0004
1860	05	04	NewcastleCourant	0003	1860	05	01	BirminghamDailyPost	0004
1860	05	04	NewcastleCourant	0005	1860	05	01	TheTimes	0009
1860	05	04	NewcastleCourant	0006	1860	05	01	TheTimes	0009
1860	05	04	NewcastleCourant	0007	1860	05	02	DerbyMercury	0007
1860	05	04	NewcastleCourant	0008	1860	05	03	TheTimes	0011
1860	05	04	TheTimes	0001	1860	05	02	MorningChronicle	0001
1860	05	04	TheTimes	0004	1860	05	01	DailyNews	0001
1860	05	04	TheTimes	0005	1860	05	03	MorningChronicle	0002
1860	05	04	TheTimes	0012	1860	05	03	MorningChronicle	0007
1860	05	04	TheTimes	0013	1860	05	02	DerbyMercury	0001
1860	05	04	TheTimes	0016	1860	05	03	MorningChronicle	0001
1860	05	05	BelfastNews-Letter	0001	1860	05	04	NewcastleCourant	0005
1860	05	05	BelfastNews-Letter	0002	1860	05	03	TheTimes	0009
1860	05	05	BelfastNews-Letter	0003	1860	05	03	TheTimes	0008
1860	05	05	BelfastNews-Letter	0004	1860	05	03	TheTimes	0009
1860	05	05	BristolMercury	0002	1860	05	04	HullPacket	0003
1860	05	05	BristolMercury	0003	1860	05	04	NewcastleCourant	0002
1860	05	05	BristolMercury	0004	1860	05	04	DailyNews	0004
1860	05	05	BristolMercury	0005	1860	05	01	TheTimes	0005
1860	05	05	BristolMercury	0006	1860	05	02	GlasgowHerald	0003
1860	05	05	BristolMercury	0007	1860	05	02	DerbyMercury	0007
1860	05	05	BristolMercury	0008	1860	05	04	CaledonianMercury	0004
1860	05	05	BristolMercury1	S0001	1860	05	01	DailyNews	0004
1860	05	05	BristolMercury3	S0003	1860	05	02	DerbyMercury	0007
1860	05	05	BristolMercury4	S0004	1860	05	04	NewcastleCourant	0007
1860	05	05	CaledonianMercury	0001	1860	05	04	GlasgowHerald	0002
1860	05	05	CaledonianMercury	0002	1860	05	04	TheTimes	0009
1860	05	05	CaledonianMercury	0003	1860	05	04	HullPacket	0008
1860	05	05	CaledonianMercury	0004	1860	05	04	GlasgowHerald	0004
1860	05	05	DailyNews	0001	1860	05	04	MorningChronicle	0001
1860	05	05	DailyNews	0002	1860	05	04	TheTimes	0012
1860	05	05	DailyNews	0003	1860	05	04	TheTimes	0012
1860	05	05	DailyNews	0004	1860	05	02	MorningChronicle	0001
1860	05	05	DailyNews	0005	1860	05	04	MorningChronicle	0006
1860	05	05	DailyNews	0006	1860	05	04	BirminghamDailyPost	0004
1860	05	05	DailyNews	0007	1860	05	04	HullPacket	0001
1860	05	05	DailyNews	0008	1860	05	02	MorningChronicle	0001
1860	05	05	Examiner	0001	1860	05	02	TheTimes	0006
1860	05	05	Examiner	0002	1860	05	01	TheTimes	0005
1860	05	05	Examiner	0006	1860	05	02	DailyNews	0005
1860	05	05	Examiner	0007	1860	05	04	TheTimes	0012
1860	05	05	Examiner	0008	1860	05	02	TheTimes	0008
1860	05	05	Examiner	0009	1860	05	01	TheTimes	0008
1860	05	05	Examiner	0010	1860	05	04	TheTimes	0008
1860	05	05	Examiner	0011	1860	05	03	TheTimes	0009
1860	05	05	Examiner	0012	1860	05	04	MorningChronicle	0007
1860	05	05	Examiner	0013	1860	05	03	BirminghamDailyPost	0003
1860	05	05	Examiner	0014	1860	05	03	MorningChronicle	0001
1860	05	05	Examiner	0015	1860	05	04	DailyNews	0008
1860	05	05	Examiner	0016	1860	05	01	DailyNews	0008
1860	05	05	GlasgowHerald	0002	1860	05	04	TheTimes	0005
1860	05	05	GlasgowHerald	0003	1860	05	04	CaledonianMercury	0004
1860	05	05	GlasgowHerald	0004	1860	05	04	TheTimes	0005
1860	05	05	HampshirePortsmouthTelegraph	0002	1860	05	02	DerbyMercury	0008
1860	05	05	HampshirePortsmouthTelegraph	0003	1860	05	04	HullPacket	0002
1860	05	05	HampshirePortsmouthTelegraph	0004	1860	05	01	TheTimes	0005
1860	05	05	HampshirePortsmouthTelegraph	0005	1860	05	01	TheTimes	0005
1860	05	05	HampshirePortsmouthTelegraph	0006	1860	05	02	DailyNews	0006
1860	05	05	HampshirePortsmouthTelegraph	0007	1860	05	02	TheTimes	0008
1860	05	05	HampshirePortsmouthTelegraph	0008	1860	05	04	NewcastleCourant	0006
1860	05	05	IpswichJournal	0002	1860	05	04	HullPacket	0001
1860	05	05	IpswichJournal	0003	1860	05	02	TheTimes	0008
1860	05	05	IpswichJournal	0004	1860	05	02	Trewman'sExeterFlyingPost	0001
1860	05	05	IpswichJournal	0005	1860	05	02	BelfastNews-Letter	0004
1860	05	05	IpswichJournal	0006	1860	05	01	TheTimes	0012
1860	05	05	IpswichJournal	0007	1860	05	03	TheTimes	0009
1860	05	05	IpswichJournal	0008	1860	05	01	TheTimes	0009
1860	05	05	IpswichJournal1	S0001	1860	05	01	DailyNews	0007
1860	05	05	Jackson'sOxfordJournal	0001	1860	05	04	HullPacket	0001
1860	05	05	Jackson'sOxfordJournal	0002	1860	05	04	NewcastleCourant	0007
1860	05	05	Jackson'sOxfordJournal	0003	1860	05	01	TheTimes	0009
1860	05	05	Jackson'sOxfordJournal	0004	1860	05	04	BirminghamDailyPost	0003
1860	05	05	Jackson'sOxfordJournal	0005	1860	05	02	TheTimes	0009
1860	05	05	Jackson'sOxfordJournal	0006	1860	05	02	TheTimes	0008
1860	05	05	Jackson'sOxfordJournal	0007	1860	05	04	NewcastleCourant	0007
1860	05	05	Jackson'sOxfordJournal	0008	1860	05	03	TheTimes	0009
1860	05	05	LeedsMercury	0002	1860	05	04	HullPacket	0004
1860	05	05	LeedsMercury	0003	1860	05	04	NewcastleCourant	0002
1860	05	05	LeedsMercury	0004	1860	05	04	TheTimes	0012
1860	05	05	LeedsMercury	0005	1860	05	04	BirminghamDailyPost	0003
1860	05	05	LeedsMercury	0006	1860	05	03	BirminghamDailyPost	0003
1860	05	05	LeedsMercury	0007	1860	05	04	DailyNews	0006
1860	05	05	LeedsMercury	0008	1860	05	04	TheTimes	0005
1860	05	05	LeedsMercury1	S0001	1860	05	04	NewcastleCourant	0003
1860	05	05	LeedsMercury2	S0002	1860	05	04	HullPacket	0003
1860	05	05	LeedsMercury3	S0003	1860	05	04	HullPacket	0003
1860	05	05	LeedsMercury4	S0004	1860	05	03	LiverpoolMercury	0002
1860	05	05	LiverpoolMercury	0002	1860	05	02	DerbyMercury	0007
1860	05	05	LiverpoolMercury	0003	1860	05	02	DerbyMercury	0007
1860	05	05	LiverpoolMercury	0004	1860	05	04	MorningChronicle	0007
1860	05	05	ManchesterTimes	0002	1860	05	04	NewcastleCourant	0003
1860	05	05	ManchesterTimes	0003	1860	05	03	LeedsMercury	0004
1860	05	05	ManchesterTimes	0005	1860	05	04	TheTimes	0005
1860	05	05	ManchesterTimes	0006	1860	05	04	BirminghamDailyPost	0003
1860	05	05	ManchesterTimes	0007	1860	05	02	LiverpoolMercury	0003
1860	05	05	ManchesterTimes2	S0002	1860	05	04	TheTimes	0012
1860	05	05	ManchesterTimes3	S0003	1860	05	04	BelfastNews-Letter	0004
1860	05	05	ManchesterTimes4	S0004	1860	05	04	HullPacket	0003
1860	05	05	MorningChronicle	0001	1860	05	01	DailyNews	0001
1860	05	05	MorningChronicle	0003	1860	05	04	TheTimes	0012
1860	05	05	MorningChronicle	0005	1860	05	04	TheTimes	0012
1860	05	05	MorningChronicle	0006	1860	05	04	BirminghamDailyPost	0004
1860	05	05	MorningChronicle	0007	1860	05	03	DailyNews	0007
1860	05	05	NorthWalesChronicle	0001	1860	05	04	HullPacket	0001
1860	05	05	NorthWalesChronicle	0002	1860	05	02	DerbyMercury	0007
1860	05	05	NorthWalesChronicle	0003	1860	05	01	DailyNews	0004
1860	05	05	NorthWalesChronicle	0005	1860	05	01	CaledonianMercury	0003
1860	05	05	NorthWalesChronicle	0006	1860	05	04	HullPacket	0007
1860	05	05	NorthWalesChronicle	0007	1860	05	04	NewcastleCourant	0005
1860	05	05	NorthWalesChronicle	0008	1860	05	03	LiverpoolMercury	0003
1860	05	05	PrestonChronicle	0001	1860	05	02	DerbyMercury	0001
1860	05	05	PrestonChronicle	0002	1860	05	04	LiverpoolMercury	0008
1860	05	05	PrestonChronicle	0003	1860	05	04	NewcastleCourant	0006
1860	05	05	PrestonChronicle	0004	1860	05	02	Trewman'sExeterFlyingPost	0002
1860	05	05	PrestonChronicle	0005	1860	05	04	NewcastleCourant	0003
1860	05	05	PrestonChronicle	0007	1860	05	04	NewcastleCourant	0003
1860	05	05	PrestonChronicle	0008	1860	05	04	NewcastleCourant	0008
1860	05	05	TheTimes	0001	1860	05	02	DailyNews	0004
1860	05	05	TheTimes	0004	1860	05	01	DailyNews	0001
1860	05	05	TheTimes	0012	1860	05	04	BirminghamDailyPost	0003
1860	05	05	TheTimes	0014	1860	05	04	NewcastleCourant	0004
1860	05	05	TheTimes	0015	1860	05	01	DailyNews	0008
1860	05	06	Lloyd'sIllustratedNewspaper	0001	1860	05	04	BirminghamDailyPost	0003
1860	05	06	Lloyd'sIllustratedNewspaper	0002	1860	05	02	TheTimes	0010
1860	05	06	Lloyd'sIllustratedNewspaper	0003	1860	05	04	BelfastNews-Letter	0003
1860	05	06	Lloyd'sIllustratedNewspaper	0004	1860	05	01	MorningChronicle	0008
1860	05	06	Lloyd'sIllustratedNewspaper	0005	1860	05	01	TheTimes	0005
1860	05	06	Lloyd'sIllustratedNewspaper	0006	1860	05	02	DailyNews	0004
1860	05	06	Lloyd'sIllustratedNewspaper	0007	1860	05	04	TheTimes	0005
1860	05	06	Lloyd'sIllustratedNewspaper	0008	1860	05	03	MorningChronicle	0003
1860	05	06	Lloyd'sIllustratedNewspaper	0009	1860	05	05	Jackson'sOxfordJournal	0003
1860	05	06	Lloyd'sIllustratedNewspaper	0010	1860	05	02	DailyNews	0008
1860	05	06	Lloyd'sIllustratedNewspaper	0011	1860	05	05	IpswichJournal	0007
1860	05	06	Lloyd'sIllustratedNewspaper	0012	1860	05	05	LeedsMercury	0004
1860	05	06	Reynold'sNewspaper	0001	1860	05	02	TheTimes	0010
1860	05	06	Reynold'sNewspaper	0002	1860	05	02	GlasgowHerald	0003
1860	05	06	Reynold'sNewspaper	0003	1860	05	01	MorningChronicle	0008
1860	05	06	Reynold'sNewspaper	0004	1860	05	04	TheTimes	0005
1860	05	06	Reynold'sNewspaper	0005	1860	05	02	TheTimes	0005
1860	05	06	Reynold'sNewspaper	0006	1860	05	02	MorningChronicle	0008
1860	05	06	Reynold'sNewspaper	0009	1860	05	03	MorningChronicle	0002
1860	05	06	Reynold'sNewspaper	0010	1860	05	01	DailyNews	0002
1860	05	06	Reynold'sNewspaper	0011	1860	05	02	DailyNews	0002
1860	05	06	Reynold'sNewspaper	0012	1860	05	04	TheTimes	0008
1860	05	06	Reynold'sNewspaper	0013	1860	05	03	MorningChronicle	0007
1860	05	06	Reynold'sNewspaper	0014	1860	05	05	IpswichJournal	0007
1860	05	06	Reynold'sNewspaper	0015	1860	05	05	Jackson'sOxfordJournal	0002
1860	05	06	Reynold'sNewspaper	0016	1860	05	03	BelfastNews-Letter	0003
1860	05	06	TheEra	0002	1860	05	05	Examiner	0015
1860	05	06	TheEra	0003	1860	05	02	TheTimes	0012
1860	05	06	TheEra	0004	1860	05	04	BirminghamDailyPost	0004
1860	05	06	TheEra	0005	1860	05	04	DailyNews	0005
1860	05	06	TheEra	0006	1860	05	03	MorningChronicle	0008
1860	05	06	TheEra	0007	1860	05	03	BirminghamDailyPost	0004
1860	05	06	TheEra	0008	1860	05	05	DailyNews	0004
1860	05	06	TheEra	0010	1860	05	05	Examiner	0011
1860	05	06	TheEra	0013	1860	05	04	BelfastNews-Letter	0004
1860	05	06	TheEra	0014	1860	05	03	BirminghamDailyPost	0002
1860	05	06	TheEra	0015	1860	05	05	DailyNews	0005
1860	05	06	TheEra	0016	1860	05	02	DerbyMercury	0008
1860	05	07	BelfastNews-Letter	0001	1860	05	05	HampshirePortsmouthTelegraph	0003
1860	05	07	BelfastNews-Letter	0002	1860	05	04	CaledonianMercury	0004
1860	05	07	BelfastNews-Letter	0003	1860	05	06	Lloyd'sIllustratedNewspaper	0012
1860	05	07	BelfastNews-Letter	0004	1860	05	04	TheTimes	0005
1860	05	07	BirminghamDailyPost	0003	1860	05	05	DailyNews	0005
1860	05	07	BirminghamDailyPost	0004	1860	05	06	Lloyd'sIllustratedNewspaper	0012
1860	05	07	CaledonianMercury	0003	1860	05	06	Lloyd'sIllustratedNewspaper	0012
1860	05	07	CaledonianMercury	0004	1860	05	05	BristolMercury3	S0003
1860	05	07	DailyNews	0001	1860	05	05	TheTimes	0004
1860	05	07	DailyNews	0002	1860	05	05	MorningChronicle	0006
1860	05	07	DailyNews	0003	1860	05	05	TheTimes	0008
1860	05	07	DailyNews	0004	1860	05	02	MorningChronicle	0001
1860	05	07	DailyNews	0005	1860	05	06	Lloyd'sIllustratedNewspaper	0012
1860	05	07	DailyNews	0006	1860	05	05	MorningChronicle	0008
1860	05	07	DailyNews	0007	1860	05	04	CaledonianMercury	0004
1860	05	07	DailyNews	0008	1860	05	05	TheTimes	0016
1860	05	07	GlasgowHerald	0002	1860	05	05	HampshirePortsmouthTelegraph	0003
1860	05	07	GlasgowHerald	0003	1860	05	02	AberdeenJournal	0001
1860	05	07	GlasgowHerald	0004	1860	05	05	TheTimes	0009
1860	05	07	GlasgowHerald	0005	1860	05	04	CaledonianMercury	0004
1860	05	07	GlasgowHerald	0006	1860	05	04	TheTimes	0012
1860	05	07	LiverpoolMercury	0002	1860	05	05	DailyNews	0005
1860	05	07	LiverpoolMercury	0003	1860	05	06	Reynold'sNewspaper	0016
1860	05	07	MorningChronicle	0001	1860	05	05	DailyNews	0004
1860	05	07	MorningChronicle	0002	1860	05	05	CaledonianMercury	0004
1860	05	07	MorningChronicle	0003	1860	05	06	TheEra	0015
1860	05	07	MorningChronicle	0004	1860	05	06	Reynold'sNewspaper	0016
1860	05	07	MorningChronicle	0006	1860	05	06	TheEra	0014
1860	05	07	MorningChronicle	0007	1860	05	04	TheTimes	0005
1860	05	07	MorningChronicle	0008	1860	05	05	TheTimes	0001
1860	05	07	TheTimes	0001	1860	05	02	MorningChronicle	0001
1860	05	07	TheTimes	0004	1860	05	01	DailyNews	0001
1860	05	07	TheTimes	0005	1860	05	04	MorningChronicle	0001
1860	05	07	TheTimes	0006	1860	05	04	DailyNews	0007
1860	05	07	TheTimes	0009	1860	05	06	Lloyd'sIllustratedNewspaper	0012
1860	05	07	TheTimes	0011	1860	05	04	HullPacket	0008
1860	05	07	TheTimes	0012	1860	05	05	Jackson'sOxfordJournal	0005
1860	05	08	BelfastNews-Letter	0001	1860	05	02	CaledonianMercury	0001
1860	05	08	BelfastNews-Letter	0002	1860	05	04	CaledonianMercury	0004
1860	05	08	BelfastNews-Letter	0003	1860	05	07	GlasgowHerald	0005
1860	05	08	BelfastNews-Letter	0004	1860	05	03	DailyNews	0005
1860	05	08	BirminghamDailyPost	0002	1860	05	07	TheTimes	0007
1860	05	08	BirminghamDailyPost	0003	1860	05	07	TheTimes	0012
1860	05	08	BirminghamDailyPost	0004	1860	05	07	GlasgowHerald	0005
1860	05	08	CaledonianMercury	0001	1860	05	07	TheTimes	0007
1860	05	08	CaledonianMercury	0002	1860	05	07	TheTimes	0005
1860	05	08	CaledonianMercury	0003	1860	05	07	GlasgowHerald	0005
1860	05	08	CaledonianMercury	0004	1860	05	07	MorningChronicle	0002
1860	05	08	DailyNews	0001	1860	05	05	TheTimes	0004
1860	05	08	DailyNews	0002	1860	05	07	TheTimes	0008
1860	05	08	DailyNews	0005	1860	05	07	BirminghamDailyPost	0003
1860	05	08	DailyNews	0006	1860	05	02	BirminghamDailyPost	0004
1860	05	08	DailyNews	0007	1860	05	01	MorningChronicle	0007
1860	05	08	DailyNews	0008	1860	05	07	MorningChronicle	0001
1860	05	08	GlasgowHerald	0001	1860	05	05	CaledonianMercury	0001
1860	05	08	GlasgowHerald	0002	1860	05	07	TheTimes	0007
1860	05	08	GlasgowHerald	0003	1860	05	07	TheTimes	0011
1860	05	08	GlasgowHerald	0004	1860	05	05	BristolMercury3	S0003
1860	05	08	LeedsMercury	0001	1860	05	07	DailyNews	0005
1860	05	08	LeedsMercury	0002	1860	05	07	BirminghamDailyPost	0003
1860	05	08	LeedsMercury	0003	1860	05	07	MorningChronicle	0008
1860	05	08	LeedsMercury	0004	1860	05	07	TheTimes	0012
1860	05	08	LiverpoolMercury	0002	1860	05	02	DerbyMercury	0007
1860	05	08	LiverpoolMercury	0003	1860	05	07	TheTimes	0005
1860	05	08	MorningChronicle	0001	1860	05	05	Examiner	0014
1860	05	08	MorningChronicle	0002	1860	05	07	TheTimes	0008
1860	05	08	MorningChronicle	0004	1860	05	07	DailyNews	0004
1860	05	08	MorningChronicle	0006	1860	05	07	TheTimes	0007
1860	05	08	MorningChronicle	0007	1860	05	03	DailyNews	0007
1860	05	08	MorningChronicle	0008	1860	05	02	BirminghamDailyPost	0004
1860	05	08	TheTimes	0001	1860	05	06	TheEra	0008
1860	05	08	TheTimes	0003	1860	05	05	NorthWalesChronicle	0001
1860	05	08	TheTimes	0004	1860	05	05	DailyNews	0001
1860	05	08	TheTimes	0005	1860	05	07	DailyNews	0001
1860	05	08	TheTimes	0006	1860	05	01	CaledonianMercury	0002
1860	05	08	TheTimes	0009	1860	05	07	GlasgowHerald	0005
1860	05	08	TheTimes	0010	1860	05	07	MorningChronicle	0003
1860	05	08	TheTimes	0016	1860	05	01	DailyNews	0008
1860	05	09	AberdeenJournal	0002	1860	05	07	BelfastNews-Letter	0001
1860	05	09	AberdeenJournal	0005	1860	05	08	GlasgowHerald	0003
1860	05	09	AberdeenJournal	0006	1860	05	04	BirminghamDailyPost	0004
1860	05	09	AberdeenJournal	0007	1860	05	08	BirminghamDailyPost	0004
1860	05	09	AberdeenJournal	0008	1860	05	05	TheTimes	0005
1860	05	09	Baner	0001	1860	05	03	LiverpoolMercury	0001
1860	05	09	Baner	0002	1860	05	05	BristolMercury3	S0003
1860	05	09	Baner	0013	1860	05	04	NewcastleCourant	0007
1860	05	09	Baner	0015	1860	05	02	DerbyMercury	0008
1860	05	09	Baner	0016	1860	05	05	NorthWalesChronicle	0002
1860	05	09	BelfastNews-Letter	0001	1860	05	06	TheEra	0002
1860	05	09	BelfastNews-Letter	0002	1860	05	08	CaledonianMercury	0004
1860	05	09	BelfastNews-Letter	0003	1860	05	08	MorningChronicle	0008
1860	05	09	BelfastNews-Letter	0004	1860	05	08	LiverpoolMercury	0002
1860	05	09	BirminghamDailyPost	0001	1860	05	04	GlasgowHerald	0002
1860	05	09	BirminghamDailyPost	0002	1860	05	08	TheTimes	0005
1860	05	09	BirminghamDailyPost	0003	1860	05	08	DailyNews	0005
1860	05	09	BirminghamDailyPost	0004	1860	05	08	MorningChronicle	0005
