1856	11	03	GlasgowHerald	0007	1856	11	02	Reynold'sNewspaper	0006
1856	11	03	LiverpoolMercury	0001	1856	11	01	BelfastNews-Letter	0003
1856	11	03	LiverpoolMercury	0002	1856	11	01	TheTimes	0007
1856	11	03	LiverpoolMercury	0003	1856	11	01	ManchesterTimes	0007
1856	11	03	LiverpoolMercury	0004	1856	11	01	MorningChronicle	0008
1856	11	03	MorningChronicle	0001	1856	11	01	Examiner	0013
1856	11	03	MorningChronicle	0002	1856	11	01	Jackson'sOxfordJournal	0007
1856	11	03	MorningChronicle	0003	1856	11	01	Examiner	0003
1856	11	03	MorningChronicle	0004	1856	11	02	TheEra	0001
1856	11	03	MorningChronicle	0005	1856	11	01	NorthWalesChronicle	0007
1856	11	03	MorningChronicle	0006	1856	11	01	CaledonianMercury	0003
1856	11	03	MorningChronicle	0007	1856	11	01	TheTimes	0007
1856	11	03	MorningChronicle	0008	1856	11	01	TheTimes	0001
1856	11	03	TheTimes	0001	1856	11	02	TheEra	0008
1856	11	03	TheTimes	0003	1856	11	01	PrestonChronicle	0008
1856	11	03	TheTimes	0004	1856	11	01	MorningChronicle	0002
1856	11	03	TheTimes	0005	1856	11	01	MorningChronicle	0005
1856	11	03	TheTimes	0006	1856	11	02	TheEra	0001
1856	11	03	TheTimes	0010	1856	11	01	CaledonianMercury	0003
1856	11	03	TheTimes	0011	1856	11	01	MorningChronicle	0001
1856	11	03	TheTimes	0012	1856	11	02	TheEra	0016
1856	11	04	BelfastNews-Letter	0001	1856	11	03	TheTimes	0010
1856	11	04	BelfastNews-Letter	0002	1856	11	03	Freeman'sJournal	0003
1856	11	04	BelfastNews-Letter	0003	1856	11	01	PrestonChronicle	0008
1856	11	04	BelfastNews-Letter	0004	1856	11	03	Freeman'sJournal	0003
1856	11	04	CaledonianMercury	0001	1856	11	03	BelfastNews-Letter	0003
1856	11	04	CaledonianMercury	0002	1856	11	03	MorningChronicle	0006
1856	11	04	CaledonianMercury	0003	1856	11	01	Examiner	0001
1856	11	04	CaledonianMercury	0004	1856	11	01	Examiner	0001
1856	11	04	DailyNews	0001	1856	11	03	TheTimes	0003
1856	11	04	DailyNews	0002	1856	11	01	TheTimes	0007
1856	11	04	DailyNews	0003	1856	11	01	LeedsMercury	0007
1856	11	04	DailyNews	0005	1856	11	03	GlasgowHerald	0006
1856	11	04	DailyNews	0007	1856	11	03	MorningChronicle	0002
1856	11	04	DailyNews	0008	1856	11	01	MorningChronicle	0002
1856	11	04	Freeman'sJournal	0001	1856	11	01	BelfastNews-Letter	0003
1856	11	04	Freeman'sJournal	0002	1856	11	03	DailyNews	0005
1856	11	04	Freeman'sJournal	0003	1856	11	03	MorningChronicle	0003
1856	11	04	Freeman'sJournal	0004	1856	11	01	Examiner	0006
1856	11	04	LeedsMercury	0001	1856	11	03	TheTimes	0006
1856	11	04	LeedsMercury	0002	1856	11	03	MorningChronicle	0004
1856	11	04	LeedsMercury	0003	1856	11	03	DailyNews	0005
1856	11	04	LeedsMercury	0004	1856	11	03	MorningChronicle	0007
1856	11	04	MorningChronicle	0001	1856	11	01	Examiner	0013
1856	11	04	MorningChronicle	0002	1856	11	01	LeedsMercury	0008
1856	11	04	MorningChronicle	0003	1856	11	03	TheTimes	0007
1856	11	04	MorningChronicle	0004	1856	11	03	TheTimes	0009
1856	11	04	MorningChronicle	0005	1856	11	03	LiverpoolMercury	0003
1856	11	04	MorningChronicle	0006	1856	11	03	DailyNews	0005
1856	11	04	MorningChronicle	0007	1856	11	01	TheTimes	0007
1856	11	04	MorningChronicle	0008	1856	11	03	TheTimes	0001
1856	11	04	TheTimes	0001	1856	11	03	GlasgowHerald	0008
1856	11	04	TheTimes	0005	1856	11	01	MorningChronicle	0001
1856	11	04	TheTimes	0006	1856	11	03	DailyNews	0001
1856	11	04	TheTimes	0007	1856	11	01	NorthWalesChronicle	0005
1856	11	04	TheTimes	0008	1856	11	02	TheEra	0001
1856	11	04	TheTimes	0009	1856	11	01	LeedsMercury	0008
1856	11	04	TheTimes	0010	1856	11	03	DailyNews	0005
1856	11	04	TheTimes	0013	1856	11	01	Examiner	0016
1856	11	04	TheTimes	0014	1856	11	01	MorningChronicle	0001
1856	11	04	TheTimes	0015	1856	11	01	Jackson'sOxfordJournal	0002
1856	11	05	AberdeenJournal	0001	1856	11	04	TheTimes	0005
1856	11	05	AberdeenJournal	0002	1856	11	01	PrestonChronicle	0008
1856	11	05	AberdeenJournal	0003	1856	11	01	PrestonChronicle	0002
1856	11	05	AberdeenJournal	0005	1856	11	04	CaledonianMercury	0005
1856	11	05	AberdeenJournal	0006	1856	11	03	TheTimes	0010
1856	11	05	AberdeenJournal	0007	1856	11	01	CaledonianMercury	0004
1856	11	05	AberdeenJournal	0008	1856	11	04	MorningChronicle	0004
1856	11	05	BelfastNews-Letter	0001	1856	11	04	Freeman'sJournal	0004
1856	11	05	BelfastNews-Letter	0002	1856	11	01	ManchesterTimes	0003
1856	11	05	BelfastNews-Letter	0003	1856	11	01	Jackson'sOxfordJournal	0002
1856	11	05	BelfastNews-Letter	0004	1856	11	03	TheTimes	0006
1856	11	05	CaledonianMercury	0001	1856	11	04	TheTimes	0010
1856	11	05	CaledonianMercury	0002	1856	11	04	MorningChronicle	0005
1856	11	05	CaledonianMercury	0003	1856	11	04	TheTimes	0008
1856	11	05	CaledonianMercury	0004	1856	11	01	Jackson'sOxfordJournal	0007
1856	11	05	DailyNews	0001	1856	11	01	TheTimes	0003
1856	11	05	DailyNews	0002	1856	11	04	TheTimes	0008
1856	11	05	DailyNews	0003	1856	11	02	TheEra	0013
1856	11	05	DailyNews	0007	1856	11	01	LeedsMercury	0008
1856	11	05	DailyNews	0008	1856	11	01	MorningChronicle	0001
1856	11	05	DerbyMercury	0001	1856	11	01	Jackson'sOxfordJournal	0002
1856	11	05	DerbyMercury	0002	1856	11	01	IpswichJournal	0001
1856	11	05	DerbyMercury	0003	1856	11	04	LeedsMercury	0001
1856	11	05	DerbyMercury	0004	1856	11	01	PrestonChronicle	0008
1856	11	05	DerbyMercury	0005	1856	11	01	MorningChronicle	0008
1856	11	05	DerbyMercury	0006	1856	11	04	CaledonianMercury	0003
1856	11	05	DerbyMercury	0007	1856	11	01	Jackson'sOxfordJournal	0007
1856	11	05	DerbyMercury	0008	1856	11	03	TheTimes	0007
1856	11	05	Freeman'sJournal	0001	1856	11	02	TheEra	0002
1856	11	05	Freeman'sJournal	0002	1856	11	04	TheTimes	0010
1856	11	05	Freeman'sJournal	0003	1856	11	01	DailyNews	0003
1856	11	05	Freeman'sJournal	0004	1856	11	03	BelfastNews-Letter	0002
1856	11	05	GlasgowHerald	0001	1856	11	04	CaledonianMercury	0001
1856	11	05	GlasgowHerald	0003	1856	11	01	Examiner	0001
1856	11	05	GlasgowHerald	0004	1856	11	04	TheTimes	0008
1856	11	05	GlasgowHerald	0005	1856	11	03	DailyNews	0005
1856	11	05	GlasgowHerald	0006	1856	11	03	TheTimes	0007
1856	11	05	GlasgowHerald	0007	1856	11	03	TheTimes	0007
1856	11	05	GlasgowHerald	0008	1856	11	03	TheTimes	0001
1856	11	05	LiverpoolMercury	0001	1856	11	03	CaledonianMercury	0001
1856	11	05	LiverpoolMercury	0002	1856	11	04	DailyNews	0005
1856	11	05	LiverpoolMercury	0003	1856	11	04	CaledonianMercury	0004
1856	11	05	LiverpoolMercury	0004	1856	11	04	TheTimes	0009
1856	11	05	MorningChronicle	0001	1856	11	03	TheTimes	0003
1856	11	05	MorningChronicle	0002	1856	11	04	DailyNews	0008
1856	11	05	MorningChronicle	0003	1856	11	04	TheTimes	0009
1856	11	05	MorningChronicle	0004	1856	11	04	TheTimes	0008
1856	11	05	MorningChronicle	0005	1856	11	04	TheTimes	0012
1856	11	05	MorningChronicle	0006	1856	11	01	Examiner	0005
1856	11	05	MorningChronicle	0007	1856	11	04	DailyNews	0006
1856	11	05	MorningChronicle	0008	1856	11	04	TheTimes	0001
1856	11	05	TheTimes	0001	1856	11	02	TheEra	0008
1856	11	05	TheTimes	0002	1856	11	04	DailyNews	0008
1856	11	05	TheTimes	0003	1856	11	01	MorningChronicle	0001
1856	11	05	TheTimes	0005	1856	11	04	DailyNews	0007
1856	11	05	TheTimes	0007	1856	11	03	GlasgowHerald	0006
1856	11	05	TheTimes	0008	1856	11	01	MorningChronicle	0003
1856	11	05	TheTimes	0010	1856	11	04	Freeman'sJournal	0004
1856	11	06	BelfastNews-Letter	0001	1856	11	04	TheTimes	0008
1856	11	06	BelfastNews-Letter	0002	1856	11	04	DailyNews	0005
1856	11	06	BelfastNews-Letter	0003	1856	11	01	Jackson'sOxfordJournal	0002
1856	11	06	BelfastNews-Letter	0004	1856	11	04	TheTimes	0009
1856	11	06	CaledonianMercury	0001	1856	11	01	Jackson'sOxfordJournal	0002
1856	11	06	CaledonianMercury	0002	1856	11	05	TheTimes	0007
1856	11	06	CaledonianMercury	0003	1856	11	05	GlasgowHerald	0004
1856	11	06	CaledonianMercury	0004	1856	11	05	TheTimes	0007
1856	11	06	DailyNews	0001	1856	11	01	MorningChronicle	0001
1856	11	06	DailyNews	0002	1856	11	01	Examiner	0005
1856	11	06	DailyNews	0003	1856	11	05	TheTimes	0005
1856	11	06	DailyNews	0005	1856	11	05	MorningChronicle	0005
1856	11	06	DailyNews	0006	1856	11	05	TheTimes	0010
1856	11	06	DailyNews	0007	1856	11	03	MorningChronicle	0002
1856	11	06	DailyNews	0008	1856	11	05	MorningChronicle	0002
1856	11	06	Freeman'sJournal	0001	1856	11	01	Jackson'sOxfordJournal	0002
1856	11	06	Freeman'sJournal	0002	1856	11	05	TheTimes	0006
1856	11	06	Freeman'sJournal	0003	1856	11	05	TheTimes	0006
1856	11	06	Freeman'sJournal	0004	1856	11	05	DailyNews	0003
1856	11	06	LeedsMercury	0001	1856	11	05	DailyNews	0005
1856	11	06	LeedsMercury	0002	1856	11	03	DailyNews	0002
1856	11	06	LeedsMercury	0004	1856	11	05	TheTimes	0007
1856	11	06	MorningChronicle	0001	1856	11	05	TheTimes	0003
1856	11	06	MorningChronicle	0002	1856	11	05	TheTimes	0005
1856	11	06	MorningChronicle	0003	1856	11	05	TheTimes	0009
1856	11	06	MorningChronicle	0004	1856	11	04	TheTimes	0008
1856	11	06	MorningChronicle	0005	1856	11	05	DailyNews	0004
1856	11	06	MorningChronicle	0006	1856	11	05	TheTimes	0005
1856	11	06	MorningChronicle	0007	1856	11	04	DailyNews	0005
1856	11	06	MorningChronicle	0008	1856	11	05	TheTimes	0001
1856	11	06	TheTimes	0001	1856	11	05	MorningChronicle	0001
1856	11	06	TheTimes	0003	1856	11	01	PrestonChronicle	0001
1856	11	06	TheTimes	0005	1856	11	05	DailyNews	0001
1856	11	06	TheTimes	0006	1856	11	01	Examiner	0001
1856	11	06	TheTimes	0007	1856	11	05	DailyNews	0003
1856	11	06	TheTimes	0008	1856	11	05	DailyNews	0004
1856	11	06	TheTimes	0009	1856	11	05	LiverpoolMercury	0002
1856	11	06	TheTimes	0012	1856	11	05	DailyNews	0002
1856	11	06	TheTimes	0013	1856	11	01	Examiner	0016
1856	11	06	TheTimes	0014	1856	11	05	MorningChronicle	0001
1856	11	06	TheTimes	0015	1856	11	05	MorningChronicle	0001
1856	11	06	TheTimes	0016	1856	11	02	TheEra	0016
1856	11	06	Trewman'sExeterFlyingPost	0001	1856	11	05	AberdeenJournal	0002
1856	11	06	Trewman'sExeterFlyingPost	0002	1856	11	01	PrestonChronicle	0008
1856	11	06	Trewman'sExeterFlyingPost	0003	1856	11	03	TheTimes	0005
1856	11	06	Trewman'sExeterFlyingPost	0005	1856	11	04	TheTimes	0008
1856	11	06	Trewman'sExeterFlyingPost	0006	1856	11	01	CaledonianMercury	0003
1856	11	06	Trewman'sExeterFlyingPost	0008	1856	11	05	DerbyMercury	0003
1856	11	07	BelfastNews-Letter	0001	1856	11	05	TheTimes	0006
1856	11	07	BelfastNews-Letter	0002	1856	11	06	Freeman'sJournal	0003
1856	11	07	BelfastNews-Letter	0003	1856	11	01	Jackson'sOxfordJournal	0002
1856	11	07	BelfastNews-Letter	0004	1856	11	06	Freeman'sJournal	0003
1856	11	07	CaledonianMercury	0001	1856	11	06	DailyNews	0005
1856	11	07	CaledonianMercury	0002	1856	11	06	DailyNews	0005
1856	11	07	CaledonianMercury	0003	1856	11	06	MorningChronicle	0007
1856	11	07	CaledonianMercury	0004	1856	11	06	TheTimes	0008
1856	11	07	DailyNews	0001	1856	11	06	MorningChronicle	0001
1856	11	07	DailyNews	0003	1856	11	05	TheTimes	0009
1856	11	07	DailyNews	0004	1856	11	06	TheTimes	0009
1856	11	07	DailyNews	0006	1856	11	06	TheTimes	0007
1856	11	07	DailyNews	0007	1856	11	06	MorningChronicle	0002
1856	11	07	DailyNews	0008	1856	11	05	MorningChronicle	0002
1856	11	07	Freeman'sJournal	0001	1856	11	04	BelfastNews-Letter	0003
1856	11	07	Freeman'sJournal	0002	1856	11	06	BelfastNews-Letter	0002
1856	11	07	GlasgowHerald	0001	1856	11	06	CaledonianMercury	0001
1856	11	07	GlasgowHerald	0002	1856	11	01	CaledonianMercury	0001
1856	11	07	GlasgowHerald	0003	1856	11	05	TheTimes	0007
1856	11	07	GlasgowHerald	0004	1856	11	05	TheTimes	0006
1856	11	07	GlasgowHerald	0005	1856	11	06	TheTimes	0008
1856	11	07	GlasgowHerald	0006	1856	11	06	MorningChronicle	0007
1856	11	07	GlasgowHerald	0007	1856	11	06	CaledonianMercury	0003
1856	11	07	GlasgowHerald	0008	1856	11	04	BelfastNews-Letter	0003
1856	11	07	HullPacket	0001	1856	11	01	TheTimes	0003
1856	11	07	HullPacket	0002	1856	11	01	TheTimes	0009
1856	11	07	HullPacket	0003	1856	11	04	MorningChronicle	0007
1856	11	07	HullPacket	0004	1856	11	05	DerbyMercury	0004
1856	11	07	HullPacket	0005	1856	11	01	TheTimes	0005
1856	11	07	HullPacket	0006	1856	11	04	LeedsMercury	0004
1856	11	07	HullPacket	0007	1856	11	04	LeedsMercury	0001
1856	11	07	HullPacket	0008	1856	11	05	TheTimes	0008
1856	11	07	LiverpoolMercury	0001	1856	11	05	DailyNews	0001
1856	11	07	LiverpoolMercury	0003	1856	11	01	PrestonChronicle	0008
1856	11	07	LiverpoolMercury	0004	1856	11	05	DerbyMercury	0001
1856	11	07	LiverpoolMercury	0005	1856	11	04	TheTimes	0005
1856	11	07	LiverpoolMercury	0006	1856	11	06	CaledonianMercury	0002
1856	11	07	LiverpoolMercury	0008	1856	11	05	DailyNews	0005
1856	11	07	MorningChronicle	0001	1856	11	02	TheEra	0016
1856	11	07	MorningChronicle	0002	1856	11	01	DailyNews	0002
1856	11	07	MorningChronicle	0003	1856	11	06	DailyNews	0003
1856	11	07	MorningChronicle	0004	1856	11	06	TheTimes	0009
1856	11	07	MorningChronicle	0005	1856	11	06	DailyNews	0006
1856	11	07	MorningChronicle	0006	1856	11	06	DailyNews	0002
1856	11	07	MorningChronicle	0007	1856	11	06	TheTimes	0009
1856	11	07	MorningChronicle	0008	1856	11	06	TheTimes	0001
1856	11	07	NewcastleCourant	0001	1856	11	05	MorningChronicle	0001
1856	11	07	NewcastleCourant	0002	1856	11	03	TheTimes	0005
1856	11	07	NewcastleCourant	0003	1856	11	06	MorningChronicle	0007
1856	11	07	NewcastleCourant	0004	1856	11	04	TheTimes	0004
1856	11	07	NewcastleCourant	0005	1856	11	06	LeedsMercury	0004
1856	11	07	NewcastleCourant	0006	1856	11	03	TheTimes	0005
1856	11	07	NewcastleCourant	0007	1856	11	05	CaledonianMercury	0004
1856	11	07	NewcastleCourant	0008	1856	11	01	Examiner	0009
1856	11	07	TheTimes	0001	1856	11	03	MorningChronicle	0008
1856	11	07	TheTimes	0003	1856	11	01	MorningChronicle	0001
1856	11	07	TheTimes	0005	1856	11	01	LeedsMercury	0008
1856	11	07	TheTimes	0006	1856	11	06	MorningChronicle	0006
1856	11	07	TheTimes	0008	1856	11	06	MorningChronicle	0005
1856	11	07	TheTimes	0010	1856	11	06	LeedsMercury	0002
1856	11	07	TheTimes	0011	1856	11	06	MorningChronicle	0001
1856	11	07	TheTimes	0012	1856	11	02	TheEra	0016
1856	11	08	BelfastNews-Letter	0001	1856	11	06	TheTimes	0008
1856	11	08	BelfastNews-Letter	0002	1856	11	04	Freeman'sJournal	0004
1856	11	08	BelfastNews-Letter	0003	1856	11	01	PrestonChronicle	0008
1856	11	08	BelfastNews-Letter	0004	1856	11	06	MorningChronicle	0004
1856	11	08	BristolMercury	0001	1856	11	06	Trewman'sExeterFlyingPost	0001
1856	11	08	BristolMercury	0002	1856	11	05	TheTimes	0008
1856	11	08	BristolMercury	0003	1856	11	01	NorthWalesChronicle	0001
1856	11	08	BristolMercury	0004	1856	11	07	TheTimes	0010
1856	11	08	BristolMercury	0005	1856	11	04	TheTimes	0009
1856	11	08	BristolMercury	0007	1856	11	07	NewcastleCourant	0007
1856	11	08	BristolMercury	0008	1856	11	07	HullPacket	0008
1856	11	08	CaledonianMercury	0001	1856	11	07	LiverpoolMercury	0008
1856	11	08	CaledonianMercury	0002	1856	11	07	TheTimes	0007
1856	11	08	CaledonianMercury	0003	1856	11	06	DailyNews	0002
1856	11	08	CaledonianMercury	0004	1856	11	05	AberdeenJournal	0007
1856	11	08	DailyNews	0001	1856	11	05	TheTimes	0003
1856	11	08	DailyNews	0003	1856	11	07	Freeman'sJournal	0002
1856	11	08	DailyNews	0005	1856	11	07	MorningChronicle	0005
1856	11	08	DailyNews	0007	1856	11	01	MorningChronicle	0002
1856	11	08	DailyNews	0008	1856	11	06	MorningChronicle	0001
1856	11	08	Examiner	0001	1856	11	01	CaledonianMercury	0003
1856	11	08	Examiner	0002	1856	11	06	TheTimes	0009
1856	11	08	Examiner	0003	1856	11	01	MorningChronicle	0008
1856	11	08	Examiner	0004	1856	11	06	CaledonianMercury	0002
1856	11	08	Examiner	0006	1856	11	06	DailyNews	0005
1856	11	08	Examiner	0007	1856	11	07	CaledonianMercury	0001
1856	11	08	Examiner	0008	1856	11	05	TheTimes	0010
1856	11	08	Examiner	0009	1856	11	07	TheTimes	0007
1856	11	08	Examiner	0010	1856	11	06	BelfastNews-Letter	0004
1856	11	08	Examiner	0011	1856	11	03	TheTimes	0009
1856	11	08	Examiner	0012	1856	11	03	MorningChronicle	0006
1856	11	08	Examiner	0013	1856	11	01	MorningChronicle	0001
1856	11	08	Examiner	0014	1856	11	05	MorningChronicle	0001
1856	11	08	Examiner	0015	1856	11	04	TheTimes	0013
1856	11	08	Freeman'sJournal	0001	1856	11	07	BelfastNews-Letter	0003
1856	11	08	Freeman'sJournal	0002	1856	11	01	BelfastNews-Letter	0003
1856	11	08	Freeman'sJournal	0003	1856	11	06	DailyNews	0005
1856	11	08	Freeman'sJournal	0004	1856	11	01	Jackson'sOxfordJournal	0002
1856	11	08	HampshirePortsmouthTelegraph	0002	1856	11	07	MorningChronicle	0001
1856	11	08	HampshirePortsmouthTelegraph	0003	1856	11	06	CaledonianMercury	0002
1856	11	08	HampshirePortsmouthTelegraph	0004	1856	11	04	DailyNews	0002
1856	11	08	HampshirePortsmouthTelegraph	0005	1856	11	07	NewcastleCourant	0003
1856	11	08	HampshirePortsmouthTelegraph	0006	1856	11	05	AberdeenJournal	0007
1856	11	08	HampshirePortsmouthTelegraph	0007	1856	11	07	TheTimes	0007
1856	11	08	HampshirePortsmouthTelegraph	0008	1856	11	05	DailyNews	0003
1856	11	08	IpswichJournal	0001	1856	11	03	TheTimes	0010
1856	11	08	IpswichJournal	0002	1856	11	07	LiverpoolMercury	0005
1856	11	08	IpswichJournal	0003	1856	11	07	TheTimes	0007
1856	11	08	IpswichJournal	0004	1856	11	03	TheTimes	0009
1856	11	08	Jackson'sOxfordJournal	0001	1856	11	07	TheTimes	0006
1856	11	08	Jackson'sOxfordJournal	0002	1856	11	01	PrestonChronicle	0008
1856	11	08	Jackson'sOxfordJournal	0003	1856	11	01	TheTimes	0010
1856	11	08	Jackson'sOxfordJournal	0004	1856	11	04	BelfastNews-Letter	0001
1856	11	08	Jackson'sOxfordJournal	0005	1856	11	07	TheTimes	0006
1856	11	08	Jackson'sOxfordJournal	0006	1856	11	03	TheTimes	0009
1856	11	08	Jackson'sOxfordJournal	0007	1856	11	07	NewcastleCourant	0007
1856	11	08	LeedsMercury	0002	1856	11	07	LiverpoolMercury	0005
1856	11	08	LeedsMercury	0003	1856	11	07	HullPacket	0004
1856	11	08	LeedsMercury	0004	1856	11	06	TheTimes	0007
1856	11	08	LeedsMercury	0006	1856	11	05	DerbyMercury	0004
1856	11	08	LeedsMercury	0007	1856	11	07	TheTimes	0007
1856	11	08	LeedsMercury	0008	1856	11	07	DailyNews	0002
1856	11	08	LiverpoolMercury	0002	1856	11	07	NewcastleCourant	0003
1856	11	08	LiverpoolMercury	0003	1856	11	07	TheTimes	0007
1856	11	08	LiverpoolMercury	0004	1856	11	04	DailyNews	0002
1856	11	08	LiverpoolMercury	0006	1856	11	07	NewcastleCourant	0003
1856	11	08	LiverpoolMercury	0007	1856	11	01	ManchesterTimes	0007
1856	11	08	LiverpoolMercury	0008	1856	11	04	MorningChronicle	0006
1856	11	08	ManchesterTimes	0004	1856	11	07	TheTimes	0007
1856	11	08	ManchesterTimes	0005	1856	11	07	DailyNews	0005
1856	11	08	ManchesterTimes	0006	1856	11	07	TheTimes	0007
1856	11	08	ManchesterTimes	0007	1856	11	07	TheTimes	0007
1856	11	08	ManchesterTimes	0009	1856	11	07	GlasgowHerald	0006
1856	11	08	ManchesterTimes	0010	1856	11	07	GlasgowHerald	0006
1856	11	08	ManchesterTimes	0011	1856	11	06	DailyNews	0002
1856	11	08	ManchesterTimes	0012	1856	11	05	TheTimes	0007
1856	11	08	MorningChronicle	0001	1856	11	01	Examiner	0013
1856	11	08	MorningChronicle	0002	1856	11	04	DailyNews	0008
1856	11	08	MorningChronicle	0003	1856	11	07	TheTimes	0010
1856	11	08	MorningChronicle	0004	1856	11	07	TheTimes	0006
1856	11	08	MorningChronicle	0005	1856	11	06	TheTimes	0010
1856	11	08	MorningChronicle	0006	1856	11	07	TheTimes	0007
1856	11	08	MorningChronicle	0007	1856	11	07	TheTimes	0007
1856	11	08	MorningChronicle	0008	1856	11	07	TheTimes	0001
1856	11	08	NorthWalesChronicle	0001	1856	11	07	LiverpoolMercury	0005
1856	11	08	NorthWalesChronicle	0002	1856	11	01	PrestonChronicle	0008
1856	11	08	NorthWalesChronicle	0003	1856	11	04	TheTimes	0012
1856	11	08	NorthWalesChronicle	0004	1856	11	05	MorningChronicle	0007
1856	11	08	NorthWalesChronicle	0005	1856	11	06	MorningChronicle	0003
1856	11	08	NorthWalesChronicle	0006	1856	11	04	TheTimes	0012
1856	11	08	NorthWalesChronicle	0007	1856	11	03	TheTimes	0005
1856	11	08	NorthWalesChronicle	0008	1856	11	05	LiverpoolMercury	0002
1856	11	08	PrestonChronicle	0001	1856	11	07	LiverpoolMercury	0005
1856	11	08	PrestonChronicle	0002	1856	11	03	LiverpoolMercury	0002
