1859	03	05	Examiner	0011	1859	03	03	TheTimes	0007
1859	03	05	Examiner	0012	1859	03	03	TheTimes	0010
1859	03	05	Examiner	0013	1859	03	02	DerbyMercury	0007
1859	03	05	Examiner	0014	1859	03	01	MorningChronicle	0001
1859	03	05	Examiner	0015	1859	03	02	MorningChronicle	0001
1859	03	05	Freeman'sJournal	0001	1859	03	02	DerbyMercury	0007
1859	03	05	Freeman'sJournal	0002	1859	03	01	MorningChronicle	0004
1859	03	05	Freeman'sJournal	0003	1859	03	04	TheTimes	0005
1859	03	05	Freeman'sJournal	0004	1859	03	04	TheTimes	0006
1859	03	05	GlasgowHerald	0001	1859	03	02	CaledonianMercury	0001
1859	03	05	GlasgowHerald	0002	1859	03	03	MorningChronicle	0005
1859	03	05	GlasgowHerald	0003	1859	03	02	DerbyMercury	0007
1859	03	05	GlasgowHerald	0004	1859	03	04	TheTimes	0006
1859	03	05	HampshirePortsmouthTelegraph	0002	1859	03	04	NewcastleCourant	0005
1859	03	05	HampshirePortsmouthTelegraph	0003	1859	03	03	Trewman'sExeterFlyingPost	0005
1859	03	05	HampshirePortsmouthTelegraph	0004	1859	03	03	DailyNews	0002
1859	03	05	HampshirePortsmouthTelegraph	0005	1859	03	03	LiverpoolMercury	0004
1859	03	05	HampshirePortsmouthTelegraph	0006	1859	03	03	TheTimes	0011
1859	03	05	HampshirePortsmouthTelegraph	0007	1859	03	02	TheTimes	0012
1859	03	05	HampshirePortsmouthTelegraph	0008	1859	03	03	LiverpoolMercury	0004
1859	03	05	IpswichJournal	0001	1859	03	04	NewcastleCourant	0005
1859	03	05	IpswichJournal	0002	1859	03	04	NewcastleCourant	0005
1859	03	05	IpswichJournal	0003	1859	03	04	TheTimes	0008
1859	03	05	IpswichJournal	0004	1859	03	01	TheTimes	0005
1859	03	05	Jackson'sOxfordJournal	0001	1859	03	02	DerbyMercury	0008
1859	03	05	Jackson'sOxfordJournal	0002	1859	03	02	DerbyMercury	0007
1859	03	05	Jackson'sOxfordJournal	0003	1859	03	01	BirminghamDailyPost	0001
1859	03	05	Jackson'sOxfordJournal	0004	1859	03	04	HullPacket	0007
1859	03	05	Jackson'sOxfordJournal	0005	1859	03	02	TheTimes	0005
1859	03	05	Jackson'sOxfordJournal	0006	1859	03	03	Trewman'sExeterFlyingPost	0005
1859	03	05	Jackson'sOxfordJournal	0007	1859	03	04	NewcastleCourant	0007
1859	03	05	Jackson'sOxfordJournal	0008	1859	03	01	TheTimes	0011
1859	03	05	LeedsMercury	0003	1859	03	03	Trewman'sExeterFlyingPost	0001
1859	03	05	LeedsMercury	0004	1859	03	04	MorningChronicle	0005
1859	03	05	LeedsMercury	0006	1859	03	03	TheTimes	0011
1859	03	05	LeedsMercury	0007	1859	03	03	TheTimes	0009
1859	03	05	LeedsMercury	0008	1859	03	03	DailyNews	0004
1859	03	05	LiverpoolMercury	0002	1859	03	03	DailyNews	0005
1859	03	05	LiverpoolMercury	0003	1859	03	03	MorningChronicle	0008
1859	03	05	LiverpoolMercury	0004	1859	03	04	TheTimes	0010
1859	03	05	ManchesterTimes	0002	1859	03	03	MorningChronicle	0006
1859	03	05	ManchesterTimes	0003	1859	03	03	TheTimes	0011
1859	03	05	ManchesterTimes	0004	1859	03	03	BirminghamDailyPost	0001
1859	03	05	ManchesterTimes	0005	1859	03	03	DailyNews	0005
1859	03	05	ManchesterTimes	0006	1859	03	04	NewcastleCourant	0006
1859	03	05	ManchesterTimes	0007	1859	03	01	DailyNews	0006
1859	03	05	ManchesterTimes	0008	1859	03	04	NewcastleCourant	0003
1859	03	05	MorningChronicle	0001	1859	03	02	DerbyMercury	0007
1859	03	05	MorningChronicle	0002	1859	03	04	TheTimes	0008
1859	03	05	MorningChronicle	0004	1859	03	01	Freeman'sJournal	0001
1859	03	05	MorningChronicle	0006	1859	03	04	DailyNews	0006
1859	03	05	MorningChronicle	0007	1859	03	04	DailyNews	0007
1859	03	05	MorningChronicle	0008	1859	03	04	TheTimes	0001
1859	03	05	NorthWalesChronicle	0001	1859	03	02	DerbyMercury	0008
1859	03	05	NorthWalesChronicle	0002	1859	03	01	Freeman'sJournal	0004
1859	03	05	NorthWalesChronicle	0003	1859	03	01	TheTimes	0012
1859	03	05	NorthWalesChronicle	0004	1859	03	01	BelfastNews-Letter	0001
1859	03	05	NorthWalesChronicle	0006	1859	03	01	TheTimes	0005
1859	03	05	NorthWalesChronicle	0007	1859	03	03	DailyNews	0005
1859	03	05	NorthWalesChronicle	0008	1859	03	04	LiverpoolMercury	0010
1859	03	05	PrestonChronicle	0001	1859	03	04	LiverpoolMercury	0004
1859	03	05	PrestonChronicle	0002	1859	03	01	TheTimes	0005
1859	03	05	PrestonChronicle	0003	1859	03	02	GlasgowHerald	0002
1859	03	05	PrestonChronicle	0004	1859	03	04	NewcastleCourant	0008
1859	03	05	PrestonChronicle	0005	1859	03	04	NewcastleCourant	0003
1859	03	05	PrestonChronicle	0007	1859	03	01	LiverpoolMercury	0010
1859	03	05	PrestonChronicle	0008	1859	03	04	NewcastleCourant	0007
1859	03	05	TheTimes	0002	1859	03	03	Trewman'sExeterFlyingPost	0004
1859	03	05	TheTimes	0003	1859	03	04	DailyNews	0001
1859	03	05	TheTimes	0004	1859	03	04	MorningChronicle	0001
1859	03	05	TheTimes	0006	1859	03	04	DailyNews	0003
1859	03	05	TheTimes	0008	1859	03	04	DailyNews	0001
1859	03	05	TheTimes	0010	1859	03	04	DailyNews	0006
1859	03	05	TheTimes	0011	1859	03	04	GlasgowHerald	0006
1859	03	05	TheTimes	0012	1859	03	04	NewcastleCourant	0003
1859	03	05	TheTimes	0014	1859	03	04	MorningChronicle	0001
1859	03	06	Lloyd'sIllustratedNewspaper	0001	1859	03	02	DailyNews	0005
1859	03	06	Lloyd'sIllustratedNewspaper	0002	1859	03	02	Freeman'sJournal	0003
1859	03	06	Lloyd'sIllustratedNewspaper	0003	1859	03	03	TheTimes	0008
1859	03	06	Lloyd'sIllustratedNewspaper	0004	1859	03	05	NorthWalesChronicle	0007
1859	03	06	Lloyd'sIllustratedNewspaper	0005	1859	03	02	TheTimes	0012
1859	03	06	Lloyd'sIllustratedNewspaper	0006	1859	03	03	TheTimes	0006
1859	03	06	Lloyd'sIllustratedNewspaper	0007	1859	03	03	TheTimes	0011
1859	03	06	Lloyd'sIllustratedNewspaper	0008	1859	03	04	BirminghamDailyPost	0001
1859	03	06	Lloyd'sIllustratedNewspaper	0009	1859	03	01	DailyNews	0006
1859	03	06	Lloyd'sIllustratedNewspaper	0010	1859	03	03	TheTimes	0001
1859	03	06	Lloyd'sIllustratedNewspaper	0011	1859	03	02	DailyNews	0003
1859	03	06	Lloyd'sIllustratedNewspaper	0012	1859	03	04	TheTimes	0012
1859	03	06	Reynold'sNewspaper	0001	1859	03	05	Examiner	0005
1859	03	06	Reynold'sNewspaper	0002	1859	03	05	Examiner	0012
1859	03	06	Reynold'sNewspaper	0003	1859	03	02	TheTimes	0011
1859	03	06	Reynold'sNewspaper	0004	1859	03	03	TheTimes	0012
1859	03	06	Reynold'sNewspaper	0005	1859	03	02	DerbyMercury	0007
1859	03	06	Reynold'sNewspaper	0006	1859	03	03	BelfastNews-Letter	0004
1859	03	06	Reynold'sNewspaper	0007	1859	03	05	PrestonChronicle	0002
1859	03	06	Reynold'sNewspaper	0009	1859	03	03	MorningChronicle	0008
1859	03	06	Reynold'sNewspaper	0010	1859	03	01	TheTimes	0005
1859	03	06	Reynold'sNewspaper	0011	1859	03	01	TheTimes	0005
1859	03	06	Reynold'sNewspaper	0012	1859	03	05	IpswichJournal	0004
1859	03	06	Reynold'sNewspaper	0013	1859	03	02	TheTimes	0012
1859	03	06	Reynold'sNewspaper	0014	1859	03	02	Freeman'sJournal	0003
1859	03	06	Reynold'sNewspaper	0016	1859	03	05	ManchesterTimes	0005
1859	03	06	TheEra	0002	1859	03	04	HullPacket	0002
1859	03	06	TheEra	0003	1859	03	01	MorningChronicle	0008
1859	03	06	TheEra	0004	1859	03	03	TheTimes	0012
1859	03	06	TheEra	0005	1859	03	05	Examiner	0008
1859	03	06	TheEra	0006	1859	03	03	MorningChronicle	0008
1859	03	06	TheEra	0007	1859	03	05	ManchesterTimes	0003
1859	03	06	TheEra	0009	1859	03	03	TheTimes	0011
1859	03	06	TheEra	0013	1859	03	05	Examiner	0007
1859	03	06	TheEra	0014	1859	03	05	PrestonChronicle	0002
1859	03	06	TheEra	0015	1859	03	02	TheTimes	0014
1859	03	06	TheEra	0016	1859	03	05	Examiner	0014
1859	03	07	BelfastNews-Letter	0001	1859	03	02	DerbyMercury	0007
1859	03	07	BelfastNews-Letter	0002	1859	03	05	TheTimes	0010
1859	03	07	BelfastNews-Letter	0003	1859	03	04	TheTimes	0009
1859	03	07	BelfastNews-Letter	0004	1859	03	05	TheTimes	0006
1859	03	07	BirminghamDailyPost	0001	1859	03	05	TheTimes	0006
1859	03	07	BirminghamDailyPost	0002	1859	03	06	TheEra	0015
1859	03	07	BirminghamDailyPost	0003	1859	03	03	GlasgowHerald	0004
1859	03	07	BirminghamDailyPost	0004	1859	03	05	DailyNews	0007
1859	03	07	CaledonianMercury	0001	1859	03	05	TheTimes	0010
1859	03	07	CaledonianMercury	0002	1859	03	05	TheTimes	0009
1859	03	07	CaledonianMercury	0003	1859	03	05	Examiner	0006
1859	03	07	CaledonianMercury	0004	1859	03	05	MorningChronicle	0008
1859	03	07	DailyNews	0001	1859	03	04	TheTimes	0004
1859	03	07	DailyNews	0002	1859	03	05	TheTimes	0009
1859	03	07	DailyNews	0003	1859	03	02	DerbyMercury	0007
1859	03	07	DailyNews	0004	1859	03	05	TheTimes	0009
1859	03	07	DailyNews	0006	1859	03	06	TheEra	0015
1859	03	07	DailyNews	0007	1859	03	05	MorningChronicle	0007
1859	03	07	DailyNews	0008	1859	03	04	MorningChronicle	0001
1859	03	07	Freeman'sJournal	0001	1859	03	05	BelfastNews-Letter	0002
1859	03	07	Freeman'sJournal	0003	1859	03	05	TheTimes	0009
1859	03	07	Freeman'sJournal	0004	1859	03	05	DailyNews	0003
1859	03	07	GlasgowHerald	0001	1859	03	02	CaledonianMercury	0001
1859	03	07	GlasgowHerald	0002	1859	03	02	AberdeenJournal	0002
1859	03	07	GlasgowHerald	0003	1859	03	02	CaledonianMercury	0001
1859	03	07	GlasgowHerald	0004	1859	03	05	TheTimes	0008
1859	03	07	GlasgowHerald	0005	1859	03	04	TheTimes	0012
1859	03	07	GlasgowHerald	0006	1859	03	05	DailyNews	0003
1859	03	07	LiverpoolMercury	0001	1859	03	05	NorthWalesChronicle	0001
1859	03	07	LiverpoolMercury	0003	1859	03	05	TheTimes	0005
1859	03	07	LiverpoolMercury	0004	1859	03	06	TheEra	0015
1859	03	07	MorningChronicle	0001	1859	03	03	TheTimes	0004
1859	03	07	MorningChronicle	0002	1859	03	05	TheTimes	0010
1859	03	07	MorningChronicle	0004	1859	03	05	TheTimes	0009
1859	03	07	MorningChronicle	0005	1859	03	04	TheTimes	0005
1859	03	07	MorningChronicle	0006	1859	03	05	LeedsMercury	0007
1859	03	07	MorningChronicle	0007	1859	03	05	TheTimes	0001
1859	03	07	MorningChronicle	0008	1859	03	04	GlasgowHerald	0006
1859	03	07	TheTimes	0003	1859	03	03	MorningChronicle	0001
1859	03	07	TheTimes	0004	1859	03	02	MorningChronicle	0001
1859	03	07	TheTimes	0005	1859	03	02	MorningChronicle	0001
1859	03	07	TheTimes	0007	1859	03	03	DailyNews	0007
1859	03	07	TheTimes	0008	1859	03	06	TheEra	0008
1859	03	07	TheTimes	0009	1859	03	05	DailyNews	0005
1859	03	07	TheTimes	0010	1859	03	05	BelfastNews-Letter	0002
1859	03	07	TheTimes	0012	1859	03	05	ManchesterTimes	0005
1859	03	08	BelfastNews-Letter	0001	1859	03	05	NorthWalesChronicle	0004
1859	03	08	BelfastNews-Letter	0002	1859	03	02	DerbyMercury	0007
1859	03	08	BelfastNews-Letter	0003	1859	03	07	Freeman'sJournal	0002
1859	03	08	BelfastNews-Letter	0004	1859	03	07	BirminghamDailyPost	0001
1859	03	08	BirminghamDailyPost	0001	1859	03	07	TheTimes	0009
1859	03	08	BirminghamDailyPost	0002	1859	03	07	MorningChronicle	0006
1859	03	08	BirminghamDailyPost	0004	1859	03	05	DailyNews	0005
1859	03	08	CaledonianMercury	0001	1859	03	07	DailyNews	0006
1859	03	08	CaledonianMercury	0002	1859	03	07	TheTimes	0008
1859	03	08	CaledonianMercury	0003	1859	03	07	LiverpoolMercury	0004
1859	03	08	CaledonianMercury	0004	1859	03	05	TheTimes	0005
1859	03	08	DailyNews	0001	1859	03	04	MorningChronicle	0001
1859	03	08	DailyNews	0002	1859	03	07	TheTimes	0008
1859	03	08	DailyNews	0004	1859	03	03	MorningChronicle	0003
1859	03	08	DailyNews	0005	1859	03	07	MorningChronicle	0003
1859	03	08	DailyNews	0006	1859	03	07	TheTimes	0007
1859	03	08	DailyNews	0007	1859	03	05	MorningChronicle	0007
1859	03	08	DailyNews	0008	1859	03	05	Examiner	0015
1859	03	08	Freeman'sJournal	0001	1859	03	03	TheTimes	0003
1859	03	08	Freeman'sJournal	0002	1859	03	07	TheTimes	0009
1859	03	08	Freeman'sJournal	0004	1859	03	07	LiverpoolMercury	0004
1859	03	08	GlasgowHerald	0001	1859	03	02	CaledonianMercury	0001
1859	03	08	GlasgowHerald	0002	1859	03	07	TheTimes	0009
1859	03	08	GlasgowHerald	0003	1859	03	07	TheTimes	0006
1859	03	08	GlasgowHerald	0004	1859	03	07	TheTimes	0008
1859	03	08	LeedsMercury	0001	1859	03	07	TheTimes	0009
1859	03	08	LeedsMercury	0002	1859	03	07	LiverpoolMercury	0004
1859	03	08	LeedsMercury	0003	1859	03	07	TheTimes	0010
1859	03	08	LeedsMercury	0004	1859	03	05	TheTimes	0006
1859	03	08	LiverpoolMercury	0001	1859	03	02	DerbyMercury	0007
1859	03	08	LiverpoolMercury	0003	1859	03	05	NorthWalesChronicle	0001
1859	03	08	LiverpoolMercury	0004	1859	03	05	PrestonChronicle	0004
1859	03	08	LiverpoolMercury	0006	1859	03	07	TheTimes	0008
1859	03	08	LiverpoolMercury	0007	1859	03	07	MorningChronicle	0003
1859	03	08	LiverpoolMercury	0008	1859	03	07	DailyNews	0003
1859	03	08	LiverpoolMercury	0009	1859	03	07	BirminghamDailyPost	0001
1859	03	08	LiverpoolMercury	0010	1859	03	05	Examiner	0013
1859	03	08	MorningChronicle	0001	1859	03	07	TheTimes	0005
1859	03	08	MorningChronicle	0002	1859	03	07	DailyNews	0003
1859	03	08	MorningChronicle	0003	1859	03	07	LiverpoolMercury	0003
1859	03	08	MorningChronicle	0004	1859	03	01	Freeman'sJournal	0001
1859	03	08	MorningChronicle	0005	1859	03	06	TheEra	0006
1859	03	08	MorningChronicle	0007	1859	03	07	DailyNews	0007
