1837	06	03	PrestonChronicle	0004	1837	06	02	NewcastleCourant	0002
1837	06	04	Examiner	0002	1837	06	03	CaledonianMercury	0004
1837	06	04	Examiner	0003	1837	06	03	CaledonianMercury	0004
1837	06	04	Examiner	0006	1837	06	01	MorningChronicle	0003
1837	06	04	Examiner	0007	1837	06	03	Jackson'sOxfordJournal	0003
1837	06	04	Examiner	0008	1837	06	03	IpswichJournal	0004
1837	06	04	Examiner	0009	1837	06	03	MorningChronicle	0002
1837	06	04	Examiner	0010	1837	06	03	BristolMercury	0001
1837	06	04	Examiner	0011	1837	06	03	Jackson'sOxfordJournal	0004
1837	06	04	Examiner	0012	1837	06	03	IpswichJournal	0003
1837	06	04	Examiner	0013	1837	06	03	BristolMercury	0002
1837	06	05	CaledonianMercury	0001	1837	06	02	TheTimes	0004
1837	06	05	CaledonianMercury	0002	1837	06	01	MorningChronicle	0002
1837	06	05	CaledonianMercury	0003	1837	06	03	Freeman'sJournal	0002
1837	06	05	CaledonianMercury	0004	1837	06	01	MorningChronicle	0004
1837	06	05	Freeman'sJournal	0001	1837	06	03	BristolMercury	0002
1837	06	05	Freeman'sJournal	0002	1837	06	03	BristolMercury	0003
1837	06	05	Freeman'sJournal	0004	1837	06	03	TheTimes	0003
1837	06	05	HampshirePortsmouthTelegraph	0002	1837	06	03	BristolMercury	0002
1837	06	05	HampshirePortsmouthTelegraph	0003	1837	06	03	BristolMercury	0001
1837	06	05	HampshirePortsmouthTelegraph	0004	1837	06	03	MorningChronicle	0002
1837	06	05	TheTimes	0005	1837	06	03	ManchesterTimes	0002
1837	06	05	TheTimes	0007	1837	06	03	Jackson'sOxfordJournal	0003
1837	06	06	BelfastNews-Letter	0002	1837	06	05	CaledonianMercury	0001
1837	06	06	BelfastNews-Letter	0003	1837	06	05	Freeman'sJournal	0001
1837	06	06	BrightonPatriot	0001	1837	06	02	HullPacket	0001
1837	06	06	BrightonPatriot	0002	1837	06	02	TheTimes	0003
1837	06	06	BrightonPatriot	0003	1837	06	01	MorningChronicle	0004
1837	06	06	BrightonPatriot	0004	1837	06	05	Freeman'sJournal	0004
1837	06	06	Freeman'sJournal	0001	1837	06	02	LiverpoolMercury	0005
1837	06	06	Freeman'sJournal	0002	1837	06	03	TheTimes	0004
1837	06	06	Freeman'sJournal	0003	1837	06	04	Examiner	0010
1837	06	06	Freeman'sJournal	0004	1837	06	03	MorningChronicle	0002
1837	06	06	NorthWalesChronicle	0001	1837	06	03	BristolMercury	0002
1837	06	06	NorthWalesChronicle	0002	1837	06	02	LiverpoolMercury	0002
1837	06	06	NorthWalesChronicle	0003	1837	06	03	PrestonChronicle	0004
1837	06	06	NorthWalesChronicle	0004	1837	06	03	PrestonChronicle	0004
1837	06	06	TheTimes	0002	1837	06	05	MorningChronicle	0003
1837	06	06	TheTimes	0005	1837	06	05	Freeman'sJournal	0001
1837	06	06	TheTimes	0007	1837	06	03	BristolMercury	0004
1837	06	07	AberdeenJournal	0004	1837	06	02	LiverpoolMercury	0003
1837	06	07	DerbyMercury	0001	1837	06	02	TheTimes	0005
1837	06	07	DerbyMercury	0002	1837	06	05	TheTimes	0004
1837	06	07	DerbyMercury	0003	1837	06	03	PrestonChronicle	0001
1837	06	07	DerbyMercury	0004	1837	06	04	Examiner	0008
1837	06	07	Freeman'sJournal	0002	1837	06	05	MorningChronicle	0003
1837	06	07	Freeman'sJournal	0003	1837	06	06	MorningChronicle	0004
1837	06	07	Freeman'sJournal	0004	1837	06	05	TheTimes	0005
1837	06	07	TheTimes	0004	1837	06	02	HullPacket	0002
1837	06	07	TheTimes	0005	1837	06	01	CaledonianMercury	0002
1837	06	08	CaledonianMercury	0001	1837	06	01	Freeman'sJournal	0001
1837	06	08	CaledonianMercury	0002	1837	06	03	TheTimes	0004
1837	06	08	Freeman'sJournal	0001	1837	06	07	TheTimes	0005
1837	06	08	Freeman'sJournal	0002	1837	06	07	DerbyMercury	0002
1837	06	08	Freeman'sJournal	0003	1837	06	01	MorningChronicle	0003
1837	06	08	Freeman'sJournal	0004	1837	06	06	MorningChronicle	0001
1837	06	08	MorningChronicle	0003	1837	06	05	CaledonianMercury	0002
1837	06	08	TheTimes	0005	1837	06	05	Freeman'sJournal	0003
1837	06	08	Trewman'sExeterFlyingPost	0002	1837	06	07	DerbyMercury	0004
1837	06	08	Trewman'sExeterFlyingPost	0004	1837	06	03	BristolMercury	0002
1837	06	09	BelfastNews-Letter	0002	1837	06	08	Freeman'sJournal	0004
1837	06	09	BelfastNews-Letter	0003	1837	06	08	CaledonianMercury	0001
1837	06	09	Freeman'sJournal	0001	1837	06	08	CaledonianMercury	0001
1837	06	09	Freeman'sJournal	0002	1837	06	06	TheTimes	0005
1837	06	09	Freeman'sJournal	0003	1837	06	06	MorningChronicle	0001
1837	06	09	Freeman'sJournal	0004	1837	06	06	MorningChronicle	0002
1837	06	09	HullPacket	0001	1837	06	03	BristolMercury	0001
1837	06	09	HullPacket	0002	1837	06	03	TheTimes	0003
1837	06	09	HullPacket	0003	1837	06	03	ManchesterTimes	0003
1837	06	09	HullPacket	0004	1837	06	03	TheTimes	0005
1837	06	09	LiverpoolMercury	0001	1837	06	03	LeedsMercury	0003
1837	06	09	LiverpoolMercury	0002	1837	06	08	Freeman'sJournal	0004
1837	06	09	LiverpoolMercury	0003	1837	06	06	MorningChronicle	0003
1837	06	09	LiverpoolMercury	0006	1837	06	05	MorningChronicle	0003
1837	06	09	LiverpoolMercury	0007	1837	06	03	PrestonChronicle	0004
1837	06	09	LiverpoolMercury	0008	1837	06	03	LeedsMercury	0003
1837	06	09	MorningChronicle	0002	1837	06	03	CaledonianMercury	0002
1837	06	09	NewcastleCourant	0001	1837	06	03	LeedsMercury	0002
1837	06	09	NewcastleCourant	0002	1837	06	05	Freeman'sJournal	0004
1837	06	09	NewcastleCourant	0003	1837	06	03	BristolMercury	0001
1837	06	09	TheTimes	0002	1837	06	08	MorningChronicle	0003
1837	06	09	TheTimes	0005	1837	06	08	MorningChronicle	0002
1837	06	09	TheTimes	0006	1837	06	08	MorningChronicle	0003
1837	06	10	BristolMercury	0001	1837	06	03	LeedsMercury	0003
1837	06	10	BristolMercury	0002	1837	06	09	TheTimes	0005
1837	06	10	BristolMercury	0003	1837	06	09	MorningChronicle	0003
1837	06	10	BristolMercury	0004	1837	06	06	NorthWalesChronicle	0002
1837	06	10	CaledonianMercury	0001	1837	06	06	MorningChronicle	0001
1837	06	10	CaledonianMercury	0002	1837	06	09	Freeman'sJournal	0003
1837	06	10	CaledonianMercury	0003	1837	06	09	NewcastleCourant	0004
1837	06	10	Freeman'sJournal	0001	1837	06	03	BristolMercury	0002
1837	06	10	Freeman'sJournal	0002	1837	06	07	TheTimes	0004
1837	06	10	Freeman'sJournal	0003	1837	06	06	TheTimes	0005
1837	06	10	Freeman'sJournal	0004	1837	06	07	TheTimes	0003
1837	06	10	IpswichJournal	0001	1837	06	03	PrestonChronicle	0001
1837	06	10	IpswichJournal	0002	1837	06	03	PrestonChronicle	0001
1837	06	10	IpswichJournal	0003	1837	06	09	MorningChronicle	0003
1837	06	10	IpswichJournal	0004	1837	06	09	HullPacket	0004
1837	06	10	Jackson'sOxfordJournal	0001	1837	06	09	Freeman'sJournal	0004
1837	06	10	Jackson'sOxfordJournal	0002	1837	06	03	IpswichJournal	0002
1837	06	10	Jackson'sOxfordJournal	0003	1837	06	09	MorningChronicle	0003
1837	06	10	Jackson'sOxfordJournal	0004	1837	06	09	NewcastleCourant	0002
1837	06	10	LeedsMercury	0002	1837	06	09	HullPacket	0002
1837	06	10	LeedsMercury	0003	1837	06	03	PrestonChronicle	0004
1837	06	10	LeedsMercury	0006	1837	06	04	Examiner	0009
1837	06	10	LeedsMercury	0007	1837	06	06	MorningChronicle	0003
1837	06	10	LeedsMercury	0008	1837	06	06	MorningChronicle	0004
1837	06	10	ManchesterTimes	0001	1837	06	03	BristolMercury	0001
1837	06	10	ManchesterTimes	0002	1837	06	08	MorningChronicle	0003
1837	06	10	ManchesterTimes	0003	1837	06	09	HullPacket	0003
1837	06	10	ManchesterTimes	0004	1837	06	04	Examiner	0008
1837	06	10	MorningChronicle	0001	1837	06	09	TheTimes	0005
1837	06	10	MorningChronicle	0004	1837	06	06	TheTimes	0005
1837	06	10	PrestonChronicle	0001	1837	06	03	IpswichJournal	0002
1837	06	10	PrestonChronicle	0002	1837	06	09	LiverpoolMercury	0003
1837	06	10	PrestonChronicle	0003	1837	06	02	LiverpoolMercury	0007
1837	06	10	PrestonChronicle	0004	1837	06	05	Freeman'sJournal	0004
1837	06	10	TheTimes	0005	1837	06	09	MorningChronicle	0001
1837	06	10	TheTimes	0008	1837	06	03	Jackson'sOxfordJournal	0001
1837	06	11	Examiner	0001	1837	06	08	MorningChronicle	0002
1837	06	11	Examiner	0003	1837	06	09	MorningChronicle	0002
1837	06	11	Examiner	0004	1837	06	10	MorningChronicle	0003
1837	06	11	Examiner	0006	1837	06	10	IpswichJournal	0003
1837	06	11	Examiner	0007	1837	06	10	ManchesterTimes	0004
1837	06	11	Examiner	0008	1837	06	10	Freeman'sJournal	0002
1837	06	11	Examiner	0009	1837	06	10	MorningChronicle	0004
1837	06	11	Examiner	0010	1837	06	08	CaledonianMercury	0002
1837	06	11	Examiner	0011	1837	06	10	MorningChronicle	0004
1837	06	11	Examiner	0012	1837	06	09	MorningChronicle	0003
1837	06	11	Examiner	0013	1837	06	06	MorningChronicle	0003
1837	06	11	Examiner	0014	1837	06	10	BristolMercury	0004
1837	06	12	CaledonianMercury	0001	1837	06	10	BristolMercury	0002
1837	06	12	CaledonianMercury	0002	1837	06	11	Examiner	0011
1837	06	12	CaledonianMercury	0003	1837	06	10	TheTimes	0005
1837	06	12	CaledonianMercury	0004	1837	06	06	BrightonPatriot	0001
1837	06	12	Freeman'sJournal	0001	1837	06	08	TheTimes	0004
1837	06	12	Freeman'sJournal	0002	1837	06	09	MorningChronicle	0001
1837	06	12	Freeman'sJournal	0003	1837	06	09	MorningChronicle	0002
1837	06	12	Freeman'sJournal	0004	1837	06	09	MorningChronicle	0003
1837	06	12	HampshirePortsmouthTelegraph	0002	1837	06	08	CaledonianMercury	0001
1837	06	12	HampshirePortsmouthTelegraph	0003	1837	06	06	NorthWalesChronicle	0002
1837	06	12	HampshirePortsmouthTelegraph	0004	1837	06	09	TheTimes	0005
1837	06	12	MorningChronicle	0001	1837	06	08	CaledonianMercury	0002
1837	06	12	MorningChronicle	0003	1837	06	10	LeedsMercury	0008
1837	06	12	MorningChronicle	0004	1837	06	09	HullPacket	0003
1837	06	12	TheTimes	0003	1837	06	07	Freeman'sJournal	0001
1837	06	12	TheTimes	0005	1837	06	09	HullPacket	0003
1837	06	12	TheTimes	0006	1837	06	08	CaledonianMercury	0003
1837	06	13	BelfastNews-Letter	0001	1837	06	07	Freeman'sJournal	0003
1837	06	13	BelfastNews-Letter	0002	1837	06	12	CaledonianMercury	0002
1837	06	13	BelfastNews-Letter	0004	1837	06	07	TheTimes	0004
1837	06	13	BrightonPatriot	0001	1837	06	10	ManchesterTimes	0004
1837	06	13	BrightonPatriot	0002	1837	06	10	TheTimes	0003
1837	06	13	BrightonPatriot	0003	1837	06	12	CaledonianMercury	0002
1837	06	13	BrightonPatriot	0004	1837	06	01	TheTimes	0006
1837	06	13	Freeman'sJournal	0001	1837	06	10	MorningChronicle	0004
1837	06	13	Freeman'sJournal	0002	1837	06	10	MorningChronicle	0002
1837	06	13	Freeman'sJournal	0003	1837	06	10	MorningChronicle	0004
1837	06	13	Freeman'sJournal	0004	1837	06	10	TheTimes	0005
1837	06	13	NorthWalesChronicle	0001	1837	06	05	CaledonianMercury	0002
1837	06	13	NorthWalesChronicle	0002	1837	06	10	IpswichJournal	0001
1837	06	13	NorthWalesChronicle	0003	1837	06	09	LiverpoolMercury	0007
1837	06	13	NorthWalesChronicle	0004	1837	06	07	DerbyMercury	0001
1837	06	13	TheTimes	0004	1837	06	09	MorningChronicle	0002
1837	06	14	AberdeenJournal	0002	1837	06	03	IpswichJournal	0001
1837	06	14	DerbyMercury	0001	1837	06	09	NewcastleCourant	0002
1837	06	14	DerbyMercury	0002	1837	06	10	IpswichJournal	0001
1837	06	14	DerbyMercury	0003	1837	06	13	TheTimes	0006
1837	06	14	DerbyMercury	0004	1837	06	08	MorningChronicle	0002
1837	06	14	Freeman'sJournal	0004	1837	06	11	Examiner	0006
1837	06	14	MorningChronicle	0002	1837	06	03	IpswichJournal	0004
1837	06	14	MorningChronicle	0004	1837	06	13	TheTimes	0006
1837	06	14	TheTimes	0004	1837	06	02	HullPacket	0002
1837	06	14	TheTimes	0007	1837	06	10	Jackson'sOxfordJournal	0003
1837	06	15	CaledonianMercury	0001	1837	06	10	MorningChronicle	0002
1837	06	15	CaledonianMercury	0002	1837	06	10	TheTimes	0003
1837	06	15	CaledonianMercury	0003	1837	06	12	TheTimes	0005
1837	06	15	CaledonianMercury	0004	1837	06	12	TheTimes	0005
1837	06	15	Freeman'sJournal	0001	1837	06	12	TheTimes	0006
1837	06	15	Freeman'sJournal	0002	1837	06	12	TheTimes	0005
1837	06	15	Freeman'sJournal	0004	1837	06	12	TheTimes	0006
1837	06	15	MorningChronicle	0002	1837	06	09	Freeman'sJournal	0004
1837	06	15	MorningChronicle	0003	1837	06	12	TheTimes	0006
1837	06	15	TheTimes	0002	1837	06	14	MorningChronicle	0004
1837	06	15	TheTimes	0003	1837	06	10	CaledonianMercury	0003
1837	06	15	TheTimes	0005	1837	06	14	MorningChronicle	0003
1837	06	15	TheTimes	0008	1837	06	14	DerbyMercury	0001
1837	06	15	Trewman'sExeterFlyingPost	0001	1837	06	07	DerbyMercury	0001
1837	06	15	Trewman'sExeterFlyingPost	0002	1837	06	14	DerbyMercury	0004
1837	06	15	Trewman'sExeterFlyingPost	0003	1837	06	14	DerbyMercury	0002
1837	06	15	Trewman'sExeterFlyingPost	0004	1837	06	10	BristolMercury	0001
1837	06	16	BelfastNews-Letter	0002	1837	06	15	Freeman'sJournal	0001
1837	06	16	Freeman'sJournal	0001	1837	06	14	TheTimes	0005
1837	06	16	Freeman'sJournal	0002	1837	06	13	TheTimes	0005
1837	06	16	Freeman'sJournal	0003	1837	06	14	MorningChronicle	0001
1837	06	16	Freeman'sJournal	0004	1837	06	13	MorningChronicle	0003
1837	06	16	HullPacket	0001	1837	06	10	BristolMercury	0001
1837	06	16	HullPacket	0002	1837	06	10	TheTimes	0003
1837	06	16	HullPacket	0003	1837	06	14	DerbyMercury	0003
1837	06	16	HullPacket	0004	1837	06	13	TheTimes	0006
1837	06	16	LiverpoolMercury	0001	1837	06	10	ManchesterTimes	0001
1837	06	16	LiverpoolMercury	0002	1837	06	15	CaledonianMercury	0002
1837	06	16	LiverpoolMercury	0003	1837	06	12	MorningChronicle	0002
1837	06	16	LiverpoolMercury	0005	1837	06	06	TheTimes	0007
1837	06	16	LiverpoolMercury	0006	1837	06	13	MorningChronicle	0005
1837	06	16	LiverpoolMercury	0007	1837	06	10	PrestonChronicle	0004
1837	06	16	LiverpoolMercury	0008	1837	06	14	MorningChronicle	0003
1837	06	16	MorningChronicle	0002	1837	06	15	TheTimes	0004
1837	06	16	MorningChronicle	0003	1837	06	08	Freeman'sJournal	0004
1837	06	16	MorningChronicle	0004	1837	06	05	CaledonianMercury	0001
1837	06	16	NewcastleCourant	0002	1837	06	12	Freeman'sJournal	0003
1837	06	16	NewcastleCourant	0003	1837	06	10	BristolMercury	0001
1837	06	16	TheTimes	0005	1837	06	15	MorningChronicle	0003
1837	06	16	TheTimes	0006	1837	06	15	MorningChronicle	0003
1837	06	17	BristolMercury	0001	1837	06	13	TheTimes	0006
1837	06	17	BristolMercury	0002	1837	06	15	MorningChronicle	0003
1837	06	17	BristolMercury	0003	1837	06	03	PrestonChronicle	0004
1837	06	17	BristolMercury	0004	1837	06	16	Freeman'sJournal	0004
1837	06	17	CaledonianMercury	0001	1837	06	16	Freeman'sJournal	0003
1837	06	17	CaledonianMercury	0002	1837	06	16	LiverpoolMercury	0008
1837	06	17	CaledonianMercury	0003	1837	06	06	TheTimes	0007
1837	06	17	CaledonianMercury	0004	1837	06	16	LiverpoolMercury	0003
1837	06	17	Freeman'sJournal	0001	1837	06	16	TheTimes	0005
1837	06	17	Freeman'sJournal	0002	1837	06	16	LiverpoolMercury	0008
1837	06	17	Freeman'sJournal	0003	1837	06	14	MorningChronicle	0002
1837	06	17	Freeman'sJournal	0004	1837	06	15	MorningChronicle	0003
1837	06	17	IpswichJournal	0001	1837	06	10	PrestonChronicle	0001
1837	06	17	IpswichJournal	0002	1837	06	10	BristolMercury	0002
1837	06	17	IpswichJournal	0003	1837	06	16	HullPacket	0004
1837	06	17	IpswichJournal	0004	1837	06	12	MorningChronicle	0004
1837	06	17	Jackson'sOxfordJournal	0001	1837	06	12	TheTimes	0006
1837	06	17	Jackson'sOxfordJournal	0002	1837	06	15	MorningChronicle	0003
1837	06	17	Jackson'sOxfordJournal	0003	1837	06	16	LiverpoolMercury	0003
1837	06	17	Jackson'sOxfordJournal	0004	1837	06	14	DerbyMercury	0002
1837	06	17	LeedsMercury	0001	1837	06	14	DerbyMercury	0001
1837	06	17	LeedsMercury	0003	1837	06	03	PrestonChronicle	0001
1837	06	17	LeedsMercury	0004	1837	06	15	Freeman'sJournal	0002
1837	06	17	LeedsMercury	0006	1837	06	10	MorningChronicle	0002
1837	06	17	LeedsMercury	0007	1837	06	03	PrestonChronicle	0004
1837	06	17	LeedsMercury	0008	1837	06	16	Freeman'sJournal	0004
1837	06	17	ManchesterTimes	0001	1837	06	15	CaledonianMercury	0001
1837	06	17	ManchesterTimes	0002	1837	06	16	LiverpoolMercury	0008
1837	06	17	ManchesterTimes	0003	1837	06	16	LiverpoolMercury	0003
1837	06	17	ManchesterTimes	0004	1837	06	10	MorningChronicle	0002
1837	06	17	MorningChronicle	0003	1837	06	06	Freeman'sJournal	0002
1837	06	17	MorningChronicle	0004	1837	06	12	CaledonianMercury	0003
1837	06	17	PrestonChronicle	0001	1837	06	10	ManchesterTimes	0001
1837	06	17	PrestonChronicle	0002	1837	06	12	Freeman'sJournal	0002
1837	06	17	PrestonChronicle	0003	1837	06	16	LiverpoolMercury	0003
1837	06	17	PrestonChronicle	0004	1837	06	15	Freeman'sJournal	0002
1837	06	17	TheTimes	0001	1837	06	16	Freeman'sJournal	0001
1837	06	17	TheTimes	0002	1837	06	02	Freeman'sJournal	0001
1837	06	17	TheTimes	0003	1837	06	16	MorningChronicle	0002
1837	06	18	Examiner	0003	1837	06	14	MorningChronicle	0001
1837	06	18	Examiner	0006	1837	06	17	ManchesterTimes	0004
1837	06	18	Examiner	0007	1837	06	15	MorningChronicle	0002
1837	06	18	Examiner	0008	1837	06	16	MorningChronicle	0002
1837	06	18	Examiner	0009	1837	06	15	MorningChronicle	0003
1837	06	18	Examiner	0010	1837	06	16	MorningChronicle	0004
1837	06	18	Examiner	0011	1837	06	16	TheTimes	0007
1837	06	18	Examiner	0012	1837	06	17	BristolMercury	0001
1837	06	18	Examiner	0013	1837	06	14	MorningChronicle	0002
1837	06	18	Examiner	0014	1837	06	10	PrestonChronicle	0001
1837	06	18	Examiner	0015	1837	06	03	LeedsMercury	0004
1837	06	18	Examiner	0016	1837	06	09	NewcastleCourant	0002
1837	06	19	CaledonianMercury	0001	1837	06	15	MorningChronicle	0002
1837	06	19	CaledonianMercury	0002	1837	06	15	MorningChronicle	0003
1837	06	19	CaledonianMercury	0004	1837	06	14	TheTimes	0004
1837	06	19	Freeman'sJournal	0001	1837	06	16	MorningChronicle	0003
1837	06	19	Freeman'sJournal	0002	1837	06	17	Jackson'sOxfordJournal	0003
1837	06	19	Freeman'sJournal	0004	1837	06	16	MorningChronicle	0002
1837	06	19	HampshirePortsmouthTelegraph	0002	1837	06	15	MorningChronicle	0003
1837	06	19	HampshirePortsmouthTelegraph	0003	1837	06	15	MorningChronicle	0003
1837	06	19	HampshirePortsmouthTelegraph	0004	1837	06	16	MorningChronicle	0003
1837	06	19	MorningChronicle	0002	1837	06	17	TheTimes	0005
1837	06	19	MorningChronicle	0003	1837	06	18	Examiner	0010
1837	06	19	MorningChronicle	0004	1837	06	17	LeedsMercury	0005
1837	06	19	TheTimes	0001	1837	06	17	BristolMercury	0003
1837	06	19	TheTimes	0005	1837	06	18	Examiner	0010
1837	06	19	TheTimes	0006	1837	06	17	ManchesterTimes	0003
1837	06	19	TheTimes	0008	1837	06	17	IpswichJournal	0001
1837	06	20	BelfastNews-Letter	0001	1837	06	19	Freeman'sJournal	0004
1837	06	20	BelfastNews-Letter	0002	1837	06	18	Examiner	0010
1837	06	20	BelfastNews-Letter	0003	1837	06	03	IpswichJournal	0001
1837	06	20	BelfastNews-Letter	0004	1837	06	17	Freeman'sJournal	0001
1837	06	20	BrightonPatriot	0001	1837	06	03	ManchesterTimes	0004
1837	06	20	BrightonPatriot	0002	1837	06	15	MorningChronicle	0002
1837	06	20	BrightonPatriot	0003	1837	06	15	MorningChronicle	0003
1837	06	20	BrightonPatriot	0004	1837	06	17	Freeman'sJournal	0004
1837	06	20	Freeman'sJournal	0001	1837	06	17	IpswichJournal	0003
1837	06	20	Freeman'sJournal	0002	1837	06	15	TheTimes	0004
1837	06	20	Freeman'sJournal	0004	1837	06	09	LiverpoolMercury	0003
1837	06	20	MorningChronicle	0002	1837	06	19	TheTimes	0004
1837	06	20	MorningChronicle	0003	1837	06	16	HullPacket	0003
1837	06	20	NorthWalesChronicle	0001	1837	06	15	Trewman'sExeterFlyingPost	0003
1837	06	20	NorthWalesChronicle	0002	1837	06	16	LiverpoolMercury	0003
1837	06	20	NorthWalesChronicle	0003	1837	06	16	MorningChronicle	0003
1837	06	20	NorthWalesChronicle	0004	1837	06	09	TheTimes	0006
1837	06	20	TheTimes	0004	1837	06	18	Examiner	0012
1837	06	20	TheTimes	0005	1837	06	19	CaledonianMercury	0002
1837	06	20	TheTimes	0007	1837	06	17	BristolMercury	0003
1837	06	21	DerbyMercury	0001	1837	06	03	BristolMercury	0001
1837	06	21	DerbyMercury	0002	1837	06	10	PrestonChronicle	0001
1837	06	21	DerbyMercury	0003	1837	06	16	HullPacket	0001
1837	06	21	DerbyMercury	0004	1837	06	03	BristolMercury	0004
1837	06	21	Freeman'sJournal	0001	1837	06	03	BristolMercury	0002
1837	06	21	Freeman'sJournal	0002	1837	06	19	TheTimes	0005
1837	06	21	Freeman'sJournal	0004	1837	06	18	Examiner	0001
1837	06	21	LeedsMercury	0001	1837	06	19	TheTimes	0005
1837	06	21	MorningChronicle	0003	1837	06	20	TheTimes	0005
1837	06	21	TheTimes	0003	1837	06	20	MorningChronicle	0003
1837	06	21	TheTimes	0004	1837	06	20	MorningChronicle	0003
1837	06	22	CaledonianMercury	0001	1837	06	18	Examiner	0001
1837	06	22	CaledonianMercury	0002	1837	06	19	MorningChronicle	0003
1837	06	22	CaledonianMercury	0003	1837	06	15	MorningChronicle	0003
1837	06	22	CaledonianMercury	0004	1837	06	20	TheTimes	0006
1837	06	22	CaledonianMercury	0005	1837	06	21	DerbyMercury	0003
1837	06	22	Freeman'sJournal	0001	1837	06	02	LiverpoolMercury	0005
1837	06	22	Freeman'sJournal	0002	1837	06	19	TheTimes	0004
1837	06	22	Freeman'sJournal	0003	1837	06	19	TheTimes	0003
1837	06	22	Freeman'sJournal	0004	1837	06	20	BelfastNews-Letter	0002
1837	06	22	MorningChronicle	0002	1837	06	19	Freeman'sJournal	0003
1837	06	22	MorningChronicle	0003	1837	06	21	TheTimes	0004
1837	06	22	MorningChronicle	0004	1837	06	20	TheTimes	0006
1837	06	22	TheTimes	0003	1837	06	21	MorningChronicle	0002
1837	06	22	TheTimes	0005	1837	06	21	MorningChronicle	0002
1837	06	22	Trewman'sExeterFlyingPost	0001	1837	06	10	PrestonChronicle	0001
1837	06	22	Trewman'sExeterFlyingPost	0002	1837	06	17	BristolMercury	0001
1837	06	22	Trewman'sExeterFlyingPost	0004	1837	06	21	DerbyMercury	0004
1837	06	23	BelfastNews-Letter	0001	1837	06	22	Freeman'sJournal	0002
1837	06	23	BelfastNews-Letter	0002	1837	06	21	MorningChronicle	0002
1837	06	23	BelfastNews-Letter	0004	1837	06	22	Freeman'sJournal	0004
1837	06	23	Freeman'sJournal	0001	1837	06	17	BristolMercury	0001
1837	06	23	Freeman'sJournal	0002	1837	06	20	TheTimes	0005
1837	06	23	Freeman'sJournal	0003	1837	06	20	MorningChronicle	0003
