1840	01	05	Champion	0008	1840	01	01	TheTimes	0007
1840	01	05	Champion	0009	1839	12	28	TheTimes	0004
1840	01	05	Examiner	0003	1839	12	31	MorningChronicle	0002
1840	01	05	Examiner	0005	1839	12	31	TheTimes	0004
1840	01	05	Examiner	0006	1840	01	04	Jackson'sOxfordJournal	0002
1840	01	05	Examiner	0007	1840	01	04	ManchesterTimes	0003
1840	01	05	Examiner	0008	1840	01	03	TheTimes	0004
1840	01	05	Examiner	0009	1840	01	01	TheTimes	0006
1840	01	05	Examiner	0010	1840	01	04	MorningChronicle	0002
1840	01	05	Examiner	0011	1840	01	04	MorningChronicle	0003
1840	01	05	Examiner	0012	1840	01	03	BelfastNews-Letter	0002
1840	01	05	TheCharter	0001	1840	01	03	TheTimes	0004
1840	01	05	TheCharter	0002	1840	01	03	TheTimes	0007
1840	01	05	TheCharter	0003	1840	01	04	Jackson'sOxfordJournal	0002
1840	01	05	TheCharter	0004	1840	01	01	MorningChronicle	0004
1840	01	05	TheCharter	0005	1839	12	31	MorningChronicle	0003
1840	01	05	TheCharter	0006	1839	12	31	TheTimes	0003
1840	01	05	TheCharter	0007	1840	01	04	BristolMercury	0001
1840	01	05	TheCharter	0008	1839	12	21	NorthernStar	0008
1840	01	05	TheCharter	0009	1840	01	04	NorthernStar	0004
1840	01	05	TheCharter	0010	1840	01	02	MorningChronicle	0004
1840	01	05	TheCharter	0011	1840	01	02	MorningChronicle	0002
1840	01	05	TheCharter	0012	1840	01	02	TheTimes	0004
1840	01	05	TheCharter	0013	1840	01	03	MorningChronicle	0003
1840	01	05	TheCharter	0014	1840	01	03	MorningChronicle	0003
1840	01	05	TheCharter	0015	1840	01	02	TheTimes	0007
1840	01	05	TheCharter	0016	1840	01	04	NorthernStar	0002
1840	01	05	TheEra	0001	1839	12	22	Examiner	0014
1840	01	05	TheEra	0002	1840	01	02	MorningChronicle	0004
1840	01	05	TheEra	0003	1840	01	03	MorningChronicle	0003
1840	01	05	TheEra	0004	1840	01	02	TheTimes	0007
1840	01	05	TheEra	0005	1840	01	03	Freeman'sJournal	0002
1840	01	05	TheEra	0007	1839	12	29	Examiner	0001
1840	01	05	TheEra	0008	1840	01	04	ManchesterTimes	0004
1840	01	05	TheEra	0009	1840	01	04	IpswichJournal	0001
1840	01	05	TheEra	0010	1839	12	31	MorningChronicle	0003
1840	01	05	TheEra	0011	1840	01	03	TheTimes	0008
1840	01	05	TheEra	0012	1840	01	02	TheTimes	0003
1840	01	06	CaledonianMercury	0001	1839	12	24	BelfastNews-Letter	0003
1840	01	06	CaledonianMercury	0002	1840	01	03	MorningChronicle	0003
1840	01	06	CaledonianMercury	0003	1840	01	03	HullPacket	0004
1840	01	06	CaledonianMercury	0004	1840	01	02	TheTimes	0004
1840	01	06	Freeman'sJournal	0001	1840	01	03	TheTimes	0004
1840	01	06	Freeman'sJournal	0002	1840	01	04	MorningChronicle	0002
1840	01	06	Freeman'sJournal	0004	1840	01	04	MorningChronicle	0003
1840	01	06	HampshirePortsmouthTelegraph	0001	1840	01	04	TheTimes	0004
1840	01	06	HampshirePortsmouthTelegraph	0002	1840	01	05	Champion	0008
1840	01	06	HampshirePortsmouthTelegraph	0003	1840	01	03	HullPacket	0001
1840	01	06	MorningChronicle	0002	1840	01	04	LeedsMercury	0006
1840	01	06	MorningChronicle	0003	1840	01	05	Examiner	0009
1840	01	06	MorningChronicle	0004	1840	01	04	LeedsMercury	0004
1840	01	06	TheTimes	0002	1839	12	16	MorningChronicle	0001
1840	01	06	TheTimes	0003	1840	01	03	Freeman'sJournal	0001
1840	01	07	BelfastNews-Letter	0001	1840	01	06	Freeman'sJournal	0003
1840	01	07	BelfastNews-Letter	0002	1840	01	04	Freeman'sJournal	0004
1840	01	07	BelfastNews-Letter	0003	1840	01	06	CaledonianMercury	0001
1840	01	07	BelfastNews-Letter	0004	1839	12	29	TheCharter	0015
1840	01	07	Freeman'sJournal	0001	1840	01	06	HampshirePortsmouthTelegraph	0001
1840	01	07	Freeman'sJournal	0002	1840	01	06	MorningChronicle	0003
1840	01	07	Freeman'sJournal	0003	1840	01	04	BristolMercury	0002
1840	01	07	Freeman'sJournal	0004	1840	01	05	Examiner	0010
1840	01	07	NorthWalesChronicle	0001	1839	12	31	Freeman'sJournal	0004
1840	01	07	NorthWalesChronicle	0002	1840	01	02	MorningChronicle	0002
1840	01	07	NorthWalesChronicle	0004	1840	01	05	TheCharter	0007
1840	01	07	TheTimes	0004	1840	01	05	Examiner	0010
1840	01	07	TheTimes	0005	1840	01	06	Freeman'sJournal	0003
1840	01	07	TheTimes	0007	1840	01	05	TheEra	0005
1840	01	08	AberdeenJournal	0001	1839	12	19	CaledonianMercury	0001
1840	01	08	AberdeenJournal	0002	1839	12	24	MorningChronicle	0002
1840	01	08	AberdeenJournal	0004	1840	01	06	HampshirePortsmouthTelegraph	0001
1840	01	08	DerbyMercury	0001	1840	01	03	HullPacket	0001
1840	01	08	DerbyMercury	0002	1839	12	21	LeedsMercury	0002
1840	01	08	DerbyMercury	0003	1839	12	21	PrestonChronicle	0003
1840	01	08	DerbyMercury	0004	1840	01	04	NorthernStar	0004
1840	01	08	Freeman'sJournal	0001	1840	01	07	NorthWalesChronicle	0001
1840	01	08	Freeman'sJournal	0002	1840	01	06	MorningChronicle	0002
1840	01	08	Freeman'sJournal	0004	1840	01	06	TheTimes	0007
1840	01	08	MorningChronicle	0002	1840	01	04	Freeman'sJournal	0003
1840	01	08	MorningChronicle	0003	1840	01	05	Examiner	0001
1840	01	08	MorningChronicle	0004	1840	01	06	Freeman'sJournal	0003
1840	01	08	TheTimes	0002	1839	12	22	Examiner	0014
1840	01	08	TheTimes	0003	1840	01	07	MorningChronicle	0002
1840	01	08	TheTimes	0006	1840	01	03	HullPacket	0002
1840	01	08	TheTimes	0007	1840	01	06	Freeman'sJournal	0002
1840	01	09	CaledonianMercury	0001	1840	01	05	TheCharter	0008
1840	01	09	CaledonianMercury	0002	1840	01	07	TheTimes	0004
1840	01	09	CaledonianMercury	0004	1840	01	07	Freeman'sJournal	0002
1840	01	09	Freeman'sJournal	0001	1840	01	08	TheTimes	0003
1840	01	09	Freeman'sJournal	0002	1840	01	07	TheTimes	0004
1840	01	09	Freeman'sJournal	0004	1840	01	03	BelfastNews-Letter	0004
1840	01	09	MorningChronicle	0002	1840	01	07	Freeman'sJournal	0002
1840	01	09	MorningChronicle	0003	1840	01	08	TheTimes	0007
1840	01	09	MorningChronicle	0004	1840	01	07	Freeman'sJournal	0004
1840	01	09	Trewman'sExeterFlyingPost	0001	1840	01	04	Freeman'sJournal	0001
1840	01	09	Trewman'sExeterFlyingPost	0003	1840	01	02	CaledonianMercury	0001
1840	01	09	Trewman'sExeterFlyingPost	0004	1840	01	08	Freeman'sJournal	0004
1840	01	10	BelfastNews-Letter	0001	1840	01	02	CaledonianMercury	0004
1840	01	10	BelfastNews-Letter	0002	1840	01	07	TheTimes	0004
1840	01	10	BelfastNews-Letter	0003	1839	12	21	PrestonChronicle	0001
1840	01	10	BelfastNews-Letter	0004	1839	12	20	NewcastleCourant	0003
1840	01	10	Freeman'sJournal	0001	1839	12	21	NorthernStar	0008
1840	01	10	Freeman'sJournal	0002	1840	01	06	TheTimes	0004
1840	01	10	Freeman'sJournal	0004	1840	01	08	MorningChronicle	0002
1840	01	10	HullPacket	0001	1839	12	21	BristolMercury	0003
1840	01	10	HullPacket	0002	1840	01	04	TheTimes	0005
1840	01	10	HullPacket	0003	1840	01	04	BristolMercury	0007
1840	01	10	HullPacket	0004	1839	12	21	PrestonChronicle	0004
1840	01	10	LiverpoolMercury	0002	1840	01	03	BelfastNews-Letter	0001
1840	01	10	LiverpoolMercury	0003	1839	12	21	BristolMercury	0003
1840	01	10	LiverpoolMercury	0006	1839	12	21	LeedsMercury	0007
1840	01	10	LiverpoolMercury	0007	1840	01	04	LeedsMercury	0003
1840	01	10	LiverpoolMercury	0008	1839	12	21	PrestonChronicle	0003
1840	01	10	MorningChronicle	0001	1840	01	09	CaledonianMercury	0004
1840	01	10	MorningChronicle	0003	1840	01	04	BristolMercury	0005
1840	01	10	NewcastleCourant	0002	1840	01	05	TheCharter	0011
1840	01	10	NewcastleCourant	0003	1840	01	04	BristolMercury	0006
1840	01	10	NewcastleCourant	0004	1840	01	04	Jackson'sOxfordJournal	0004
1840	01	10	NewcastleCourant	0005	1840	01	03	HullPacket	0001
1840	01	10	NewcastleCourant	0006	1839	12	21	LeedsMercury	0003
1840	01	10	NewcastleCourant	0007	1840	01	04	MorningChronicle	0003
1840	01	10	NewcastleCourant	0008	1840	01	04	BristolMercury	0007
1840	01	10	TheTimes	0006	1840	01	05	Examiner	0009
1840	01	11	BristolMercury	0001	1840	01	03	HullPacket	0001
1840	01	11	BristolMercury	0002	1840	01	06	MorningChronicle	0003
1840	01	11	BristolMercury	0003	1839	12	21	ManchesterTimes	0001
1840	01	11	BristolMercury	0004	1840	01	09	MorningChronicle	0002
1840	01	11	BristolMercury	0005	1840	01	10	TheTimes	0004
1840	01	11	BristolMercury	0006	1839	12	27	NewcastleCourant	0003
1840	01	11	BristolMercury	0007	1840	01	08	Freeman'sJournal	0004
1840	01	11	BristolMercury	0008	1840	01	03	LiverpoolMercury	0008
1840	01	11	CaledonianMercury	0001	1840	01	07	MorningChronicle	0002
1840	01	11	CaledonianMercury	0002	1840	01	10	Freeman'sJournal	0004
1840	01	11	CaledonianMercury	0004	1840	01	06	MorningChronicle	0003
1840	01	11	Freeman'sJournal	0001	1839	12	25	DerbyMercury	0001
1840	01	11	IpswichJournal	0001	1840	01	04	TheTimes	0002
1840	01	11	IpswichJournal	0002	1840	01	04	BristolMercury	0001
1840	01	11	IpswichJournal	0003	1840	01	08	TheTimes	0007
1840	01	11	IpswichJournal	0004	1840	01	07	MorningChronicle	0002
1840	01	11	Jackson'sOxfordJournal	0001	1840	01	06	MorningChronicle	0004
1840	01	11	Jackson'sOxfordJournal	0002	1840	01	10	Freeman'sJournal	0004
1840	01	11	Jackson'sOxfordJournal	0003	1840	01	10	TheTimes	0005
1840	01	11	Jackson'sOxfordJournal	0004	1840	01	06	HampshirePortsmouthTelegraph	0001
1840	01	11	LeedsMercury	0002	1840	01	01	DerbyMercury	0002
1840	01	11	LeedsMercury	0003	1840	01	10	HullPacket	0001
1840	01	11	LeedsMercury	0004	1840	01	10	MorningChronicle	0002
1840	01	11	LeedsMercury	0005	1840	01	06	CaledonianMercury	0002
1840	01	11	LeedsMercury	0006	1840	01	05	Examiner	0007
1840	01	11	LeedsMercury	0007	1840	01	08	Freeman'sJournal	0002
1840	01	11	LeedsMercury	0008	1840	01	09	MorningChronicle	0002
1840	01	11	ManchesterTimes	0001	1840	01	10	HullPacket	0001
1840	01	11	ManchesterTimes	0002	1840	01	10	MorningChronicle	0002
1840	01	11	ManchesterTimes	0004	1840	01	05	Examiner	0005
1840	01	11	MorningChronicle	0001	1840	01	10	TheTimes	0008
1840	01	11	MorningChronicle	0002	1840	01	10	TheTimes	0003
1840	01	11	MorningChronicle	0003	1839	12	27	LiverpoolMercury	0008
1840	01	11	MorningChronicle	0004	1840	01	10	LiverpoolMercury	0008
1840	01	11	NorthernStar	0001	1840	01	07	MorningChronicle	0003
1840	01	11	NorthernStar	0002	1840	01	09	MorningChronicle	0002
1840	01	11	NorthernStar	0003	1840	01	04	TheTimes	0005
1840	01	11	NorthernStar	0004	1840	01	08	MorningChronicle	0002
1840	01	11	NorthernStar	0005	1840	01	08	MorningChronicle	0002
1840	01	11	NorthernStar	0006	1840	01	04	TheTimes	0005
1840	01	11	NorthernStar	0007	1840	01	06	MorningChronicle	0004
1840	01	11	NorthernStar	0008	1840	01	07	MorningChronicle	0002
1840	01	11	OddFellow	0004	1840	01	05	TheCharter	0008
1840	01	11	PrestonChronicle	0001	1839	12	22	Champion	0004
1840	01	11	PrestonChronicle	0002	1840	01	05	TheEra	0009
1840	01	11	PrestonChronicle	0003	1840	01	10	LiverpoolMercury	0002
1840	01	11	TheTimes	0006	1840	01	03	LiverpoolMercury	0008
1840	01	11	TheTimes	0008	1839	12	22	Examiner	0016
1840	01	12	Champion	0001	1840	01	11	ManchesterTimes	0001
1840	01	12	Champion	0002	1840	01	11	NorthernStar	0005
1840	01	12	Champion	0003	1840	01	09	MorningChronicle	0002
1840	01	12	Champion	0004	1840	01	11	NorthernStar	0002
1840	01	12	Champion	0005	1840	01	10	TheTimes	0004
1840	01	12	Champion	0006	1840	01	04	NorthernStar	0004
1840	01	12	Champion	0007	1840	01	07	TheTimes	0007
1840	01	12	Champion	0008	1840	01	06	MorningChronicle	0004
1840	01	12	Examiner	0001	1840	01	01	DerbyMercury	0002
1840	01	12	Examiner	0002	1840	01	07	MorningChronicle	0003
1840	01	12	Examiner	0003	1840	01	07	MorningChronicle	0003
1840	01	12	Examiner	0005	1840	01	08	TheTimes	0006
1840	01	12	Examiner	0006	1840	01	10	MorningChronicle	0002
1840	01	12	Examiner	0007	1840	01	11	Jackson'sOxfordJournal	0001
1840	01	12	Examiner	0008	1840	01	11	NorthernStar	0002
1840	01	12	Examiner	0009	1840	01	10	MorningChronicle	0003
1840	01	12	Examiner	0010	1840	01	11	MorningChronicle	0003
1840	01	12	Examiner	0011	1840	01	10	TheTimes	0007
1840	01	12	Examiner	0012	1840	01	03	LiverpoolMercury	0008
1840	01	12	Examiner	0013	1840	01	11	TheTimes	0004
1840	01	12	Examiner	0014	1840	01	11	Jackson'sOxfordJournal	0004
1840	01	12	Examiner	0015	1839	12	26	TheTimes	0001
1840	01	12	Examiner	0016	1840	01	11	MorningChronicle	0001
1840	01	12	TheCharter	0001	1840	01	11	ManchesterTimes	0002
1840	01	12	TheCharter	0002	1840	01	04	NorthernStar	0005
1840	01	12	TheCharter	0003	1840	01	09	MorningChronicle	0003
1840	01	12	TheCharter	0004	1840	01	10	MorningChronicle	0001
1840	01	12	TheCharter	0006	1840	01	10	TheTimes	0007
1840	01	12	TheCharter	0007	1840	01	10	TheTimes	0007
1840	01	12	TheCharter	0008	1839	12	28	BristolMercury	0001
1840	01	12	TheCharter	0009	1840	01	11	MorningChronicle	0004
1840	01	12	TheCharter	0010	1840	01	04	MorningChronicle	0003
1840	01	12	TheCharter	0011	1840	01	11	NorthernStar	0008
1840	01	12	TheCharter	0012	1840	01	11	NorthernStar	0001
1840	01	12	TheCharter	0013	1840	01	08	MorningChronicle	0002
1840	01	12	TheCharter	0014	1840	01	11	NorthernStar	0005
1840	01	12	TheCharter	0015	1840	01	11	NorthernStar	0002
1840	01	12	TheCharter	0016	1840	01	10	MorningChronicle	0003
1840	01	12	TheEra	0001	1839	12	28	BristolMercury	0001
1840	01	12	TheEra	0002	1840	01	11	NorthernStar	0007
1840	01	12	TheEra	0003	1840	01	11	NorthernStar	0002
1840	01	12	TheEra	0004	1840	01	09	MorningChronicle	0004
1840	01	12	TheEra	0005	1840	01	10	TheTimes	0004
1840	01	12	TheEra	0006	1840	01	08	MorningChronicle	0004
1840	01	12	TheEra	0007	1840	01	10	MorningChronicle	0004
1840	01	12	TheEra	0009	1840	01	10	MorningChronicle	0002
1840	01	12	TheEra	0010	1840	01	08	TheTimes	0007
1840	01	12	TheEra	0011	1840	01	03	HullPacket	0004
1840	01	12	TheEra	0012	1840	01	08	TheTimes	0006
1840	01	13	CaledonianMercury	0001	1839	12	27	NewcastleCourant	0005
1840	01	13	CaledonianMercury	0002	1840	01	10	MorningChronicle	0002
1840	01	13	CaledonianMercury	0003	1840	01	07	TheTimes	0007
1840	01	13	CaledonianMercury	0004	1840	01	09	MorningChronicle	0004
1840	01	13	Freeman'sJournal	0002	1840	01	11	TheTimes	0004
1840	01	13	HampshirePortsmouthTelegraph	0001	1840	01	11	ManchesterTimes	0001
1840	01	13	HampshirePortsmouthTelegraph	0002	1840	01	11	ManchesterTimes	0004
1840	01	13	HampshirePortsmouthTelegraph	0003	1840	01	11	Jackson'sOxfordJournal	0002
1840	01	13	HampshirePortsmouthTelegraph	0004	1840	01	10	MorningChronicle	0002
1840	01	13	MorningChronicle	0001	1840	01	11	TheTimes	0008
1840	01	13	MorningChronicle	0002	1840	01	04	TheTimes	0004
1840	01	13	MorningChronicle	0003	1840	01	11	Freeman'sJournal	0002
1840	01	13	MorningChronicle	0004	1840	01	11	Freeman'sJournal	0003
1840	01	13	TheTimes	0001	1839	12	30	HampshirePortsmouthTelegraph	0004
1840	01	13	TheTimes	0004	1840	01	04	BristolMercury	0006
1840	01	14	BelfastNews-Letter	0001	1840	01	13	MorningChronicle	0004
1840	01	14	BelfastNews-Letter	0002	1840	01	11	Freeman'sJournal	0003
1840	01	14	BelfastNews-Letter	0003	1840	01	11	CaledonianMercury	0001
1840	01	14	BelfastNews-Letter	0004	1840	01	05	Champion	0008
1840	01	14	Freeman'sJournal	0001	1840	01	11	TheTimes	0004
1840	01	14	Freeman'sJournal	0003	1840	01	12	TheEra	0010
1840	01	14	Freeman'sJournal	0004	1840	01	13	MorningChronicle	0002
1840	01	14	ManchesterTimes	0001	1840	01	11	PrestonChronicle	0002
1840	01	14	MorningChronicle	0002	1840	01	09	Trewman'sExeterFlyingPost	0004
1840	01	14	MorningChronicle	0003	1840	01	11	NorthernStar	0002
1840	01	14	MorningChronicle	0004	1840	01	13	Freeman'sJournal	0001
1840	01	14	NorthWalesChronicle	0001	1840	01	06	MorningChronicle	0004
1840	01	14	NorthWalesChronicle	0002	1840	01	10	LiverpoolMercury	0002
1840	01	14	NorthWalesChronicle	0003	1840	01	11	ManchesterTimes	0002
1840	01	14	NorthWalesChronicle	0004	1839	12	24	TheTimes	0002
1840	01	14	TheTimes	0003	1840	01	13	MorningChronicle	0004
1840	01	14	TheTimes	0004	1840	01	13	MorningChronicle	0003
1840	01	14	TheTimes	0005	1840	01	09	Trewman'sExeterFlyingPost	0004
1840	01	14	TheTimes	0007	1840	01	11	ManchesterTimes	0003
1840	01	15	AberdeenJournal	0001	1840	01	10	HullPacket	0001
1840	01	15	AberdeenJournal	0002	1840	01	04	TheTimes	0004
1840	01	15	AberdeenJournal	0004	1840	01	11	CaledonianMercury	0004
1840	01	15	DerbyMercury	0001	1840	01	04	BristolMercury	0003
1840	01	15	DerbyMercury	0002	1840	01	11	LeedsMercury	0002
1840	01	15	DerbyMercury	0003	1839	12	27	LiverpoolMercury	0008
1840	01	15	DerbyMercury	0004	1840	01	08	TheTimes	0007
1840	01	15	Freeman'sJournal	0001	1840	01	07	NorthWalesChronicle	0001
1840	01	15	Freeman'sJournal	0002	1840	01	13	TheTimes	0005
1840	01	15	Freeman'sJournal	0004	1840	01	13	MorningChronicle	0002
1840	01	15	MorningChronicle	0002	1840	01	05	Champion	0007
1840	01	15	MorningChronicle	0003	1840	01	14	ManchesterTimes	0001
1840	01	15	MorningChronicle	0004	1840	01	14	TheTimes	0006
