1808	11	10	Trewman'sExeterFlyingPost	0002	1808	11	05	CaledonianMercury	0002
1808	11	10	Trewman'sExeterFlyingPost	0003	1808	11	05	Jackson'sOxfordJournal	0001
1808	11	10	Trewman'sExeterFlyingPost	0004	1808	11	08	HullPacket	0002
1808	11	12	CaledonianMercury	0002	1808	11	09	MorningChronicle	0002
1808	11	12	CaledonianMercury	0003	1808	11	09	AberdeenJournal	0004
1808	11	12	CaledonianMercury	0004	1808	11	09	AberdeenJournal	0002
1808	11	12	Jackson'sOxfordJournal	0001	1808	11	10	Trewman'sExeterFlyingPost	0003
1808	11	12	Jackson'sOxfordJournal	0002	1808	11	10	MorningChronicle	0003
1808	11	12	Jackson'sOxfordJournal	0003	1808	11	11	TheTimes	0003
1808	11	12	Jackson'sOxfordJournal	0004	1808	11	10	Trewman'sExeterFlyingPost	0003
1808	11	12	IpswichJournal	0001	1808	11	07	TheTimes	0003
1808	11	12	IpswichJournal	0002	1808	11	11	MorningChronicle	0004
1808	11	12	IpswichJournal	0004	1808	11	07	MorningChronicle	0003
1808	11	12	LeedsMercury	0002	1808	11	10	MorningChronicle	0002
1808	11	12	LeedsMercury	0003	1808	11	05	Jackson'sOxfordJournal	0004
1808	11	12	LeedsMercury	0004	1808	11	10	Trewman'sExeterFlyingPost	0003
1808	11	12	MorningChronicle	0001	1808	11	10	CaledonianMercury	0001
1808	11	12	MorningChronicle	0004	1808	11	11	TheTimes	0003
1808	11	14	CaledonianMercury	0001	1808	11	12	Jackson'sOxfordJournal	0001
1808	11	14	CaledonianMercury	0002	1808	11	11	MorningChronicle	0002
1808	11	14	CaledonianMercury	0003	1808	11	11	MorningChronicle	0004
1808	11	14	HampshirePortsmouthTelegraph	0003	1808	11	12	TheTimes	0002
1808	11	14	HampshirePortsmouthTelegraph	0004	1808	11	12	Jackson'sOxfordJournal	0001
1808	11	15	HullPacket	0001	1808	11	12	Jackson'sOxfordJournal	0001
1808	11	15	HullPacket	0002	1808	11	12	CaledonianMercury	0002
1808	11	15	HullPacket	0003	1808	11	14	HampshirePortsmouthTelegraph	0004
1808	11	15	MorningChronicle	0004	1808	11	12	Jackson'sOxfordJournal	0002
1808	11	15	TheTimes	0004	1808	11	14	MorningChronicle	0003
1808	11	16	AberdeenJournal	0001	1808	11	08	HullPacket	0002
1808	11	16	AberdeenJournal	0002	1808	11	14	HampshirePortsmouthTelegraph	0004
1808	11	16	AberdeenJournal	0003	1808	11	07	MorningChronicle	0002
1808	11	16	AberdeenJournal	0004	1808	11	11	MorningChronicle	0002
1808	11	17	CaledonianMercury	0001	1808	11	12	Jackson'sOxfordJournal	0001
1808	11	17	CaledonianMercury	0002	1808	11	12	TheTimes	0002
1808	11	17	CaledonianMercury	0003	1808	11	14	MorningChronicle	0002
1808	11	17	CaledonianMercury	0004	1808	11	09	AberdeenJournal	0003
1808	11	17	DerbyMercury	0001	1808	11	12	Jackson'sOxfordJournal	0001
1808	11	17	DerbyMercury	0002	1808	11	14	MorningChronicle	0002
1808	11	17	DerbyMercury	0004	1808	11	12	Jackson'sOxfordJournal	0004
1808	11	17	Trewman'sExeterFlyingPost	0001	1808	11	14	CaledonianMercury	0003
1808	11	17	Trewman'sExeterFlyingPost	0002	1808	11	12	Jackson'sOxfordJournal	0002
1808	11	17	Trewman'sExeterFlyingPost	0003	1808	11	12	Jackson'sOxfordJournal	0002
1808	11	18	MorningChronicle	0001	1808	11	09	AberdeenJournal	0002
1808	11	18	MorningChronicle	0003	1808	11	17	CaledonianMercury	0004
1808	11	19	CaledonianMercury	0001	1808	11	09	AberdeenJournal	0002
1808	11	19	CaledonianMercury	0002	1808	11	16	TheTimes	0002
1808	11	19	CaledonianMercury	0003	1808	11	17	MorningChronicle	0003
1808	11	19	CaledonianMercury	0004	1808	11	16	AberdeenJournal	0004
1808	11	19	Jackson'sOxfordJournal	0001	1808	11	15	MorningChronicle	0003
1808	11	19	Jackson'sOxfordJournal	0002	1808	11	17	MorningChronicle	0002
1808	11	19	Jackson'sOxfordJournal	0003	1808	11	17	Trewman'sExeterFlyingPost	0004
1808	11	19	Jackson'sOxfordJournal	0004	1808	11	17	CaledonianMercury	0002
1808	11	19	IpswichJournal	0001	1808	11	10	Trewman'sExeterFlyingPost	0003
1808	11	19	IpswichJournal	0002	1808	11	17	MorningChronicle	0003
1808	11	19	IpswichJournal	0004	1808	11	14	MorningChronicle	0003
1808	11	19	LeedsMercury	0001	1808	11	12	TheTimes	0002
1808	11	19	LeedsMercury	0004	1808	11	12	Jackson'sOxfordJournal	0002
1808	11	19	MorningChronicle	0001	1808	11	10	CaledonianMercury	0001
1808	11	19	TheTimes	0003	1808	11	11	MorningChronicle	0004
1808	11	21	CaledonianMercury	0001	1808	11	19	Jackson'sOxfordJournal	0002
1808	11	21	CaledonianMercury	0002	1808	11	18	TheTimes	0002
1808	11	21	CaledonianMercury	0003	1808	11	16	AberdeenJournal	0004
1808	11	21	CaledonianMercury	0004	1808	11	09	AberdeenJournal	0002
1808	11	21	HampshirePortsmouthTelegraph	0003	1808	11	19	TheTimes	0002
1808	11	21	HampshirePortsmouthTelegraph	0004	1808	11	19	Jackson'sOxfordJournal	0001
1808	11	22	HullPacket	0001	1808	11	19	Jackson'sOxfordJournal	0001
1808	11	22	HullPacket	0002	1808	11	14	HampshirePortsmouthTelegraph	0004
1808	11	22	HullPacket	0003	1808	11	21	CaledonianMercury	0002
1808	11	23	AberdeenJournal	0002	1808	11	19	CaledonianMercury	0003
1808	11	23	AberdeenJournal	0003	1808	11	14	MorningChronicle	0002
1808	11	24	CaledonianMercury	0002	1808	11	21	TheTimes	0002
1808	11	24	CaledonianMercury	0003	1808	11	22	MorningChronicle	0003
1808	11	24	CaledonianMercury	0004	1808	11	19	Jackson'sOxfordJournal	0002
1808	11	24	DerbyMercury	0001	1808	11	12	Jackson'sOxfordJournal	0001
1808	11	24	DerbyMercury	0004	1808	11	18	MorningChronicle	0002
1808	11	24	Trewman'sExeterFlyingPost	0001	1808	11	19	Jackson'sOxfordJournal	0001
1808	11	24	Trewman'sExeterFlyingPost	0002	1808	11	18	TheTimes	0002
1808	11	24	Trewman'sExeterFlyingPost	0003	1808	11	21	CaledonianMercury	0001
1808	11	24	Trewman'sExeterFlyingPost	0004	1808	11	12	Jackson'sOxfordJournal	0001
1808	11	25	MorningChronicle	0003	1808	11	24	TheTimes	0002
1808	11	26	CaledonianMercury	0002	1808	11	22	MorningChronicle	0002
1808	11	26	CaledonianMercury	0003	1808	11	25	MorningChronicle	0003
1808	11	26	CaledonianMercury	0004	1808	11	24	Trewman'sExeterFlyingPost	0003
1808	11	26	Jackson'sOxfordJournal	0001	1808	11	21	CaledonianMercury	0001
1808	11	26	Jackson'sOxfordJournal	0002	1808	11	24	TheTimes	0004
1808	11	26	Jackson'sOxfordJournal	0003	1808	11	25	MorningChronicle	0002
1808	11	26	Jackson'sOxfordJournal	0004	1808	11	24	CaledonianMercury	0002
1808	11	26	IpswichJournal	0001	1808	11	21	CaledonianMercury	0003
1808	11	26	IpswichJournal	0002	1808	11	23	MorningChronicle	0002
1808	11	26	LeedsMercury	0001	1808	11	24	CaledonianMercury	0002
1808	11	26	LeedsMercury	0004	1808	11	21	HampshirePortsmouthTelegraph	0004
1808	11	28	CaledonianMercury	0001	1808	11	12	Jackson'sOxfordJournal	0001
1808	11	28	CaledonianMercury	0002	1808	11	25	TheTimes	0001
1808	11	28	CaledonianMercury	0003	1808	11	25	MorningChronicle	0002
1808	11	28	CaledonianMercury	0004	1808	11	19	Jackson'sOxfordJournal	0004
1808	11	28	HampshirePortsmouthTelegraph	0004	1808	11	26	Jackson'sOxfordJournal	0004
1808	11	29	HullPacket	0002	1808	11	26	Jackson'sOxfordJournal	0004
1808	11	29	HullPacket	0003	1808	11	28	CaledonianMercury	0003
1808	11	29	HullPacket	0004	1808	11	21	TheTimes	0002
1808	11	30	AberdeenJournal	0002	1808	11	29	HullPacket	0002
1808	11	30	AberdeenJournal	0003	1808	11	24	CaledonianMercury	0003
1808	11	30	MorningChronicle	0001	1808	11	17	CaledonianMercury	0001
1808	12	01	CaledonianMercury	0001	1808	11	12	Jackson'sOxfordJournal	0001
1808	12	01	CaledonianMercury	0002	1808	11	28	MorningChronicle	0002
1808	12	01	CaledonianMercury	0003	1808	11	30	MorningChronicle	0003
1808	12	01	CaledonianMercury	0004	1808	11	28	TheTimes	0003
1808	12	01	DerbyMercury	0001	1808	11	21	CaledonianMercury	0001
1808	12	01	DerbyMercury	0002	1808	11	28	MorningChronicle	0002
1808	12	01	DerbyMercury	0004	1808	11	10	Trewman'sExeterFlyingPost	0003
1808	12	01	Trewman'sExeterFlyingPost	0001	1808	11	26	Jackson'sOxfordJournal	0001
1808	12	01	Trewman'sExeterFlyingPost	0002	1808	11	26	Jackson'sOxfordJournal	0004
1808	12	01	Trewman'sExeterFlyingPost	0003	1808	11	23	MorningChronicle	0002
1808	12	01	Trewman'sExeterFlyingPost	0004	1808	11	12	Jackson'sOxfordJournal	0001
1808	12	03	CaledonianMercury	0001	1808	11	12	Jackson'sOxfordJournal	0001
1808	12	03	CaledonianMercury	0002	1808	11	30	TheTimes	0003
1808	12	03	CaledonianMercury	0003	1808	11	30	MorningChronicle	0003
1808	12	03	Jackson'sOxfordJournal	0001	1808	11	21	CaledonianMercury	0001
1808	12	03	Jackson'sOxfordJournal	0002	1808	11	17	DerbyMercury	0004
1808	12	03	Jackson'sOxfordJournal	0004	1808	11	28	MorningChronicle	0003
1808	12	03	IpswichJournal	0001	1808	11	28	MorningChronicle	0002
1808	12	03	IpswichJournal	0004	1808	11	26	MorningChronicle	0004
1808	12	03	LeedsMercury	0001	1808	11	28	MorningChronicle	0002
1808	12	03	LeedsMercury	0004	1808	11	26	MorningChronicle	0004
1808	12	05	CaledonianMercury	0001	1808	11	26	Jackson'sOxfordJournal	0004
1808	12	05	CaledonianMercury	0004	1808	11	29	TheTimes	0003
1808	12	05	HampshirePortsmouthTelegraph	0001	1808	11	15	HullPacket	0002
1808	12	05	HampshirePortsmouthTelegraph	0004	1808	11	29	HullPacket	0002
1808	12	06	HullPacket	0001	1808	11	26	Jackson'sOxfordJournal	0004
1808	12	06	HullPacket	0003	1808	11	28	MorningChronicle	0002
1808	12	06	HullPacket	0004	1808	11	26	Jackson'sOxfordJournal	0002
1808	12	07	AberdeenJournal	0001	1808	11	22	HullPacket	0002
1808	12	07	AberdeenJournal	0002	1808	11	28	MorningChronicle	0002
1808	12	07	AberdeenJournal	0003	1808	11	28	MorningChronicle	0002
1808	12	08	CaledonianMercury	0001	1808	11	26	Jackson'sOxfordJournal	0004
1808	12	08	DerbyMercury	0001	1808	11	26	Jackson'sOxfordJournal	0004
1808	12	08	DerbyMercury	0004	1808	11	28	HampshirePortsmouthTelegraph	0004
1808	12	08	Trewman'sExeterFlyingPost	0002	1808	11	26	LeedsMercury	0004
1808	12	08	Trewman'sExeterFlyingPost	0003	1808	11	26	Jackson'sOxfordJournal	0004
1808	12	10	CaledonianMercury	0001	1808	11	26	Jackson'sOxfordJournal	0004
1808	12	10	Jackson'sOxfordJournal	0001	1808	11	24	Trewman'sExeterFlyingPost	0002
1808	12	10	Jackson'sOxfordJournal	0004	1808	11	29	HullPacket	0002
1808	12	10	LeedsMercury	0004	1808	11	19	Jackson'sOxfordJournal	0001
1808	12	12	CaledonianMercury	0001	1808	11	26	Jackson'sOxfordJournal	0004
1808	12	12	HampshirePortsmouthTelegraph	0001	1808	11	26	Jackson'sOxfordJournal	0004
1808	12	12	HampshirePortsmouthTelegraph	0004	1808	11	28	CaledonianMercury	0001
1808	12	13	HullPacket	0001	1808	11	26	LeedsMercury	0004
1808	12	13	HullPacket	0004	1808	11	28	CaledonianMercury	0003
1808	12	14	AberdeenJournal	0001	1808	11	29	HullPacket	0002
1808	12	15	Trewman'sExeterFlyingPost	0001	1808	11	26	Jackson'sOxfordJournal	0004
1808	12	17	Jackson'sOxfordJournal	0001	1808	11	30	AberdeenJournal	0002
1808	12	17	LeedsMercury	0004	1808	11	26	Jackson'sOxfordJournal	0001
