1836	08	11	Trewman'sExeterFlyingPost	0001	1836	08	06	CaledonianMercury	0001
1836	08	11	Trewman'sExeterFlyingPost	0002	1836	08	06	BristolMercury	0001
1836	08	11	Trewman'sExeterFlyingPost	0004	1836	08	10	DerbyMercury	0004
1836	08	12	BelfastNews-Letter	0004	1836	08	11	CaledonianMercury	0003
1836	08	12	HullPacket	0001	1836	08	07	Examiner	0015
1836	08	12	HullPacket	0002	1836	08	09	TheTimes	0001
1836	08	12	HullPacket	0003	1836	08	11	Trewman'sExeterFlyingPost	0002
1836	08	12	HullPacket	0004	1836	08	05	TheTimes	0003
1836	08	12	TheTimes	0001	1836	08	03	DerbyMercury	0002
1836	08	12	TheTimes	0002	1836	08	11	MorningChronicle	0001
1836	08	12	TheTimes	0003	1836	08	08	CaledonianMercury	0001
1836	08	12	TheTimes	0005	1836	08	06	IpswichJournal	0002
1836	08	12	TheTimes	0007	1836	08	01	CaledonianMercury	0004
1836	08	12	TheTimes	0008	1836	08	05	HullPacket	0001
1836	08	13	CaledonianMercury	0001	1836	08	12	HullPacket	0002
1836	08	13	CaledonianMercury	0002	1836	08	02	MorningChronicle	0003
1836	08	13	Cobbet'sWeeklyPoliticalRegister	0016	1836	08	02	TheTimes	0007
1836	08	13	PrestonChronicle	0001	1836	08	07	Examiner	0006
1836	08	13	PrestonChronicle	0002	1836	08	04	TheTimes	0003
1836	08	13	PrestonChronicle	0003	1836	08	12	HullPacket	0004
1836	08	13	PrestonChronicle	0004	1836	08	08	CaledonianMercury	0002
1836	08	13	BristolMercury	0001	1836	08	07	Examiner	0015
1836	08	13	BristolMercury	0002	1836	08	10	TheTimes	0007
1836	08	13	BristolMercury	0003	1836	08	06	PrestonChronicle	0003
1836	08	13	BristolMercury	0004	1836	08	07	Examiner	0011
1836	08	13	IpswichJournal	0001	1836	08	10	DerbyMercury	0004
1836	08	13	IpswichJournal	0002	1836	08	10	DerbyMercury	0001
1836	08	13	IpswichJournal	0003	1836	08	12	TheTimes	0004
1836	08	13	IpswichJournal	0004	1836	08	10	TheTimes	0003
1836	08	13	ManchesterTimes	0001	1836	08	06	CaledonianMercury	0001
1836	08	13	ManchesterTimes	0002	1836	08	12	HullPacket	0001
1836	08	13	NewcastleCourant	0001	1836	08	05	HullPacket	0001
1836	08	13	NewcastleCourant	0002	1836	08	08	CaledonianMercury	0001
1836	08	13	TheTimes	0001	1836	08	06	PrestonChronicle	0003
1836	08	13	TheTimes	0002	1836	08	06	IpswichJournal	0001
1836	08	13	TheTimes	0007	1836	08	06	Cobbet'sWeeklyPoliticalRegister	0016
1836	08	13	TheTimes	0008	1836	08	07	Examiner	0016
1836	08	14	Examiner	0001	1836	08	10	MorningChronicle	0002
1836	08	14	Examiner	0002	1836	08	12	TheTimes	0003
1836	08	14	Examiner	0003	1836	08	02	TheTimes	0003
1836	08	14	Examiner	0006	1836	08	13	CaledonianMercury	0001
1836	08	14	Examiner	0007	1836	08	12	TheTimes	0004
1836	08	14	Examiner	0008	1836	08	11	MorningChronicle	0002
1836	08	14	Examiner	0009	1836	08	11	TheTimes	0003
1836	08	14	Examiner	0010	1836	08	11	TheTimes	0003
1836	08	14	Examiner	0011	1836	08	13	PrestonChronicle	0002
1836	08	14	Examiner	0012	1836	08	11	TheTimes	0003
1836	08	14	Examiner	0013	1836	08	08	TheTimes	0005
1836	08	14	Examiner	0014	1836	08	05	TheTimes	0003
1836	08	14	Examiner	0015	1836	08	02	NorthWalesChronicle	0001
1836	08	14	Examiner	0016	1836	08	08	TheTimes	0007
1836	08	15	CaledonianMercury	0001	1836	08	12	TheTimes	0003
1836	08	15	CaledonianMercury	0002	1836	08	11	TheTimes	0001
1836	08	15	CaledonianMercury	0003	1836	08	13	BristolMercury	0002
1836	08	15	CaledonianMercury	0004	1836	08	10	TheTimes	0006
1836	08	15	TheTimes	0002	1836	08	02	BelfastNews-Letter	0002
1836	08	15	TheTimes	0004	1836	08	12	HullPacket	0002
1836	08	16	BrightonPatriot	0001	1836	08	13	ManchesterTimes	0002
1836	08	16	BrightonPatriot	0002	1836	08	15	CaledonianMercury	0001
1836	08	16	BrightonPatriot	0003	1836	08	08	TheTimes	0004
1836	08	16	BrightonPatriot	0004	1836	08	04	CaledonianMercury	0003
1836	08	16	NorthWalesChronicle	0001	1836	08	07	Examiner	0013
1836	08	16	NorthWalesChronicle	0002	1836	08	12	TheTimes	0004
1836	08	16	NorthWalesChronicle	0003	1836	08	12	TheTimes	0005
1836	08	16	BelfastNews-Letter	0004	1836	08	09	TheTimes	0002
1836	08	16	MorningChronicle	0001	1836	08	08	TheTimes	0002
1836	08	16	MorningChronicle	0003	1836	08	14	Examiner	0003
1836	08	16	MorningChronicle	0004	1836	08	14	Examiner	0016
1836	08	16	TheTimes	0002	1836	08	13	IpswichJournal	0001
1836	08	16	TheTimes	0003	1836	08	13	PrestonChronicle	0001
1836	08	16	TheTimes	0004	1836	08	11	CaledonianMercury	0003
1836	08	16	TheTimes	0007	1836	08	13	BristolMercury	0002
1836	08	16	TheTimes	0008	1836	08	14	Examiner	0015
1836	08	17	AberdeenJournal	0002	1836	08	08	TheTimes	0004
1836	08	17	DerbyMercury	0001	1836	08	08	TheTimes	0002
1836	08	17	DerbyMercury	0002	1836	08	05	HullPacket	0001
1836	08	17	DerbyMercury	0003	1836	08	06	NewcastleCourant	0003
1836	08	17	DerbyMercury	0004	1836	08	12	TheTimes	0004
1836	08	17	MorningChronicle	0001	1836	08	12	TheTimes	0002
1836	08	17	MorningChronicle	0002	1836	08	15	TheTimes	0002
1836	08	17	MorningChronicle	0003	1836	08	16	TheTimes	0005
1836	08	17	TheTimes	0001	1836	08	06	IpswichJournal	0001
1836	08	17	TheTimes	0002	1836	08	13	PrestonChronicle	0001
1836	08	17	TheTimes	0003	1836	08	13	BristolMercury	0003
1836	08	17	TheTimes	0004	1836	08	15	CaledonianMercury	0004
1836	08	18	CaledonianMercury	0001	1836	08	13	TheTimes	0004
1836	08	18	CaledonianMercury	0002	1836	08	15	TheTimes	0003
1836	08	18	CaledonianMercury	0004	1836	08	13	TheTimes	0006
1836	08	18	MorningChronicle	0001	1836	08	16	TheTimes	0007
1836	08	18	MorningChronicle	0002	1836	08	17	TheTimes	0003
1836	08	18	MorningChronicle	0003	1836	08	15	CaledonianMercury	0003
1836	08	18	MorningChronicle	0004	1836	08	17	TheTimes	0004
1836	08	18	TheTimes	0001	1836	08	06	CaledonianMercury	0001
1836	08	18	TheTimes	0002	1836	08	17	DerbyMercury	0001
1836	08	18	TheTimes	0003	1836	08	02	NorthWalesChronicle	0001
1836	08	18	TheTimes	0004	1836	08	17	MorningChronicle	0003
1836	08	18	TheTimes	0005	1836	08	17	MorningChronicle	0003
1836	08	18	TheTimes	0007	1836	08	06	IpswichJournal	0001
1836	08	18	TheTimes	0008	1836	08	13	IpswichJournal	0001
1836	08	18	Trewman'sExeterFlyingPost	0001	1836	08	06	CaledonianMercury	0001
1836	08	18	Trewman'sExeterFlyingPost	0002	1836	08	13	BristolMercury	0002
1836	08	18	Trewman'sExeterFlyingPost	0003	1836	08	17	DerbyMercury	0002
1836	08	18	Trewman'sExeterFlyingPost	0004	1836	08	10	TheTimes	0003
1836	08	19	BelfastNews-Letter	0001	1836	08	18	CaledonianMercury	0004
1836	08	19	BelfastNews-Letter	0004	1836	08	13	IpswichJournal	0004
1836	08	19	HullPacket	0001	1836	08	18	TheTimes	0007
1836	08	19	HullPacket	0002	1836	08	11	TheTimes	0002
1836	08	19	HullPacket	0003	1836	08	16	TheTimes	0005
1836	08	19	HullPacket	0004	1836	08	12	TheTimes	0003
1836	08	19	MorningChronicle	0001	1836	08	18	TheTimes	0002
1836	08	19	MorningChronicle	0003	1836	08	18	TheTimes	0005
1836	08	19	MorningChronicle	0004	1836	08	18	TheTimes	0008
1836	08	19	TheTimes	0001	1836	08	06	IpswichJournal	0001
1836	08	19	TheTimes	0003	1836	08	18	MorningChronicle	0002
1836	08	20	CaledonianMercury	0001	1836	08	13	BristolMercury	0002
1836	08	20	CaledonianMercury	0002	1836	08	17	MorningChronicle	0003
1836	08	20	CaledonianMercury	0004	1836	08	17	MorningChronicle	0002
1836	08	20	Cobbet'sWeeklyPoliticalRegister	0008	1836	08	02	TheTimes	0005
1836	08	20	Cobbet'sWeeklyPoliticalRegister	0016	1836	08	02	TheTimes	0007
1836	08	20	PrestonChronicle	0001	1836	08	15	CaledonianMercury	0002
1836	08	20	PrestonChronicle	0002	1836	08	14	Examiner	0009
1836	08	20	PrestonChronicle	0004	1836	08	12	TheTimes	0006
1836	08	20	BristolMercury	0001	1836	08	15	TheTimes	0003
1836	08	20	BristolMercury	0002	1836	08	12	TheTimes	0002
1836	08	20	BristolMercury	0003	1836	08	06	PrestonChronicle	0003
1836	08	20	BristolMercury	0004	1836	08	18	Trewman'sExeterFlyingPost	0004
1836	08	20	IpswichJournal	0001	1836	08	16	TheTimes	0004
1836	08	20	IpswichJournal	0002	1836	08	13	ManchesterTimes	0001
1836	08	20	IpswichJournal	0003	1836	08	19	TheTimes	0001
1836	08	20	IpswichJournal	0004	1836	08	17	TheTimes	0001
1836	08	20	ManchesterTimes	0001	1836	08	12	HullPacket	0001
1836	08	20	ManchesterTimes	0002	1836	08	18	MorningChronicle	0002
1836	08	20	ManchesterTimes	0003	1836	08	19	HullPacket	0003
1836	08	20	ManchesterTimes	0004	1836	08	17	MorningChronicle	0003
1836	08	20	NewcastleCourant	0002	1836	08	10	TheTimes	0006
1836	08	20	NewcastleCourant	0003	1836	08	13	IpswichJournal	0001
1836	08	20	NewcastleCourant	0004	1836	08	17	MorningChronicle	0003
1836	08	20	TheTimes	0001	1836	08	17	DerbyMercury	0001
1836	08	20	TheTimes	0002	1836	08	10	DerbyMercury	0001
1836	08	20	TheTimes	0003	1836	08	19	MorningChronicle	0001
1836	08	20	TheTimes	0005	1836	08	19	MorningChronicle	0004
1836	08	20	TheTimes	0007	1836	08	06	NewcastleCourant	0004
1836	08	20	TheTimes	0008	1836	08	13	IpswichJournal	0002
1836	08	21	DerbyMercury	0001	1836	08	08	TheTimes	0002
1836	08	21	DerbyMercury	0002	1836	08	19	HullPacket	0001
1836	08	21	DerbyMercury	0003	1836	08	16	TheTimes	0002
1836	08	21	DerbyMercury	0004	1836	08	20	ManchesterTimes	0004
1836	08	21	Examiner	0002	1836	08	20	MorningChronicle	0002
1836	08	21	Examiner	0005	1836	08	16	MorningChronicle	0002
1836	08	21	Examiner	0006	1836	08	19	TheTimes	0001
1836	08	21	Examiner	0007	1836	08	18	CaledonianMercury	0001
1836	08	21	Examiner	0008	1836	08	16	TheTimes	0004
1836	08	21	Examiner	0009	1836	08	20	ManchesterTimes	0002
1836	08	21	Examiner	0010	1836	08	16	MorningChronicle	0003
1836	08	21	Examiner	0011	1836	08	17	TheTimes	0004
1836	08	21	Examiner	0012	1836	08	17	MorningChronicle	0004
1836	08	21	Examiner	0013	1836	08	20	BristolMercury	0004
1836	08	21	Examiner	0014	1836	08	08	TheTimes	0007
1836	08	21	Examiner	0015	1836	08	06	BristolMercury	0004
1836	08	21	Examiner	0016	1836	08	18	TheTimes	0007
1836	08	22	CaledonianMercury	0001	1836	08	21	Examiner	0006
1836	08	22	CaledonianMercury	0002	1836	08	21	Examiner	0007
1836	08	22	CaledonianMercury	0003	1836	08	18	TheTimes	0004
1836	08	22	CaledonianMercury	0004	1836	08	16	MorningChronicle	0003
1836	08	22	HampshirePortsmouthTelegraph	0001	1836	08	12	HullPacket	0001
1836	08	22	HampshirePortsmouthTelegraph	0002	1836	08	20	IpswichJournal	0003
1836	08	22	HampshirePortsmouthTelegraph	0003	1836	08	21	DerbyMercury	0004
1836	08	22	HampshirePortsmouthTelegraph	0004	1836	08	20	MorningChronicle	0002
1836	08	22	MorningChronicle	0003	1836	08	20	TheTimes	0005
1836	08	22	TheTimes	0001	1836	08	19	MorningChronicle	0001
1836	08	22	TheTimes	0002	1836	08	21	DerbyMercury	0002
1836	08	22	TheTimes	0003	1836	08	21	DerbyMercury	0002
1836	08	23	BrightonPatriot	0001	1836	08	16	TheTimes	0007
1836	08	23	BrightonPatriot	0002	1836	08	17	DerbyMercury	0001
1836	08	23	BrightonPatriot	0003	1836	08	21	Examiner	0009
1836	08	23	BrightonPatriot	0004	1836	08	18	MorningChronicle	0003
1836	08	23	NorthWalesChronicle	0001	1836	08	22	HampshirePortsmouthTelegraph	0002
1836	08	23	NorthWalesChronicle	0004	1836	08	17	DerbyMercury	0001
1836	08	23	BelfastNews-Letter	0001	1836	08	19	TheTimes	0001
1836	08	23	BelfastNews-Letter	0002	1836	08	21	Examiner	0009
1836	08	23	BelfastNews-Letter	0003	1836	08	22	CaledonianMercury	0001
1836	08	23	BelfastNews-Letter	0004	1836	08	22	TheTimes	0001
1836	08	23	MorningChronicle	0001	1836	08	18	TheTimes	0002
1836	08	23	MorningChronicle	0002	1836	08	22	CaledonianMercury	0002
1836	08	23	TheTimes	0002	1836	08	21	DerbyMercury	0001
1836	08	23	TheTimes	0004	1836	08	17	DerbyMercury	0003
1836	08	23	TheTimes	0005	1836	08	22	HampshirePortsmouthTelegraph	0002
1836	08	23	TheTimes	0006	1836	08	21	DerbyMercury	0003
1836	08	23	TheTimes	0007	1836	08	21	DerbyMercury	0004
1836	08	23	TheTimes	0008	1836	08	07	Examiner	0015
1836	08	24	AberdeenJournal	0001	1836	08	21	Examiner	0016
1836	08	24	AberdeenJournal	0003	1836	08	23	BrightonPatriot	0003
1836	08	24	MorningChronicle	0001	1836	08	23	TheTimes	0007
1836	08	24	TheTimes	0001	1836	08	07	Examiner	0014
1836	08	25	CaledonianMercury	0001	1836	08	22	TheTimes	0002
1836	08	25	CaledonianMercury	0002	1836	08	21	Examiner	0001
1836	08	25	CaledonianMercury	0003	1836	08	20	TheTimes	0005
1836	08	25	CaledonianMercury	0004	1836	08	22	HampshirePortsmouthTelegraph	0004
1836	08	25	MorningChronicle	0001	1836	08	08	CaledonianMercury	0001
1836	08	25	MorningChronicle	0003	1836	08	24	TheTimes	0003
1836	08	25	TheTimes	0001	1836	08	21	Examiner	0014
1836	08	25	TheTimes	0002	1836	08	23	MorningChronicle	0002
1836	08	25	Trewman'sExeterFlyingPost	0001	1836	08	06	CaledonianMercury	0001
1836	08	25	Trewman'sExeterFlyingPost	0002	1836	08	21	Examiner	0009
1836	08	25	Trewman'sExeterFlyingPost	0004	1836	08	18	TheTimes	0003
1836	08	26	BelfastNews-Letter	0001	1836	08	17	TheTimes	0003
1836	08	26	BelfastNews-Letter	0004	1836	08	12	TheTimes	0005
1836	08	26	HullPacket	0001	1836	08	13	ManchesterTimes	0002
1836	08	26	HullPacket	0002	1836	08	23	BrightonPatriot	0003
1836	08	26	HullPacket	0003	1836	08	22	TheTimes	0003
1836	08	26	HullPacket	0004	1836	08	19	TheTimes	0001
1836	08	26	MorningChronicle	0003	1836	08	21	Examiner	0005
1836	08	26	MorningChronicle	0004	1836	08	25	TheTimes	0001
1836	08	26	TheTimes	0001	1836	08	06	IpswichJournal	0001
1836	08	26	TheTimes	0003	1836	08	21	Examiner	0005
1836	08	27	CaledonianMercury	0001	1836	08	24	MorningChronicle	0003
1836	08	27	CaledonianMercury	0002	1836	08	23	MorningChronicle	0003
1836	08	27	CaledonianMercury	0003	1836	08	25	TheTimes	0003
1836	08	27	Cobbet'sWeeklyPoliticalRegister	0016	1836	08	21	Examiner	0009
1836	08	27	PrestonChronicle	0001	1836	08	20	ManchesterTimes	0001
1836	08	27	PrestonChronicle	0002	1836	08	21	DerbyMercury	0001
1836	08	27	PrestonChronicle	0004	1836	08	19	TheTimes	0004
1836	08	27	BristolMercury	0001	1836	08	21	DerbyMercury	0002
1836	08	27	BristolMercury	0002	1836	08	24	TheTimes	0003
1836	08	27	BristolMercury	0003	1836	08	25	TheTimes	0003
1836	08	27	BristolMercury	0004	1836	08	25	TheTimes	0003
1836	08	27	BristolMercury	0006	1836	08	20	IpswichJournal	0004
1836	08	27	BristolMercury	0007	1836	08	23	TheTimes	0008
1836	08	27	BristolMercury	0008	1836	08	12	HullPacket	0001
1836	08	27	IpswichJournal	0001	1836	08	21	DerbyMercury	0001
1836	08	27	IpswichJournal	0002	1836	08	18	TheTimes	0007
1836	08	27	IpswichJournal	0003	1836	08	24	TheTimes	0001
1836	08	27	IpswichJournal	0004	1836	08	21	DerbyMercury	0002
1836	08	27	ManchesterTimes	0001	1836	08	23	TheTimes	0002
1836	08	27	ManchesterTimes	0002	1836	08	24	TheTimes	0003
1836	08	27	ManchesterTimes	0003	1836	08	22	TheTimes	0004
1836	08	27	ManchesterTimes	0004	1836	08	21	Examiner	0007
1836	08	27	MorningChronicle	0003	1836	08	24	TheTimes	0001
1836	08	27	MorningChronicle	0004	1836	08	24	TheTimes	0001
1836	08	27	NewcastleCourant	0001	1836	08	22	CaledonianMercury	0001
1836	08	27	NewcastleCourant	0002	1836	08	22	CaledonianMercury	0002
1836	08	27	NewcastleCourant	0003	1836	08	13	IpswichJournal	0001
1836	08	27	NewcastleCourant	0004	1836	08	22	TheTimes	0003
1836	08	27	TheTimes	0002	1836	08	24	MorningChronicle	0001
1836	08	27	TheTimes	0003	1836	08	20	ManchesterTimes	0001
1836	08	27	TheTimes	0006	1836	08	23	BrightonPatriot	0004
1836	08	27	TheTimes	0007	1836	08	24	MorningChronicle	0001
1836	08	27	TheTimes	0008	1836	08	13	IpswichJournal	0002
1836	08	28	Examiner	0001	1836	08	27	NewcastleCourant	0002
1836	08	28	Examiner	0003	1836	08	24	TheTimes	0003
1836	08	28	Examiner	0004	1836	08	24	TheTimes	0003
1836	08	28	Examiner	0005	1836	08	24	MorningChronicle	0002
1836	08	28	Examiner	0006	1836	08	23	TheTimes	0004
1836	08	28	Examiner	0007	1836	08	27	NewcastleCourant	0002
1836	08	28	Examiner	0008	1836	08	26	TheTimes	0002
1836	08	28	Examiner	0009	1836	08	26	TheTimes	0002
1836	08	28	Examiner	0010	1836	08	27	ManchesterTimes	0002
1836	08	28	Examiner	0011	1836	08	24	TheTimes	0003
1836	08	28	Examiner	0012	1836	08	24	TheTimes	0004
1836	08	28	Examiner	0013	1836	08	23	TheTimes	0007
1836	08	28	Examiner	0014	1836	08	22	HampshirePortsmouthTelegraph	0002
1836	08	28	Examiner	0015	1836	08	13	BristolMercury	0001
1836	08	28	Examiner	0016	1836	08	27	TheTimes	0007
1836	08	29	CaledonianMercury	0001	1836	08	25	TheTimes	0002
1836	08	29	CaledonianMercury	0002	1836	08	28	Examiner	0009
1836	08	29	CaledonianMercury	0003	1836	08	27	TheTimes	0006
1836	08	29	CaledonianMercury	0004	1836	08	13	BristolMercury	0004
1836	08	29	HampshirePortsmouthTelegraph	0001	1836	08	12	HullPacket	0001
1836	08	29	HampshirePortsmouthTelegraph	0002	1836	08	24	TheTimes	0003
1836	08	29	HampshirePortsmouthTelegraph	0003	1836	08	16	TheTimes	0008
1836	08	29	MorningChronicle	0002	1836	08	28	Examiner	0001
1836	08	29	TheTimes	0002	1836	08	15	CaledonianMercury	0003
1836	08	29	TheTimes	0004	1836	08	13	IpswichJournal	0002
1836	08	30	BrightonPatriot	0001	1836	08	26	HullPacket	0001
1836	08	30	BrightonPatriot	0002	1836	08	21	Examiner	0006
1836	08	30	BrightonPatriot	0003	1836	08	25	TheTimes	0003
1836	08	30	BrightonPatriot	0004	1836	08	27	TheTimes	0005
1836	08	30	NorthWalesChronicle	0001	1836	08	21	Examiner	0015
1836	08	30	NorthWalesChronicle	0003	1836	08	21	Examiner	0013
1836	08	30	NorthWalesChronicle	0004	1836	08	21	DerbyMercury	0004
1836	08	30	BelfastNews-Letter	0001	1836	08	29	MorningChronicle	0004
1836	08	30	BelfastNews-Letter	0002	1836	08	26	MorningChronicle	0002
1836	08	30	BelfastNews-Letter	0004	1836	08	24	TheTimes	0003
1836	08	30	TheTimes	0002	1836	08	19	MorningChronicle	0001
