1830	10	05	TheTimes	0002	1830	10	01	LiverpoolMercury	0001
1830	10	06	Freeman'sJournal	0001	1830	10	02	TheTimes	0003
1830	10	06	Freeman'sJournal	0004	1830	10	01	BelfastNews-Letter	0002
1830	10	06	AberdeenJournal	0002	1830	10	01	TheTimes	0003
1830	10	06	AberdeenJournal	0004	1830	10	05	Freeman'sJournal	0004
1830	10	06	DerbyMercury	0001	1830	10	02	Freeman'sJournal	0002
1830	10	06	DerbyMercury	0002	1830	10	04	TheTimes	0003
1830	10	06	DerbyMercury	0003	1830	10	01	LiverpoolMercury	0007
1830	10	06	DerbyMercury	0004	1830	10	04	Freeman'sJournal	0004
1830	10	07	CaledonianMercury	0002	1830	10	06	DerbyMercury	0002
1830	10	07	CaledonianMercury	0004	1830	10	03	Examiner	0010
1830	10	07	Freeman'sJournal	0001	1830	10	06	DerbyMercury	0003
1830	10	07	Freeman'sJournal	0002	1830	10	06	DerbyMercury	0002
1830	10	07	Freeman'sJournal	0004	1830	10	04	TheTimes	0002
1830	10	07	NorthWalesChronicle	0001	1830	10	05	HullPacket	0001
1830	10	07	NorthWalesChronicle	0003	1830	10	01	LiverpoolMercury	0007
1830	10	07	NorthWalesChronicle	0004	1830	10	01	TheTimes	0002
1830	10	07	TheTimes	0007	1830	10	03	Examiner	0013
1830	10	07	Trewman'sExeterFlyingPost	0002	1830	10	02	Freeman'sJournal	0002
1830	10	07	Trewman'sExeterFlyingPost	0004	1830	10	01	LiverpoolMercury	0007
1830	10	08	Freeman'sJournal	0002	1830	10	06	TheTimes	0001
1830	10	08	Freeman'sJournal	0003	1830	10	05	TheTimes	0002
1830	10	08	LiverpoolMercury	0002	1830	10	02	TheTimes	0003
1830	10	08	LiverpoolMercury	0003	1830	10	07	NorthWalesChronicle	0001
1830	10	08	LiverpoolMercury	0004	1830	10	02	NewcastleCourant	0004
1830	10	08	LiverpoolMercury	0005	1830	10	04	HampshirePortsmouthTelegraph	0002
1830	10	08	LiverpoolMercury	0006	1830	10	05	TheTimes	0003
1830	10	08	LiverpoolMercury	0007	1830	10	05	BelfastNews-Letter	0001
1830	10	08	LiverpoolMercury	0008	1830	10	06	DerbyMercury	0001
1830	10	08	LiverpoolMercury	0010	1830	10	05	BristolMercury	0002
1830	10	08	LiverpoolMercury	0011	1830	10	04	Freeman'sJournal	0003
1830	10	08	BelfastNews-Letter	0001	1830	10	04	Freeman'sJournal	0003
1830	10	08	BelfastNews-Letter	0002	1830	10	07	NorthWalesChronicle	0004
1830	10	08	BelfastNews-Letter	0003	1830	10	06	DerbyMercury	0001
1830	10	08	BelfastNews-Letter	0004	1830	10	07	Trewman'sExeterFlyingPost	0004
1830	10	09	Freeman'sJournal	0002	1830	10	07	TheTimes	0003
1830	10	09	Freeman'sJournal	0003	1830	10	06	TheTimes	0003
1830	10	09	Freeman'sJournal	0004	1830	10	06	TheTimes	0002
1830	10	09	IpswichJournal	0001	1830	10	05	TheTimes	0002
1830	10	09	IpswichJournal	0002	1830	10	06	TheTimes	0003
1830	10	09	IpswichJournal	0003	1830	10	08	LiverpoolMercury	0005
1830	10	09	IpswichJournal	0004	1830	10	04	TheTimes	0003
1830	10	09	NewcastleCourant	0002	1830	10	01	TheTimes	0003
1830	10	09	NewcastleCourant	0003	1830	10	06	AberdeenJournal	0001
1830	10	09	TheTimes	0002	1830	10	01	Freeman'sJournal	0003
1830	10	10	Examiner	0001	1830	10	09	Cobbet'sWeeklyPoliticalRegister	0007
1830	10	10	Examiner	0006	1830	10	08	TheTimes	0003
1830	10	10	Examiner	0008	1830	10	04	TheTimes	0001
1830	10	10	Examiner	0009	1830	10	06	TheTimes	0003
1830	10	10	Examiner	0010	1830	10	09	TheTimes	0003
1830	10	10	Examiner	0011	1830	10	09	TheTimes	0003
1830	10	10	Examiner	0014	1830	10	06	TheTimes	0004
1830	10	10	Examiner	0015	1830	10	06	DerbyMercury	0001
1830	10	10	Examiner	0016	1830	10	01	LiverpoolMercury	0007
1830	10	11	CaledonianMercury	0002	1830	10	08	TheTimes	0003
1830	10	11	Freeman'sJournal	0002	1830	10	08	TheTimes	0002
1830	10	11	Freeman'sJournal	0003	1830	10	07	TheTimes	0004
1830	10	11	Freeman'sJournal	0004	1830	10	08	TheTimes	0002
1830	10	11	HampshirePortsmouthTelegraph	0001	1830	10	08	LiverpoolMercury	0008
1830	10	11	HampshirePortsmouthTelegraph	0002	1830	10	06	TheTimes	0002
1830	10	11	HampshirePortsmouthTelegraph	0003	1830	10	08	TheTimes	0002
1830	10	11	TheTimes	0001	1830	10	03	Examiner	0015
1830	10	11	TheTimes	0002	1830	10	10	Examiner	0010
1830	10	12	Freeman'sJournal	0002	1830	10	10	Examiner	0010
1830	10	12	Freeman'sJournal	0004	1830	10	09	TheTimes	0002
1830	10	12	BelfastNews-Letter	0001	1830	10	06	TheTimes	0003
1830	10	12	BelfastNews-Letter	0002	1830	10	08	TheTimes	0002
1830	10	12	BelfastNews-Letter	0004	1830	10	09	IpswichJournal	0004
1830	10	12	BristolMercury	0001	1830	10	05	HullPacket	0002
1830	10	12	BristolMercury	0002	1830	10	09	TheTimes	0002
1830	10	12	BristolMercury	0003	1830	10	11	TheTimes	0002
1830	10	12	BristolMercury	0004	1830	10	02	IpswichJournal	0004
1830	10	12	HullPacket	0001	1830	10	09	IpswichJournal	0001
1830	10	12	HullPacket	0002	1830	10	07	Freeman'sJournal	0004
1830	10	12	HullPacket	0004	1830	10	07	NorthWalesChronicle	0003
1830	10	13	Freeman'sJournal	0002	1830	10	12	BristolMercury	0002
1830	10	13	Freeman'sJournal	0003	1830	10	11	TheTimes	0004
1830	10	13	Freeman'sJournal	0004	1830	10	09	TheTimes	0003
1830	10	13	AberdeenJournal	0001	1830	10	08	BelfastNews-Letter	0003
1830	10	13	AberdeenJournal	0002	1830	10	07	Freeman'sJournal	0004
1830	10	13	AberdeenJournal	0003	1830	10	10	Examiner	0010
1830	10	13	AberdeenJournal	0004	1830	10	08	LiverpoolMercury	0011
1830	10	13	DerbyMercury	0001	1830	10	11	Freeman'sJournal	0003
1830	10	13	DerbyMercury	0002	1830	10	11	TheTimes	0003
1830	10	13	DerbyMercury	0004	1830	10	08	LiverpoolMercury	0010
1830	10	13	TheTimes	0001	1830	10	10	Examiner	0015
1830	10	13	TheTimes	0004	1830	10	08	LiverpoolMercury	0005
1830	10	14	CaledonianMercury	0002	1830	10	11	TheTimes	0002
1830	10	14	Freeman'sJournal	0001	1830	10	13	DerbyMercury	0001
1830	10	14	Freeman'sJournal	0002	1830	10	12	TheTimes	0002
1830	10	14	Freeman'sJournal	0003	1830	10	11	TheTimes	0003
1830	10	14	Freeman'sJournal	0004	1830	10	11	TheTimes	0002
1830	10	14	NorthWalesChronicle	0001	1830	10	13	DerbyMercury	0001
1830	10	14	NorthWalesChronicle	0002	1830	10	07	TheTimes	0004
1830	10	14	NorthWalesChronicle	0003	1830	10	12	TheTimes	0002
1830	10	14	NorthWalesChronicle	0004	1830	10	13	AberdeenJournal	0004
1830	10	14	TheTimes	0004	1830	10	10	Examiner	0015
1830	10	14	Trewman'sExeterFlyingPost	0002	1830	10	11	Freeman'sJournal	0002
1830	10	14	Trewman'sExeterFlyingPost	0004	1830	10	08	TheTimes	0002
1830	10	15	Freeman'sJournal	0001	1830	10	13	AberdeenJournal	0001
1830	10	15	Freeman'sJournal	0002	1830	10	11	TheTimes	0003
1830	10	15	Freeman'sJournal	0003	1830	10	13	TheTimes	0002
1830	10	15	Freeman'sJournal	0004	1830	10	13	TheTimes	0004
1830	10	15	LiverpoolMercury	0001	1830	10	11	TheTimes	0002
1830	10	15	LiverpoolMercury	0002	1830	10	10	Examiner	0004
1830	10	15	LiverpoolMercury	0003	1830	10	13	DerbyMercury	0002
1830	10	15	LiverpoolMercury	0006	1830	10	03	Examiner	0011
1830	10	15	LiverpoolMercury	0007	1830	10	12	TheTimes	0004
1830	10	15	BelfastNews-Letter	0001	1830	10	13	DerbyMercury	0001
1830	10	15	BelfastNews-Letter	0002	1830	10	11	TheTimes	0002
1830	10	15	BelfastNews-Letter	0004	1830	10	13	Freeman'sJournal	0003
1830	10	16	Cobbet'sWeeklyPoliticalRegister	0014	1830	10	03	Examiner	0008
1830	10	16	Freeman'sJournal	0002	1830	10	13	TheTimes	0002
1830	10	16	Freeman'sJournal	0003	1830	10	13	TheTimes	0002
1830	10	16	Freeman'sJournal	0004	1830	10	13	TheTimes	0002
1830	10	16	IpswichJournal	0001	1830	10	14	NorthWalesChronicle	0003
1830	10	16	IpswichJournal	0002	1830	10	13	TheTimes	0003
1830	10	16	IpswichJournal	0003	1830	10	11	TheTimes	0001
1830	10	16	IpswichJournal	0004	1830	10	09	TheTimes	0003
1830	10	16	NewcastleCourant	0002	1830	10	11	TheTimes	0002
1830	10	16	NewcastleCourant	0003	1830	10	13	DerbyMercury	0002
1830	10	16	NewcastleCourant	0004	1830	10	13	DerbyMercury	0002
1830	10	16	TheTimes	0003	1830	10	13	Freeman'sJournal	0003
1830	10	17	Examiner	0006	1830	10	12	TheTimes	0002
1830	10	17	Examiner	0007	1830	10	14	TheTimes	0002
1830	10	17	Examiner	0008	1830	10	13	TheTimes	0003
1830	10	17	Examiner	0010	1830	10	16	Freeman'sJournal	0004
1830	10	17	Examiner	0011	1830	10	16	Freeman'sJournal	0004
1830	10	17	Examiner	0012	1830	10	14	TheTimes	0003
1830	10	17	Examiner	0013	1830	10	13	TheTimes	0003
1830	10	17	Examiner	0014	1830	10	14	TheTimes	0004
1830	10	17	Examiner	0015	1830	10	16	TheTimes	0001
1830	10	18	CaledonianMercury	0002	1830	10	14	TheTimes	0002
1830	10	18	CaledonianMercury	0003	1830	10	11	TheTimes	0003
1830	10	18	CaledonianMercury	0004	1830	10	16	IpswichJournal	0001
1830	10	18	Freeman'sJournal	0001	1830	10	13	DerbyMercury	0001
1830	10	18	Freeman'sJournal	0003	1830	10	16	TheTimes	0002
1830	10	18	Freeman'sJournal	0004	1830	10	15	TheTimes	0002
1830	10	18	HampshirePortsmouthTelegraph	0001	1830	10	13	AberdeenJournal	0001
1830	10	18	HampshirePortsmouthTelegraph	0002	1830	10	13	TheTimes	0003
1830	10	18	TheTimes	0001	1830	10	16	IpswichJournal	0003
1830	10	18	TheTimes	0002	1830	10	17	Examiner	0009
1830	10	18	TheTimes	0003	1830	10	14	Freeman'sJournal	0002
1830	10	19	Freeman'sJournal	0001	1830	10	06	AberdeenJournal	0001
1830	10	19	Freeman'sJournal	0002	1830	10	18	TheTimes	0002
1830	10	19	Freeman'sJournal	0004	1830	10	16	TheTimes	0002
1830	10	19	BelfastNews-Letter	0001	1830	10	16	IpswichJournal	0001
1830	10	19	BelfastNews-Letter	0002	1830	10	16	TheTimes	0002
1830	10	19	BelfastNews-Letter	0004	1830	10	16	Freeman'sJournal	0003
1830	10	19	BristolMercury	0001	1830	10	13	TheTimes	0003
1830	10	19	BristolMercury	0002	1830	10	14	Freeman'sJournal	0001
1830	10	19	BristolMercury	0003	1830	10	13	DerbyMercury	0002
1830	10	19	BristolMercury	0004	1830	10	14	TheTimes	0002
1830	10	19	HullPacket	0001	1830	10	09	NewcastleCourant	0004
1830	10	19	HullPacket	0002	1830	10	15	Freeman'sJournal	0004
1830	10	19	HullPacket	0003	1830	10	12	TheTimes	0002
1830	10	19	HullPacket	0004	1830	10	16	TheTimes	0003
1830	10	19	TheTimes	0003	1830	10	15	LiverpoolMercury	0001
1830	10	19	TheTimes	0004	1830	10	13	AberdeenJournal	0003
1830	10	20	Freeman'sJournal	0004	1830	10	19	BristolMercury	0002
1830	10	20	AberdeenJournal	0001	1830	10	16	NewcastleCourant	0003
1830	10	20	AberdeenJournal	0002	1830	10	16	Freeman'sJournal	0002
1830	10	20	AberdeenJournal	0003	1830	10	19	BristolMercury	0001
1830	10	20	AberdeenJournal	0004	1830	10	19	TheTimes	0003
1830	10	20	DerbyMercury	0001	1830	10	13	AberdeenJournal	0001
1830	10	20	DerbyMercury	0002	1830	10	19	HullPacket	0001
1830	10	20	DerbyMercury	0003	1830	10	15	LiverpoolMercury	0001
1830	10	20	DerbyMercury	0004	1830	10	18	HampshirePortsmouthTelegraph	0002
1830	10	21	Freeman'sJournal	0002	1830	10	19	TheTimes	0002
1830	10	21	Freeman'sJournal	0003	1830	10	20	DerbyMercury	0002
1830	10	21	Freeman'sJournal	0004	1830	10	19	BelfastNews-Letter	0003
1830	10	21	NorthWalesChronicle	0001	1830	10	19	BristolMercury	0001
1830	10	21	NorthWalesChronicle	0002	1830	10	19	BristolMercury	0002
1830	10	21	NorthWalesChronicle	0003	1830	10	19	BristolMercury	0002
1830	10	21	NorthWalesChronicle	0004	1830	10	15	TheTimes	0003
1830	10	21	Trewman'sExeterFlyingPost	0002	1830	10	20	DerbyMercury	0002
1830	10	21	Trewman'sExeterFlyingPost	0004	1830	10	19	HullPacket	0001
1830	10	22	Freeman'sJournal	0002	1830	10	20	TheTimes	0003
1830	10	22	Freeman'sJournal	0004	1830	10	13	DerbyMercury	0001
1830	10	22	LiverpoolMercury	0002	1830	10	17	Examiner	0002
1830	10	22	LiverpoolMercury	0003	1830	10	19	HullPacket	0001
1830	10	22	LiverpoolMercury	0004	1830	10	13	DerbyMercury	0002
1830	10	22	LiverpoolMercury	0005	1830	10	13	DerbyMercury	0002
1830	10	22	LiverpoolMercury	0006	1830	10	17	Examiner	0009
1830	10	22	LiverpoolMercury	0007	1830	10	19	BelfastNews-Letter	0001
1830	10	22	BelfastNews-Letter	0001	1830	10	18	TheTimes	0003
1830	10	22	BelfastNews-Letter	0002	1830	10	18	CaledonianMercury	0003
1830	10	22	BelfastNews-Letter	0003	1830	10	19	HullPacket	0001
1830	10	22	BelfastNews-Letter	0004	1830	10	20	Freeman'sJournal	0002
1830	10	22	TheTimes	0003	1830	10	20	Freeman'sJournal	0002
1830	10	23	CaledonianMercury	0002	1830	10	21	TheTimes	0001
1830	10	23	CaledonianMercury	0003	1830	10	20	TheTimes	0003
1830	10	23	Freeman'sJournal	0002	1830	10	20	TheTimes	0003
1830	10	23	Freeman'sJournal	0004	1830	10	22	LiverpoolMercury	0008
1830	10	23	IpswichJournal	0001	1830	10	16	TheTimes	0003
1830	10	23	IpswichJournal	0002	1830	10	20	TheTimes	0003
1830	10	23	IpswichJournal	0004	1830	10	20	AberdeenJournal	0004
1830	10	23	LeedsMercury	0004	1830	10	15	LiverpoolMercury	0007
1830	10	23	NewcastleCourant	0001	1830	10	20	DerbyMercury	0002
1830	10	23	NewcastleCourant	0002	1830	10	16	TheTimes	0002
1830	10	23	NewcastleCourant	0003	1830	10	21	Trewman'sExeterFlyingPost	0004
1830	10	23	NewcastleCourant	0004	1830	10	19	HullPacket	0001
1830	10	23	TheTimes	0004	1830	10	20	Freeman'sJournal	0002
1830	10	24	Examiner	0003	1830	10	20	TheTimes	0002
1830	10	24	Examiner	0007	1830	10	21	TheTimes	0001
1830	10	24	Examiner	0008	1830	10	20	TheTimes	0003
1830	10	24	Examiner	0010	1830	10	08	LiverpoolMercury	0007
1830	10	24	Examiner	0011	1830	10	20	AberdeenJournal	0004
1830	10	24	Examiner	0012	1830	10	20	Freeman'sJournal	0004
1830	10	24	Examiner	0013	1830	10	22	Freeman'sJournal	0004
1830	10	24	Examiner	0014	1830	10	23	NewcastleCourant	0004
1830	10	24	Examiner	0015	1830	10	14	Freeman'sJournal	0001
1830	10	24	Examiner	0016	1830	10	20	DerbyMercury	0002
1830	10	25	CaledonianMercury	0002	1830	10	22	TheTimes	0003
1830	10	25	CaledonianMercury	0004	1830	10	22	BelfastNews-Letter	0001
1830	10	25	Freeman'sJournal	0002	1830	10	23	TheTimes	0002
1830	10	25	Freeman'sJournal	0004	1830	10	22	TheTimes	0003
1830	10	25	HampshirePortsmouthTelegraph	0001	1830	10	20	DerbyMercury	0002
1830	10	25	HampshirePortsmouthTelegraph	0002	1830	10	19	BelfastNews-Letter	0001
1830	10	25	HampshirePortsmouthTelegraph	0003	1830	10	22	TheTimes	0003
1830	10	26	Freeman'sJournal	0003	1830	10	24	Examiner	0009
1830	10	26	BelfastNews-Letter	0001	1830	10	22	TheTimes	0003
1830	10	26	BelfastNews-Letter	0002	1830	10	19	Freeman'sJournal	0004
1830	10	26	BelfastNews-Letter	0003	1830	10	20	Freeman'sJournal	0001
1830	10	26	BelfastNews-Letter	0004	1830	10	25	TheTimes	0004
1830	10	26	BristolMercury	0001	1830	10	21	TheTimes	0002
1830	10	26	BristolMercury	0002	1830	10	16	NewcastleCourant	0004
1830	10	26	BristolMercury	0003	1830	10	25	TheTimes	0002
1830	10	26	BristolMercury	0004	1830	10	22	LiverpoolMercury	0007
1830	10	26	HullPacket	0001	1830	10	20	DerbyMercury	0003
1830	10	26	HullPacket	0003	1830	10	22	LiverpoolMercury	0008
1830	10	26	HullPacket	0004	1830	10	19	TheTimes	0004
1830	10	26	TheTimes	0002	1830	10	22	LiverpoolMercury	0008
1830	10	26	TheTimes	0004	1830	10	23	IpswichJournal	0003
1830	10	27	AberdeenJournal	0001	1830	10	22	LiverpoolMercury	0003
1830	10	27	AberdeenJournal	0002	1830	10	26	BelfastNews-Letter	0001
1830	10	27	AberdeenJournal	0004	1830	10	15	Freeman'sJournal	0001
1830	10	27	DerbyMercury	0001	1830	10	23	Freeman'sJournal	0004
1830	10	27	DerbyMercury	0002	1830	10	20	TheTimes	0001
1830	10	27	DerbyMercury	0004	1830	10	19	TheTimes	0003
1830	10	27	TheTimes	0003	1830	10	25	Freeman'sJournal	0003
1830	10	27	TheTimes	0005	1830	10	12	HullPacket	0003
1830	10	27	TheTimes	0006	1830	10	26	Freeman'sJournal	0004
1830	10	27	TheTimes	0007	1830	10	24	Examiner	0014
1830	10	27	TheTimes	0008	1830	10	08	LiverpoolMercury	0005
1830	10	28	CaledonianMercury	0003	1830	10	27	AberdeenJournal	0003
1830	10	28	CaledonianMercury	0004	1830	10	26	TheTimes	0004
1830	10	28	Freeman'sJournal	0001	1830	10	13	AberdeenJournal	0001
1830	10	28	Freeman'sJournal	0003	1830	10	25	TheTimes	0003
1830	10	28	Freeman'sJournal	0004	1830	10	26	TheTimes	0004
1830	10	28	NorthWalesChronicle	0001	1830	10	22	BelfastNews-Letter	0003
1830	10	28	NorthWalesChronicle	0002	1830	10	26	BelfastNews-Letter	0001
1830	10	28	NorthWalesChronicle	0003	1830	10	23	IpswichJournal	0001
1830	10	28	NorthWalesChronicle	0004	1830	10	21	TheTimes	0003
1830	10	28	TheTimes	0004	1830	10	25	Freeman'sJournal	0003
1830	10	28	Trewman'sExeterFlyingPost	0001	1830	10	12	HullPacket	0001
1830	10	28	Trewman'sExeterFlyingPost	0004	1830	10	26	BristolMercury	0002
1830	10	29	Freeman'sJournal	0001	1830	10	26	BristolMercury	0002
1830	10	29	Freeman'sJournal	0002	1830	10	27	DerbyMercury	0003
1830	10	29	Freeman'sJournal	0003	1830	10	27	TheTimes	0006
1830	10	29	Freeman'sJournal	0004	1830	10	27	TheTimes	0006
1830	10	29	LiverpoolMercury	0001	1830	10	26	BristolMercury	0002
1830	10	29	LiverpoolMercury	0002	1830	10	26	BelfastNews-Letter	0001
1830	10	29	LiverpoolMercury	0003	1830	10	20	DerbyMercury	0001
1830	10	29	LiverpoolMercury	0004	1830	10	27	TheTimes	0008
1830	10	29	LiverpoolMercury	0005	1830	10	27	AberdeenJournal	0002
1830	10	29	LiverpoolMercury	0006	1830	10	27	DerbyMercury	0004
1830	10	29	LiverpoolMercury	0007	1830	10	26	BristolMercury	0002
1830	10	29	LiverpoolMercury	0008	1830	10	25	TheTimes	0003
1830	10	29	BelfastNews-Letter	0001	1830	10	25	Freeman'sJournal	0003
1830	10	29	BelfastNews-Letter	0002	1830	10	28	Freeman'sJournal	0003
1830	10	29	BelfastNews-Letter	0003	1830	10	20	Freeman'sJournal	0001
1830	10	29	BelfastNews-Letter	0004	1830	10	19	BristolMercury	0003
1830	10	29	TheTimes	0001	1830	10	22	LiverpoolMercury	0005
1830	10	30	CaledonianMercury	0002	1830	10	26	TheTimes	0002
1830	10	30	CaledonianMercury	0004	1830	10	26	TheTimes	0002
1830	10	30	Freeman'sJournal	0004	1830	10	27	TheTimes	0005
1830	10	30	IpswichJournal	0001	1830	10	27	DerbyMercury	0002
1830	10	30	IpswichJournal	0002	1830	10	29	TheTimes	0002
1830	10	30	IpswichJournal	0004	1830	10	25	TheTimes	0003
1830	10	30	NewcastleCourant	0002	1830	10	25	TheTimes	0002
1830	10	30	NewcastleCourant	0003	1830	10	27	DerbyMercury	0001
1830	10	30	NewcastleCourant	0004	1830	10	26	BristolMercury	0002
1830	10	30	TheTimes	0003	1830	10	24	Examiner	0009
1830	10	30	TheTimes	0004	1830	10	23	NewcastleCourant	0002
1830	10	31	Examiner	0004	1830	10	28	TheTimes	0002
1830	10	31	Examiner	0008	1830	10	27	TheTimes	0004
1830	10	31	Examiner	0010	1830	10	27	TheTimes	0006
1830	10	31	Examiner	0011	1830	10	26	BristolMercury	0001
1830	10	31	Examiner	0012	1830	10	27	TheTimes	0005
1830	10	31	Examiner	0013	1830	10	29	TheTimes	0003
1830	10	31	Examiner	0014	1830	10	22	Freeman'sJournal	0004
1830	10	31	Examiner	0015	1830	10	25	HampshirePortsmouthTelegraph	0002
1830	10	31	Examiner	0016	1830	10	13	DerbyMercury	0002
1830	11	01	CaledonianMercury	0002	1830	10	29	TheTimes	0002
1830	11	01	CaledonianMercury	0004	1830	10	26	TheTimes	0004
1830	11	01	Freeman'sJournal	0001	1830	10	27	TheTimes	0005
1830	11	01	Freeman'sJournal	0002	1830	10	22	BelfastNews-Letter	0004
1830	11	01	Freeman'sJournal	0003	1830	10	29	TheTimes	0002
1830	11	01	HampshirePortsmouthTelegraph	0001	1830	10	20	DerbyMercury	0002
1830	11	01	HampshirePortsmouthTelegraph	0002	1830	10	27	TheTimes	0004
1830	11	01	HampshirePortsmouthTelegraph	0003	1830	10	26	TheTimes	0004
1830	11	01	TheTimes	0001	1830	10	26	BristolMercury	0002
1830	11	01	TheTimes	0002	1830	10	31	Examiner	0010
1830	11	01	TheTimes	0004	1830	10	14	Freeman'sJournal	0001
1830	11	02	Freeman'sJournal	0001	1830	10	17	Examiner	0014
1830	11	02	Freeman'sJournal	0004	1830	10	29	BelfastNews-Letter	0004
1830	11	02	BelfastNews-Letter	0001	1830	10	26	TheTimes	0001
1830	11	02	BelfastNews-Letter	0002	1830	10	29	TheTimes	0002
1830	11	02	BelfastNews-Letter	0003	1830	10	13	AberdeenJournal	0001
1830	11	02	BristolMercury	0001	1830	10	28	TheTimes	0002
1830	11	02	BristolMercury	0002	1830	10	31	Examiner	0014
1830	11	02	BristolMercury	0003	1830	10	15	LiverpoolMercury	0007
1830	11	02	BristolMercury	0004	1830	10	28	TheTimes	0002
1830	11	02	HullPacket	0001	1830	10	26	TheTimes	0004
1830	11	02	HullPacket	0002	1830	10	26	TheTimes	0001
1830	11	02	HullPacket	0003	1830	10	30	TheTimes	0003
1830	11	02	HullPacket	0004	1830	10	27	TheTimes	0005
1830	11	02	TheTimes	0001	1830	10	27	DerbyMercury	0001
1830	11	03	Freeman'sJournal	0001	1830	10	24	Examiner	0014
1830	11	03	Freeman'sJournal	0003	1830	10	30	TheTimes	0002
1830	11	03	AberdeenJournal	0001	1830	10	22	BelfastNews-Letter	0003
1830	11	03	AberdeenJournal	0002	1830	10	26	TheTimes	0003
1830	11	03	AberdeenJournal	0004	1830	10	29	LiverpoolMercury	0007
1830	11	03	DerbyMercury	0001	1830	10	31	Examiner	0014
1830	11	03	DerbyMercury	0002	1830	10	30	TheTimes	0003
1830	11	03	DerbyMercury	0004	1830	10	22	BelfastNews-Letter	0003
1830	11	03	TheTimes	0006	1830	10	19	Freeman'sJournal	0004
1830	11	03	TheTimes	0007	1830	10	31	Examiner	0014
1830	11	04	NorthWalesChronicle	0001	1830	10	26	TheTimes	0002
1830	11	04	NorthWalesChronicle	0002	1830	10	27	DerbyMercury	0001
1830	11	04	NorthWalesChronicle	0003	1830	10	30	TheTimes	0003
1830	11	04	NorthWalesChronicle	0004	1830	10	27	DerbyMercury	0004
1830	11	05	LiverpoolMercury	0002	1830	10	31	Examiner	0008
1830	11	05	LiverpoolMercury	0003	1830	10	22	BelfastNews-Letter	0003
1830	11	05	LiverpoolMercury	0004	1830	10	20	DerbyMercury	0002
1830	11	05	LiverpoolMercury	0005	1830	10	26	BristolMercury	0002
1830	11	05	LiverpoolMercury	0006	1830	10	26	BristolMercury	0002
1830	11	05	LiverpoolMercury	0007	1830	10	29	BelfastNews-Letter	0004
1830	11	05	BelfastNews-Letter	0002	1830	10	30	TheTimes	0002
1830	11	05	BelfastNews-Letter	0003	1830	10	19	HullPacket	0001
1830	11	05	BelfastNews-Letter	0004	1830	10	25	HampshirePortsmouthTelegraph	0002
1830	11	05	TheTimes	0004	1830	10	26	BristolMercury	0002
1830	11	06	Freeman'sJournal	0002	1830	10	22	BelfastNews-Letter	0004
1830	11	06	IpswichJournal	0001	1830	10	23	NewcastleCourant	0004
1830	11	06	IpswichJournal	0002	1830	10	27	DerbyMercury	0004
1830	11	06	IpswichJournal	0003	1830	10	22	BelfastNews-Letter	0004
1830	11	06	IpswichJournal	0004	1830	10	28	TheTimes	0004
1830	11	06	NewcastleCourant	0001	1830	10	20	DerbyMercury	0002
1830	11	06	NewcastleCourant	0002	1830	10	27	TheTimes	0005
1830	11	06	NewcastleCourant	0003	1830	10	28	NorthWalesChronicle	0001
1830	11	06	NewcastleCourant	0004	1830	10	26	BristolMercury	0002
