1864	02	05	HullPacket	0001	1864	02	02	CaledonianMercury	0001
1864	02	05	HullPacket	0002	1864	02	03	Trewman'sExeterFlyingPost	0003
1864	02	05	HullPacket	0003	1864	02	04	GlasgowHerald	0004
1864	02	05	HullPacket	0004	1864	02	04	DailyNews	0001
1864	02	05	HullPacket	0005	1864	02	03	Trewman'sExeterFlyingPost	0008
1864	02	05	HullPacket	0007	1864	02	03	Trewman'sExeterFlyingPost	0006
1864	02	05	HullPacket	0008	1864	02	04	CaledonianMercury	0004
1864	02	05	LeedsMercury	0001	1864	02	04	TheTimes	0012
1864	02	05	LeedsMercury	0002	1864	02	03	DerbyMercury	0007
1864	02	05	LeedsMercury	0003	1864	02	04	LiverpoolMercury	0007
1864	02	05	LeedsMercury	0004	1864	02	04	DailyNews	0005
1864	02	05	LiverpoolMercury	0003	1864	02	03	CaledonianMercury	0003
1864	02	05	LiverpoolMercury	0004	1864	02	03	GlasgowHerald	0008
1864	02	05	LiverpoolMercury	0005	1864	02	04	DailyNews	0001
1864	02	05	LiverpoolMercury	0006	1864	02	04	TheTimes	0006
1864	02	05	LiverpoolMercury	0008	1864	02	04	TheTimes	0007
1864	02	05	NewcastleCourant	0001	1864	02	04	BelfastNews-Letter	0001
1864	02	05	NewcastleCourant	0002	1864	02	01	LeedsMercury	0004
1864	02	05	NewcastleCourant	0003	1864	02	01	GlasgowHerald	0006
1864	02	05	NewcastleCourant	0004	1864	02	03	DerbyMercury	0008
1864	02	05	NewcastleCourant	0005	1864	02	02	TheTimes	0008
1864	02	05	NewcastleCourant	0006	1864	02	03	CaledonianMercury	0004
1864	02	05	NewcastleCourant	0007	1864	02	03	GlasgowHerald	0007
1864	02	05	NewcastleCourant	0008	1864	02	04	LiverpoolMercury	0007
1864	02	05	TheTimes	0003	1864	02	04	BirminghamDailyPost	0002
1864	02	05	TheTimes	0004	1864	02	04	DailyNews	0001
1864	02	05	TheTimes	0011	1864	02	04	DailyNews	0003
1864	02	05	TheTimes	0012	1864	02	04	CaledonianMercury	0004
1864	02	06	BelfastNews-Letter	0001	1864	02	05	NewcastleCourant	0001
1864	02	06	BelfastNews-Letter	0002	1864	02	04	GlasgowHerald	0004
1864	02	06	BirminghamDailyPost	0001	1864	02	05	TheTimes	0012
1864	02	06	BirminghamDailyPost	0002	1864	02	03	TheTimes	0009
1864	02	06	BirminghamDailyPost	0003	1864	02	05	DailyNews	0005
1864	02	06	BristolMercury	0001	1864	02	05	HullPacket	0004
1864	02	06	BristolMercury	0002	1864	02	03	Trewman'sExeterFlyingPost	0002
1864	02	06	BristolMercury	0003	1864	02	05	LiverpoolMercury	0007
1864	02	06	BristolMercury	0004	1864	02	05	HullPacket	0004
1864	02	06	BristolMercury	0005	1864	02	04	CaledonianMercury	0001
1864	02	06	BristolMercury	0006	1864	02	02	BirminghamDailyPost	0003
1864	02	06	BristolMercury	0007	1864	02	05	NewcastleCourant	0007
1864	02	06	BristolMercury	0008	1864	02	02	LiverpoolMercury	0008
1864	02	06	DailyNews	0001	1864	02	04	TheTimes	0004
1864	02	06	DailyNews	0005	1864	02	02	TheTimes	0004
1864	02	06	DailyNews	0007	1864	02	03	LiverpoolMercury	0008
1864	02	06	DailyNews	0008	1864	02	05	HullPacket	0004
1864	02	06	Examiner	0001	1864	02	05	TheTimes	0005
1864	02	06	Examiner	0002	1864	02	04	CaledonianMercury	0004
1864	02	06	Examiner	0003	1864	02	02	TheTimes	0010
1864	02	06	Examiner	0008	1864	02	05	TheTimes	0012
1864	02	06	Examiner	0009	1864	02	02	LiverpoolMercury	0007
1864	02	06	Examiner	0010	1864	02	03	DailyNews	0005
1864	02	06	Examiner	0011	1864	02	03	DailyNews	0007
1864	02	06	Examiner	0012	1864	02	05	TheTimes	0009
1864	02	06	Examiner	0013	1864	02	03	TheTimes	0009
1864	02	06	Examiner	0014	1864	02	03	LiverpoolMercury	0008
1864	02	06	Examiner	0015	1864	02	05	HullPacket	0004
1864	02	06	Examiner	0016	1864	02	05	DailyNews	0008
1864	02	06	Freeman'sJournal	0001	1864	02	03	LiverpoolMercury	0008
1864	02	06	Freeman'sJournal	0002	1864	02	05	LiverpoolMercury	0007
1864	02	06	Freeman'sJournal	0003	1864	02	05	DailyNews	0006
1864	02	06	Freeman'sJournal	0004	1864	02	03	BirminghamDailyPost	0003
1864	02	06	GlasgowHerald	0001	1864	02	03	BelfastNews-Letter	0001
1864	02	06	GlasgowHerald	0002	1864	02	04	TheTimes	0008
1864	02	06	GlasgowHerald	0004	1864	02	03	AberdeenJournal	0008
1864	02	06	GlasgowHerald	0005	1864	02	05	LiverpoolMercury	0007
1864	02	06	GlasgowHerald	0006	1864	02	04	TheTimes	0009
1864	02	06	GlasgowHerald	0007	1864	02	03	CaledonianMercury	0004
1864	02	06	GlasgowHerald	0008	1864	02	03	CaledonianMercury	0001
1864	02	06	HampshirePortsmouthTelegraph	0001	1864	02	05	HullPacket	0004
1864	02	06	HampshirePortsmouthTelegraph	0002	1864	02	05	HullPacket	0004
1864	02	06	HampshirePortsmouthTelegraph	0003	1864	02	01	BelfastNews-Letter	0003
1864	02	06	HampshirePortsmouthTelegraph	0004	1864	02	02	TheTimes	0010
1864	02	06	HampshirePortsmouthTelegraph	0005	1864	02	05	LeedsMercury	0004
1864	02	06	HampshirePortsmouthTelegraph	0007	1864	02	05	LiverpoolMercury	0007
1864	02	06	HampshirePortsmouthTelegraph	0008	1864	02	03	Trewman'sExeterFlyingPost	0002
1864	02	06	IpswichJournal	0002	1864	02	05	NewcastleCourant	0006
1864	02	06	IpswichJournal	0003	1864	02	01	LeedsMercury	0004
1864	02	06	IpswichJournal	0004	1864	02	05	HullPacket	0004
1864	02	06	IpswichJournal	0005	1864	02	01	TheTimes	0006
1864	02	06	IpswichJournal	0006	1864	02	03	TheTimes	0010
1864	02	06	IpswichJournal	0007	1864	02	05	BirminghamDailyPost	0003
1864	02	06	IpswichJournal	0008	1864	02	05	TheTimes	0009
1864	02	06	Jackson'sOxfordJournal	0001	1864	02	05	HullPacket	0004
1864	02	06	Jackson'sOxfordJournal	0002	1864	02	05	NewcastleCourant	0007
1864	02	06	Jackson'sOxfordJournal	0003	1864	02	05	NewcastleCourant	0006
1864	02	06	Jackson'sOxfordJournal	0004	1864	02	05	HullPacket	0004
1864	02	06	Jackson'sOxfordJournal	0005	1864	02	03	Trewman'sExeterFlyingPost	0002
1864	02	06	Jackson'sOxfordJournal	0006	1864	02	05	NewcastleCourant	0003
1864	02	06	Jackson'sOxfordJournal	0007	1864	02	05	NewcastleCourant	0007
1864	02	06	Jackson'sOxfordJournal	0008	1864	02	05	LeedsMercury	0003
1864	02	06	Jackson'sOxfordJournal1	S0001	1864	02	03	DerbyMercury	0007
1864	02	06	LeedsMercury	0001	1864	02	05	BelfastNews-Letter	0001
1864	02	06	LeedsMercury	0003	1864	02	05	HullPacket	0004
1864	02	06	LeedsMercury	0004	1864	02	05	NewcastleCourant	0007
1864	02	06	LeedsMercury	0005	1864	02	05	LiverpoolMercury	0007
1864	02	06	LeedsMercury	0006	1864	02	04	BelfastNews-Letter	0001
1864	02	06	LeedsMercury	0007	1864	02	05	HullPacket	0004
1864	02	06	LeedsMercury1	S0001	1864	02	05	BirminghamDailyPost	0002
1864	02	06	LeedsMercury2	S0002	1864	02	05	LiverpoolMercury	0007
1864	02	06	LeedsMercury3	S0003	1864	02	04	CaledonianMercury	0004
1864	02	06	LeedsMercury4	S0004	1864	02	02	LiverpoolMercury	0007
1864	02	06	LiverpoolMercury	0003	1864	02	03	DerbyMercury	0007
1864	02	06	LiverpoolMercury	0004	1864	02	04	DailyNews	0001
1864	02	06	LiverpoolMercury	0005	1864	02	04	DailyNews	0003
1864	02	06	LiverpoolMercury	0006	1864	02	05	Freeman'sJournal	0003
1864	02	06	LiverpoolMercury	0007	1864	02	05	TheTimes	0010
1864	02	06	LiverpoolMercury	0008	1864	02	05	LeedsMercury	0002
1864	02	06	ManchesterTimes	0002	1864	02	02	BirminghamDailyPost	0004
1864	02	06	ManchesterTimes	0003	1864	02	01	BirminghamDailyPost	0007
1864	02	06	ManchesterTimes	0004	1864	02	05	NewcastleCourant	0002
1864	02	06	ManchesterTimes	0005	1864	02	05	LiverpoolMercury	0007
1864	02	06	ManchesterTimes	0006	1864	02	04	CaledonianMercury	0004
1864	02	06	ManchesterTimes	0007	1864	02	05	BirminghamDailyPost	0003
1864	02	06	ManchesterTimes	0008	1864	02	05	NewcastleCourant	0007
1864	02	06	ManchesterTimes1	S0001	1864	02	03	AberdeenJournal	0006
1864	02	06	ManchesterTimes5	S0005	1864	02	03	AberdeenJournal	0006
1864	02	06	ManchesterTimes7	S0007	1864	02	01	BirminghamDailyPost	0006
1864	02	06	ManchesterTimes8	S0008	1864	02	05	NewcastleCourant	0006
1864	02	06	NorthWalesChronicle	0001	1864	02	05	LiverpoolMercury	0004
1864	02	06	NorthWalesChronicle	0002	1864	02	05	NewcastleCourant	0003
1864	02	06	NorthWalesChronicle	0004	1864	02	05	LiverpoolMercury	0005
1864	02	06	NorthWalesChronicle	0005	1864	02	05	NewcastleCourant	0002
1864	02	06	NorthWalesChronicle	0006	1864	02	01	GlasgowHerald	0006
1864	02	06	NorthWalesChronicle	0007	1864	02	03	Trewman'sExeterFlyingPost	0002
1864	02	06	NorthWalesChronicle	0008	1864	02	04	TheTimes	0008
1864	02	06	PrestonChronicle	0001	1864	02	05	NewcastleCourant	0001
1864	02	06	PrestonChronicle	0002	1864	02	05	LiverpoolMercury	0007
1864	02	06	PrestonChronicle	0003	1864	02	04	CaledonianMercury	0004
1864	02	06	PrestonChronicle	0004	1864	02	05	NewcastleCourant	0007
1864	02	06	PrestonChronicle	0005	1864	02	03	DerbyMercury	0007
1864	02	06	PrestonChronicle	0006	1864	02	01	LiverpoolMercury	0006
1864	02	06	PrestonChronicle	0007	1864	02	04	LeedsMercury	0002
1864	02	06	PrestonChronicle	0008	1864	02	05	NewcastleCourant	0007
1864	02	06	TheTimes	0003	1864	02	05	HullPacket	0004
1864	02	06	TheTimes	0004	1864	02	05	DailyNews	0001
1864	02	06	TheTimes	0009	1864	02	05	LiverpoolMercury	0006
1864	02	06	TheTimes	0010	1864	02	05	NewcastleCourant	0007
1864	02	06	TheTimes	0012	1864	02	05	Freeman'sJournal	0004
1864	02	07	Lloyd'sIllustratedNewspaper	0001	1864	02	04	DailyNews	0004
1864	02	07	Lloyd'sIllustratedNewspaper	0002	1864	02	06	ManchesterTimes	0002
1864	02	07	Lloyd'sIllustratedNewspaper	0003	1864	02	06	HampshirePortsmouthTelegraph	0007
1864	02	07	Lloyd'sIllustratedNewspaper	0004	1864	02	03	TheTimes	0011
1864	02	07	Lloyd'sIllustratedNewspaper	0005	1864	02	02	TheTimes	0010
1864	02	07	Lloyd'sIllustratedNewspaper	0006	1864	02	04	BirminghamDailyPost	0006
1864	02	07	Lloyd'sIllustratedNewspaper	0007	1864	02	05	NewcastleCourant	0003
1864	02	07	Lloyd'sIllustratedNewspaper	0008	1864	02	04	CaledonianMercury	0003
1864	02	07	Lloyd'sIllustratedNewspaper	0009	1864	02	04	CaledonianMercury	0004
1864	02	07	Lloyd'sIllustratedNewspaper	0011	1864	02	03	TheTimes	0008
1864	02	07	Lloyd'sIllustratedNewspaper	0012	1864	02	05	DailyNews	0005
1864	02	07	Reynold'sNewspaper	0001	1864	02	05	BelfastNews-Letter	0004
1864	02	07	Reynold'sNewspaper	0002	1864	02	03	BelfastNews-Letter	0004
1864	02	07	Reynold'sNewspaper	0003	1864	02	01	TheTimes	0006
1864	02	07	Reynold'sNewspaper	0004	1864	02	03	TheTimes	0011
1864	02	07	Reynold'sNewspaper	0005	1864	02	05	TheTimes	0005
1864	02	07	Reynold'sNewspaper	0006	1864	02	02	TheTimes	0009
1864	02	07	Reynold'sNewspaper	0007	1864	02	05	HullPacket	0002
1864	02	07	Reynold'sNewspaper	0008	1864	02	03	DailyNews	0006
1864	02	07	TheEra	0002	1864	02	06	Examiner	0014
1864	02	07	TheEra	0003	1864	02	03	DailyNews	0002
1864	02	07	TheEra	0004	1864	02	06	LiverpoolMercury	0003
1864	02	07	TheEra	0005	1864	02	06	ManchesterTimes	0005
1864	02	07	TheEra	0006	1864	02	06	HampshirePortsmouthTelegraph	0007
1864	02	07	TheEra	0008	1864	02	01	DailyNews	0004
1864	02	07	TheEra	0009	1864	02	03	TheTimes	0007
1864	02	07	TheEra	0010	1864	02	01	LiverpoolMercury	0007
1864	02	07	TheEra	0013	1864	02	06	TheTimes	0005
1864	02	07	TheEra	0015	1864	02	05	Freeman'sJournal	0004
1864	02	08	BelfastNews-Letter	0001	1864	02	01	LiverpoolMercury	0004
1864	02	08	BelfastNews-Letter	0002	1864	02	05	GlasgowHerald	0005
1864	02	08	BelfastNews-Letter	0003	1864	02	06	Freeman'sJournal	0003
1864	02	08	BelfastNews-Letter	0004	1864	02	06	TheTimes	0006
1864	02	08	BirminghamDailyPost	0001	1864	02	03	DerbyMercury	0007
1864	02	08	BirminghamDailyPost	0002	1864	02	06	BristolMercury	0004
1864	02	08	BirminghamDailyPost	0003	1864	02	06	LiverpoolMercury	0005
1864	02	08	BirminghamDailyPost	0004	1864	02	06	TheTimes	0007
1864	02	08	BirminghamDailyPost	0005	1864	02	07	TheEra	0004
1864	02	08	BirminghamDailyPost	0006	1864	02	07	TheEra	0004
1864	02	08	BirminghamDailyPost	0007	1864	02	06	TheTimes	0009
1864	02	08	BirminghamDailyPost	0008	1864	02	06	DailyNews	0005
1864	02	08	CaledonianMercury	0001	1864	02	05	HullPacket	0001
1864	02	08	CaledonianMercury	0002	1864	02	06	TheTimes	0010
1864	02	08	CaledonianMercury	0003	1864	02	03	DerbyMercury	0006
1864	02	08	CaledonianMercury	0004	1864	02	06	TheTimes	0009
1864	02	08	DailyNews	0001	1864	02	06	BristolMercury	0004
1864	02	08	DailyNews	0003	1864	02	06	BelfastNews-Letter	0002
1864	02	08	DailyNews	0006	1864	02	07	Reynold'sNewspaper	0001
1864	02	08	DailyNews	0007	1864	02	06	LiverpoolMercury	0008
1864	02	08	DailyNews	0008	1864	02	06	Examiner	0016
1864	02	08	Freeman'sJournal	0001	1864	02	06	BristolMercury	0004
1864	02	08	Freeman'sJournal	0002	1864	02	06	PrestonChronicle	0008
1864	02	08	Freeman'sJournal	0003	1864	02	06	TheTimes	0006
1864	02	08	Freeman'sJournal	0004	1864	02	06	TheTimes	0006
1864	02	08	GlasgowHerald	0002	1864	02	06	NorthWalesChronicle	0005
1864	02	08	GlasgowHerald	0004	1864	02	06	TheTimes	0009
1864	02	08	GlasgowHerald	0005	1864	02	06	LiverpoolMercury	0008
1864	02	08	GlasgowHerald	0006	1864	02	05	LeedsMercury	0002
1864	02	08	LeedsMercury	0001	1864	02	05	TheTimes	0003
1864	02	08	LeedsMercury	0002	1864	02	06	DailyNews	0005
1864	02	08	LeedsMercury	0003	1864	02	06	GlasgowHerald	0004
1864	02	08	LeedsMercury	0004	1864	02	06	DailyNews	0005
1864	02	08	LiverpoolMercury	0001	1864	02	06	PrestonChronicle	0001
1864	02	08	LiverpoolMercury	0003	1864	02	06	DailyNews	0005
1864	02	08	LiverpoolMercury	0004	1864	02	06	BristolMercury	0004
1864	02	08	LiverpoolMercury	0005	1864	02	06	Freeman'sJournal	0004
1864	02	08	LiverpoolMercury	0006	1864	02	07	Lloyd'sIllustratedNewspaper	0012
1864	02	08	LiverpoolMercury	0007	1864	02	06	PrestonChronicle	0003
1864	02	08	LiverpoolMercury	0008	1864	02	03	CaledonianMercury	0004
1864	02	08	TheTimes	0004	1864	02	06	DailyNews	0008
1864	02	08	TheTimes	0005	1864	02	04	DailyNews	0001
1864	02	08	TheTimes	0007	1864	02	06	BirminghamDailyPost	0003
1864	02	08	TheTimes	0008	1864	02	07	TheEra	0008
1864	02	08	TheTimes	0011	1864	02	07	Lloyd'sIllustratedNewspaper	0012
1864	02	08	TheTimes	0012	1864	02	04	DailyNews	0002
1864	02	08	TheTimes	0013	1864	02	06	Examiner	0016
1864	02	09	BelfastNews-Letter	0001	1864	02	05	NewcastleCourant	0001
1864	02	09	BelfastNews-Letter	0002	1864	02	06	Examiner	0009
