1829	10	07	TheTimes	0003	1829	10	03	MorningChronicle	0003
1829	10	08	CaledonianMercury	0004	1829	10	05	MorningChronicle	0003
1829	10	08	MorningChronicle	0001	1829	10	07	TheTimes	0002
1829	10	08	MorningChronicle	0004	1829	10	07	TheTimes	0004
1829	10	08	NorthWalesChronicle	0001	1829	10	06	BristolMercury	0003
1829	10	08	TheTimes	0001	1829	10	03	NewcastleCourant	0003
1829	10	08	TheTimes	0003	1829	10	06	HullPacket	0003
1829	10	08	Trewman'sExeterFlyingPost	0004	1829	10	07	AberdeenJournal	0004
1829	10	09	BelfastNews-Letter	0001	1829	10	03	TheTimes	0003
1829	10	09	BelfastNews-Letter	0002	1829	10	06	MorningChronicle	0004
1829	10	09	BelfastNews-Letter	0003	1829	10	02	LiverpoolMercury	0001
1829	10	09	BelfastNews-Letter	0004	1829	10	02	LiverpoolMercury	0007
1829	10	09	LiverpoolMercury	0001	1829	10	02	BelfastNews-Letter	0001
1829	10	09	LiverpoolMercury	0002	1829	10	02	MorningChronicle	0002
1829	10	09	LiverpoolMercury	0003	1829	10	06	TheTimes	0002
1829	10	09	LiverpoolMercury	0006	1829	10	06	HullPacket	0002
1829	10	09	LiverpoolMercury	0007	1829	10	08	TheTimes	0003
1829	10	09	MorningChronicle	0001	1829	10	03	TheTimes	0004
1829	10	09	TheTimes	0001	1829	10	03	NewcastleCourant	0004
1829	10	10	CaledonianMercury	0002	1829	10	07	MorningChronicle	0003
1829	10	10	CaledonianMercury	0003	1829	10	08	TheTimes	0003
1829	10	10	CaledonianMercury	0004	1829	10	09	MorningChronicle	0004
1829	10	10	Cobbet'sWeeklyPoliticalRegister	0008	1829	10	06	MorningChronicle	0003
1829	10	10	Cobbet'sWeeklyPoliticalRegister	0009	1829	10	06	MorningChronicle	0003
1829	10	10	LeedsMercury	0002	1829	10	08	TheTimes	0002
1829	10	10	LeedsMercury	0003	1829	10	07	TheTimes	0002
1829	10	10	ManchesterTimes	0002	1829	10	05	TheTimes	0003
1829	10	10	ManchesterTimes	0003	1829	10	04	Examiner	0003
1829	10	10	ManchesterTimes	0004	1829	10	03	NewcastleCourant	0004
1829	10	10	ManchesterTimes	0007	1829	10	04	Examiner	0011
1829	10	10	MorningChronicle	0001	1829	10	09	TheTimes	0004
1829	10	10	MorningChronicle	0004	1829	10	09	TheTimes	0004
1829	10	10	NewcastleCourant	0001	1829	10	05	MorningChronicle	0001
1829	10	10	NewcastleCourant	0002	1829	10	02	MorningChronicle	0002
1829	10	10	NewcastleCourant	0003	1829	10	08	TheTimes	0001
1829	10	10	NewcastleCourant	0004	1829	10	03	TheTimes	0002
1829	10	10	TheTimes	0002	1829	10	07	DerbyMercury	0001
1829	10	10	TheTimes	0004	1829	10	02	MorningChronicle	0001
1829	10	11	Examiner	0001	1829	10	07	TheTimes	0002
1829	10	11	Examiner	0006	1829	10	07	TheTimes	0002
1829	10	11	Examiner	0007	1829	10	07	TheTimes	0002
1829	10	11	Examiner	0008	1829	10	07	TheTimes	0004
1829	10	11	Examiner	0009	1829	10	09	TheTimes	0002
1829	10	11	Examiner	0010	1829	10	08	TheTimes	0002
1829	10	11	Examiner	0011	1829	10	05	MorningChronicle	0002
1829	10	11	Examiner	0012	1829	10	06	MorningChronicle	0003
1829	10	11	Examiner	0013	1829	10	09	TheTimes	0003
1829	10	11	Examiner	0014	1829	10	08	TheTimes	0003
1829	10	11	Examiner	0015	1829	10	09	TheTimes	0001
1829	10	11	Examiner	0016	1829	10	01	MorningChronicle	0001
1829	10	12	CaledonianMercury	0002	1829	10	09	TheTimes	0002
1829	10	12	HampshirePortsmouthTelegraph	0001	1829	10	10	NewcastleCourant	0004
1829	10	12	HampshirePortsmouthTelegraph	0002	1829	10	06	TheTimes	0003
1829	10	12	HampshirePortsmouthTelegraph	0003	1829	10	09	MorningChronicle	0004
1829	10	12	HampshirePortsmouthTelegraph	0004	1829	10	08	MorningChronicle	0004
1829	10	12	MorningChronicle	0004	1829	10	10	LeedsMercury	0002
1829	10	12	TheTimes	0002	1829	10	09	MorningChronicle	0003
1829	10	12	TheTimes	0003	1829	10	10	LeedsMercury	0003
1829	10	12	TheTimes	0004	1829	10	06	MorningChronicle	0001
1829	10	13	BelfastNews-Letter	0001	1829	10	08	TheTimes	0003
1829	10	13	BelfastNews-Letter	0002	1829	10	12	CaledonianMercury	0002
1829	10	13	BelfastNews-Letter	0004	1829	10	09	MorningChronicle	0004
1829	10	13	BristolMercury	0001	1829	10	07	TheTimes	0002
1829	10	13	BristolMercury	0002	1829	10	10	MorningChronicle	0002
1829	10	13	BristolMercury	0003	1829	10	06	TheTimes	0002
1829	10	13	HullPacket	0001	1829	10	07	DerbyMercury	0001
1829	10	13	HullPacket	0002	1829	10	08	TheTimes	0003
1829	10	13	HullPacket	0003	1829	10	08	MorningChronicle	0003
1829	10	13	MorningChronicle	0001	1829	10	12	CaledonianMercury	0003
1829	10	13	MorningChronicle	0003	1829	10	12	TheTimes	0002
1829	10	13	MorningChronicle	0004	1829	10	01	TheTimes	0002
1829	10	13	TheTimes	0001	1829	10	10	NewcastleCourant	0003
1829	10	13	TheTimes	0002	1829	10	06	BelfastNews-Letter	0002
1829	10	13	TheTimes	0003	1829	10	12	CaledonianMercury	0003
1829	10	14	AberdeenJournal	0001	1829	10	10	NewcastleCourant	0003
1829	10	14	AberdeenJournal	0002	1829	10	10	NewcastleCourant	0004
1829	10	14	AberdeenJournal	0003	1829	10	12	CaledonianMercury	0002
1829	10	14	AberdeenJournal	0004	1829	10	03	TheTimes	0003
1829	10	14	DerbyMercury	0001	1829	10	10	NewcastleCourant	0003
1829	10	14	DerbyMercury	0002	1829	10	13	MorningChronicle	0002
1829	10	14	DerbyMercury	0003	1829	10	08	TheTimes	0002
1829	10	14	DerbyMercury	0004	1829	10	06	TheTimes	0002
1829	10	14	MorningChronicle	0004	1829	10	10	ManchesterTimes	0003
1829	10	14	TheTimes	0001	1829	10	10	ManchesterTimes	0002
1829	10	14	TheTimes	0002	1829	10	12	MorningChronicle	0004
1829	10	14	TheTimes	0003	1829	10	13	MorningChronicle	0004
1829	10	14	TheTimes	0004	1829	10	13	MorningChronicle	0003
1829	10	15	CaledonianMercury	0001	1829	10	08	TheTimes	0004
1829	10	15	CaledonianMercury	0002	1829	10	10	TheTimes	0003
1829	10	15	CaledonianMercury	0003	1829	10	13	TheTimes	0002
1829	10	15	CaledonianMercury	0004	1829	10	12	TheTimes	0002
1829	10	15	MorningChronicle	0001	1829	10	12	TheTimes	0002
1829	10	15	MorningChronicle	0002	1829	10	14	TheTimes	0002
1829	10	15	MorningChronicle	0003	1829	10	10	ManchesterTimes	0003
1829	10	15	MorningChronicle	0004	1829	10	12	CaledonianMercury	0003
1829	10	15	NorthWalesChronicle	0001	1829	10	14	DerbyMercury	0004
1829	10	15	NorthWalesChronicle	0002	1829	10	12	MorningChronicle	0002
1829	10	15	NorthWalesChronicle	0003	1829	10	09	BelfastNews-Letter	0004
1829	10	15	TheTimes	0003	1829	10	14	MorningChronicle	0002
1829	10	15	TheTimes	0004	1829	10	10	MorningChronicle	0001
1829	10	15	Trewman'sExeterFlyingPost	0001	1829	10	08	TheTimes	0004
1829	10	15	Trewman'sExeterFlyingPost	0004	1829	10	09	TheTimes	0002
1829	10	16	BelfastNews-Letter	0001	1829	10	05	HampshirePortsmouthTelegraph	0002
1829	10	16	BelfastNews-Letter	0002	1829	10	13	TheTimes	0002
1829	10	16	BelfastNews-Letter	0004	1829	10	10	MorningChronicle	0002
1829	10	16	LiverpoolMercury	0001	1829	10	09	BelfastNews-Letter	0003
1829	10	16	LiverpoolMercury	0003	1829	10	08	MorningChronicle	0001
1829	10	16	LiverpoolMercury	0007	1829	10	14	DerbyMercury	0004
1829	10	16	MorningChronicle	0002	1829	10	15	TheTimes	0002
1829	10	16	MorningChronicle	0003	1829	10	15	CaledonianMercury	0003
1829	10	16	TheTimes	0003	1829	10	13	HullPacket	0003
1829	10	17	CaledonianMercury	0002	1829	10	14	MorningChronicle	0003
1829	10	17	CaledonianMercury	0003	1829	10	16	LiverpoolMercury	0006
1829	10	17	Cobbet'sWeeklyPoliticalRegister	0012	1829	10	15	MorningChronicle	0001
1829	10	17	Cobbet'sWeeklyPoliticalRegister	0013	1829	10	15	MorningChronicle	0001
1829	10	17	MorningChronicle	0001	1829	10	16	LiverpoolMercury	0006
1829	10	17	MorningChronicle	0003	1829	10	16	TheTimes	0003
1829	10	17	NewcastleCourant	0002	1829	10	09	LiverpoolMercury	0007
1829	10	17	NewcastleCourant	0003	1829	10	08	TheTimes	0001
1829	10	17	NewcastleCourant	0004	1829	10	14	MorningChronicle	0003
1829	10	17	TheTimes	0001	1829	10	15	MorningChronicle	0001
1829	10	17	TheTimes	0002	1829	10	16	LiverpoolMercury	0006
1829	10	17	TheTimes	0003	1829	10	14	MorningChronicle	0001
1829	10	18	Examiner	0002	1829	10	10	MorningChronicle	0001
1829	10	18	Examiner	0003	1829	10	02	LiverpoolMercury	0002
1829	10	18	Examiner	0004	1829	10	12	MorningChronicle	0001
1829	10	18	Examiner	0005	1829	10	14	TheTimes	0002
1829	10	18	Examiner	0006	1829	10	14	TheTimes	0002
1829	10	18	Examiner	0008	1829	10	17	MorningChronicle	0004
1829	10	18	Examiner	0009	1829	10	15	TheTimes	0002
1829	10	18	Examiner	0010	1829	10	09	TheTimes	0004
1829	10	18	Examiner	0011	1829	10	13	MorningChronicle	0002
1829	10	18	Examiner	0012	1829	10	01	TheTimes	0002
1829	10	18	Examiner	0013	1829	10	16	MorningChronicle	0003
1829	10	18	Examiner	0014	1829	10	16	TheTimes	0004
1829	10	18	Examiner	0015	1829	10	09	TheTimes	0001
1829	10	18	Examiner	0016	1829	10	07	DerbyMercury	0001
1829	10	19	CaledonianMercury	0001	1829	10	08	TheTimes	0004
1829	10	19	CaledonianMercury	0002	1829	10	08	TheTimes	0003
1829	10	19	CaledonianMercury	0004	1829	10	16	BelfastNews-Letter	0001
1829	10	19	HampshirePortsmouthTelegraph	0001	1829	10	16	BelfastNews-Letter	0002
1829	10	19	HampshirePortsmouthTelegraph	0002	1829	10	14	TheTimes	0002
1829	10	19	HampshirePortsmouthTelegraph	0003	1829	10	17	TheTimes	0002
1829	10	19	HampshirePortsmouthTelegraph	0004	1829	10	17	TheTimes	0002
1829	10	19	MorningChronicle	0001	1829	10	10	NewcastleCourant	0001
1829	10	19	MorningChronicle	0004	1829	10	06	HullPacket	0002
1829	10	19	TheTimes	0002	1829	10	17	MorningChronicle	0004
1829	10	19	TheTimes	0004	1829	10	13	MorningChronicle	0001
1829	10	20	BelfastNews-Letter	0001	1829	10	13	MorningChronicle	0004
1829	10	20	BelfastNews-Letter	0003	1829	10	17	CaledonianMercury	0004
1829	10	20	BelfastNews-Letter	0004	1829	10	14	TheTimes	0002
1829	10	20	BristolMercury	0001	1829	10	14	TheTimes	0002
1829	10	20	BristolMercury	0002	1829	10	16	TheTimes	0004
1829	10	20	BristolMercury	0003	1829	10	02	LiverpoolMercury	0007
1829	10	20	BristolMercury	0004	1829	10	16	BelfastNews-Letter	0004
1829	10	20	HullPacket	0001	1829	10	13	TheTimes	0003
1829	10	20	HullPacket	0002	1829	10	13	TheTimes	0002
1829	10	20	HullPacket	0003	1829	10	17	NewcastleCourant	0004
1829	10	20	HullPacket	0004	1829	10	15	MorningChronicle	0003
1829	10	20	MorningChronicle	0001	1829	10	12	CaledonianMercury	0002
1829	10	20	MorningChronicle	0004	1829	10	18	Examiner	0001
1829	10	20	TheTimes	0001	1829	10	11	Examiner	0015
1829	10	20	TheTimes	0004	1829	10	19	MorningChronicle	0001
1829	10	21	AberdeenJournal	0001	1829	10	03	CaledonianMercury	0001
1829	10	21	AberdeenJournal	0002	1829	10	14	TheTimes	0002
1829	10	21	AberdeenJournal	0003	1829	10	17	NewcastleCourant	0004
1829	10	21	AberdeenJournal	0004	1829	10	06	TheTimes	0003
1829	10	21	DerbyMercury	0001	1829	10	10	NewcastleCourant	0003
1829	10	21	DerbyMercury	0002	1829	10	17	TheTimes	0003
1829	10	21	DerbyMercury	0003	1829	10	16	TheTimes	0002
1829	10	21	DerbyMercury	0004	1829	10	16	LiverpoolMercury	0006
1829	10	21	MorningChronicle	0001	1829	10	20	TheTimes	0003
1829	10	21	MorningChronicle	0003	1829	10	20	TheTimes	0002
1829	10	21	MorningChronicle	0004	1829	10	20	TheTimes	0004
1829	10	21	TheTimes	0001	1829	10	15	MorningChronicle	0001
1829	10	21	TheTimes	0004	1829	10	03	NewcastleCourant	0004
1829	10	22	CaledonianMercury	0002	1829	10	14	TheTimes	0002
1829	10	22	CaledonianMercury	0004	1829	10	20	MorningChronicle	0004
1829	10	22	NorthWalesChronicle	0001	1829	10	15	TheTimes	0003
1829	10	22	NorthWalesChronicle	0002	1829	10	21	DerbyMercury	0002
1829	10	22	NorthWalesChronicle	0003	1829	10	13	MorningChronicle	0001
1829	10	22	NorthWalesChronicle	0004	1829	10	10	NewcastleCourant	0002
1829	10	22	TheTimes	0004	1829	10	19	CaledonianMercury	0001
1829	10	23	BelfastNews-Letter	0001	1829	10	22	TheTimes	0004
1829	10	23	BelfastNews-Letter	0002	1829	10	20	MorningChronicle	0002
1829	10	23	BelfastNews-Letter	0004	1829	10	21	MorningChronicle	0004
1829	10	23	LiverpoolMercury	0001	1829	10	17	NewcastleCourant	0003
1829	10	23	LiverpoolMercury	0002	1829	10	20	MorningChronicle	0001
1829	10	23	LiverpoolMercury	0005	1829	10	22	MorningChronicle	0001
1829	10	23	LiverpoolMercury	0007	1829	10	21	DerbyMercury	0004
1829	10	23	MorningChronicle	0001	1829	10	20	TheTimes	0001
1829	10	23	MorningChronicle	0002	1829	10	22	TheTimes	0002
1829	10	23	TheTimes	0003	1829	10	22	MorningChronicle	0003
1829	10	23	TheTimes	0004	1829	10	20	MorningChronicle	0001
1829	10	24	CaledonianMercury	0002	1829	10	21	TheTimes	0002
1829	10	24	Cobbet'sWeeklyPoliticalRegister	0008	1829	10	19	HampshirePortsmouthTelegraph	0002
1829	10	24	Cobbet'sWeeklyPoliticalRegister	0009	1829	10	14	MorningChronicle	0003
1829	10	24	Cobbet'sWeeklyPoliticalRegister	0010	1829	10	14	MorningChronicle	0003
1829	10	24	Cobbet'sWeeklyPoliticalRegister	0011	1829	10	14	MorningChronicle	0003
1829	10	24	Cobbet'sWeeklyPoliticalRegister	0012	1829	10	13	BristolMercury	0003
1829	10	24	LeedsMercury	0002	1829	10	23	MorningChronicle	0002
1829	10	24	LeedsMercury	0004	1829	10	19	MorningChronicle	0003
1829	10	24	MorningChronicle	0001	1829	10	08	CaledonianMercury	0002
1829	10	24	NewcastleCourant	0001	1829	10	07	DerbyMercury	0001
1829	10	24	NewcastleCourant	0002	1829	10	17	TheTimes	0002
1829	10	24	NewcastleCourant	0003	1829	10	08	TheTimes	0001
1829	10	24	NewcastleCourant	0004	1829	10	20	TheTimes	0003
1829	10	24	TheTimes	0003	1829	10	23	MorningChronicle	0004
1829	10	24	TheTimes	0004	1829	10	19	MorningChronicle	0001
1829	10	25	Examiner	0001	1829	10	16	MorningChronicle	0002
1829	10	25	Examiner	0007	1829	10	23	MorningChronicle	0001
1829	10	25	Examiner	0008	1829	10	19	TheTimes	0002
1829	10	25	Examiner	0009	1829	10	21	TheTimes	0003
1829	10	25	Examiner	0010	1829	10	21	TheTimes	0003
1829	10	25	Examiner	0011	1829	10	20	MorningChronicle	0003
1829	10	25	Examiner	0012	1829	10	21	DerbyMercury	0002
1829	10	25	Examiner	0013	1829	10	14	DerbyMercury	0001
1829	10	25	Examiner	0014	1829	10	20	TheTimes	0001
1829	10	25	Examiner	0015	1829	10	09	TheTimes	0001
1829	10	25	Examiner	0016	1829	10	10	MorningChronicle	0001
1829	10	26	CaledonianMercury	0002	1829	10	20	TheTimes	0004
1829	10	26	CaledonianMercury	0004	1829	10	08	TheTimes	0003
1829	10	26	HampshirePortsmouthTelegraph	0001	1829	10	20	MorningChronicle	0002
1829	10	26	HampshirePortsmouthTelegraph	0002	1829	10	20	TheTimes	0003
1829	10	26	HampshirePortsmouthTelegraph	0003	1829	10	22	TheTimes	0002
1829	10	26	HampshirePortsmouthTelegraph	0004	1829	10	24	TheTimes	0002
1829	10	26	MorningChronicle	0002	1829	10	24	LeedsMercury	0002
1829	10	26	MorningChronicle	0003	1829	10	24	TheTimes	0002
1829	10	26	MorningChronicle	0004	1829	10	24	TheTimes	0002
1829	10	26	TheTimes	0001	1829	10	19	MorningChronicle	0001
1829	10	26	TheTimes	0002	1829	10	25	Examiner	0006
1829	10	26	TheTimes	0003	1829	10	24	MorningChronicle	0004
1829	10	27	BelfastNews-Letter	0001	1829	10	21	TheTimes	0003
1829	10	27	BelfastNews-Letter	0004	1829	10	23	TheTimes	0002
1829	10	27	BristolMercury	0001	1829	10	20	TheTimes	0003
1829	10	27	BristolMercury	0002	1829	10	06	HullPacket	0001
1829	10	27	BristolMercury	0003	1829	10	08	MorningChronicle	0001
1829	10	27	BristolMercury	0004	1829	10	08	MorningChronicle	0001
1829	10	27	HullPacket	0001	1829	10	20	TheTimes	0003
1829	10	27	HullPacket	0002	1829	10	20	TheTimes	0003
1829	10	27	HullPacket	0003	1829	10	26	HampshirePortsmouthTelegraph	0002
1829	10	27	MorningChronicle	0001	1829	10	25	Examiner	0014
1829	10	27	TheTimes	0002	1829	10	26	MorningChronicle	0001
1829	10	27	TheTimes	0003	1829	10	26	HampshirePortsmouthTelegraph	0004
1829	10	27	TheTimes	0004	1829	10	19	MorningChronicle	0001
1829	10	28	AberdeenJournal	0001	1829	10	16	BelfastNews-Letter	0001
1829	10	28	AberdeenJournal	0002	1829	10	19	MorningChronicle	0003
1829	10	28	AberdeenJournal	0003	1829	10	21	MorningChronicle	0002
1829	10	28	AberdeenJournal	0004	1829	10	21	MorningChronicle	0002
1829	10	28	DerbyMercury	0001	1829	10	14	AberdeenJournal	0001
1829	10	28	DerbyMercury	0002	1829	10	27	MorningChronicle	0002
1829	10	28	DerbyMercury	0003	1829	10	24	LeedsMercury	0002
1829	10	28	DerbyMercury	0004	1829	10	19	MorningChronicle	0002
1829	10	28	MorningChronicle	0001	1829	10	25	Examiner	0015
1829	10	28	TheTimes	0002	1829	10	27	MorningChronicle	0003
1829	10	28	TheTimes	0003	1829	10	27	BelfastNews-Letter	0004
1829	10	28	TheTimes	0004	1829	10	20	MorningChronicle	0001
1829	10	29	CaledonianMercury	0002	1829	10	27	TheTimes	0002
1829	10	29	CaledonianMercury	0004	1829	10	27	TheTimes	0002
1829	10	29	MorningChronicle	0001	1829	10	27	BelfastNews-Letter	0004
1829	10	29	MorningChronicle	0002	1829	10	28	TheTimes	0003
1829	10	29	NorthWalesChronicle	0001	1829	10	17	TheTimes	0002
1829	10	29	NorthWalesChronicle	0002	1829	10	26	TheTimes	0002
1829	10	29	NorthWalesChronicle	0003	1829	10	16	BelfastNews-Letter	0001
1829	10	29	NorthWalesChronicle	0004	1829	10	13	TheTimes	0003
1829	10	29	TheTimes	0004	1829	10	23	MorningChronicle	0001
1829	10	29	Trewman'sExeterFlyingPost	0001	1829	10	23	LiverpoolMercury	0005
1829	10	29	Trewman'sExeterFlyingPost	0004	1829	10	28	DerbyMercury	0002
1829	10	30	BelfastNews-Letter	0001	1829	10	21	TheTimes	0003
1829	10	30	BelfastNews-Letter	0002	1829	10	28	DerbyMercury	0002
1829	10	30	BelfastNews-Letter	0004	1829	10	28	MorningChronicle	0002
1829	10	30	LiverpoolMercury	0002	1829	10	28	TheTimes	0002
1829	10	30	LiverpoolMercury	0003	1829	10	25	Examiner	0012
1829	10	30	LiverpoolMercury	0005	1829	10	26	HampshirePortsmouthTelegraph	0002
1829	10	30	LiverpoolMercury	0006	1829	10	14	MorningChronicle	0003
1829	10	30	LiverpoolMercury	0007	1829	10	21	AberdeenJournal	0004
1829	10	30	MorningChronicle	0001	1829	10	27	TheTimes	0004
1829	10	30	MorningChronicle	0002	1829	10	29	TheTimes	0002
1829	10	30	MorningChronicle	0004	1829	10	29	TheTimes	0003
1829	10	30	TheTimes	0003	1829	10	29	MorningChronicle	0003
1829	10	30	TheTimes	0004	1829	10	28	MorningChronicle	0003
1829	10	31	CaledonianMercury	0004	1829	10	27	HullPacket	0001
1829	10	31	Cobbet'sWeeklyPoliticalRegister	0004	1829	10	14	MorningChronicle	0003
1829	10	31	Cobbet'sWeeklyPoliticalRegister	0008	1829	10	16	TheTimes	0002
1829	10	31	Cobbet'sWeeklyPoliticalRegister	0014	1829	10	27	TheTimes	0002
1829	10	31	Cobbet'sWeeklyPoliticalRegister	0015	1829	10	27	TheTimes	0002
1829	10	31	LeedsMercury	0002	1829	10	29	TheTimes	0003
1829	10	31	LeedsMercury	0004	1829	10	25	Examiner	0008
1829	10	31	NewcastleCourant	0001	1829	10	24	TheTimes	0004
1829	10	31	NewcastleCourant	0002	1829	10	27	HullPacket	0002
1829	10	31	NewcastleCourant	0003	1829	10	28	DerbyMercury	0002
1829	10	31	NewcastleCourant	0004	1829	10	28	DerbyMercury	0002
1829	10	31	TheTimes	0001	1829	10	23	LiverpoolMercury	0005
1829	10	31	TheTimes	0002	1829	10	28	DerbyMercury	0003
