1831	02	07	CaledonianMercury	0002	1831	02	03	TheTimes	0002
1831	02	07	CaledonianMercury	0004	1831	02	03	Freeman'sJournal	0001
1831	02	07	Freeman'sJournal	0001	1831	02	04	BelfastNews-Letter	0003
1831	02	07	Freeman'sJournal	0002	1831	02	04	MorningChronicle	0002
1831	02	07	Freeman'sJournal	0003	1831	02	06	Examiner	0006
1831	02	07	Freeman'sJournal	0004	1831	02	04	MorningChronicle	0001
1831	02	07	HampshirePortsmouthTelegraph	0001	1831	02	01	BristolMercury	0001
1831	02	07	HampshirePortsmouthTelegraph	0002	1831	02	03	TheTimes	0003
1831	02	07	HampshirePortsmouthTelegraph	0003	1831	02	04	TheTimes	0002
1831	02	07	MorningChronicle	0001	1831	02	06	Examiner	0014
1831	02	07	MorningChronicle	0002	1831	02	03	TheTimes	0002
1831	02	07	MorningChronicle	0003	1831	02	05	TheTimes	0004
1831	02	08	BelfastNews-Letter	0001	1831	02	03	TheTimes	0002
1831	02	08	BelfastNews-Letter	0002	1831	02	03	TheTimes	0002
1831	02	08	BelfastNews-Letter	0004	1831	02	05	PrestonChronicle	0002
1831	02	08	BristolMercury	0001	1831	02	05	PrestonChronicle	0004
1831	02	08	BristolMercury	0002	1831	02	04	TheTimes	0002
1831	02	08	BristolMercury	0003	1831	02	07	TheTimes	0002
1831	02	08	BristolMercury	0004	1831	02	01	TheTimes	0004
1831	02	08	Freeman'sJournal	0003	1831	02	05	TheTimes	0004
1831	02	08	HullPacket	0001	1831	02	02	DerbyMercury	0002
1831	02	08	HullPacket	0002	1831	02	05	TheTimes	0001
1831	02	08	HullPacket	0003	1831	02	05	NewcastleCourant	0004
1831	02	08	HullPacket	0004	1831	02	03	NorthWalesChronicle	0003
1831	02	08	MorningChronicle	0003	1831	02	02	Freeman'sJournal	0002
1831	02	08	MorningChronicle	0004	1831	02	05	Freeman'sJournal	0003
1831	02	08	TheTimes	0003	1831	02	02	Freeman'sJournal	0004
1831	02	08	TheTimes	0004	1831	02	05	Freeman'sJournal	0003
1831	02	09	AberdeenJournal	0001	1831	02	01	TheTimes	0007
1831	02	09	AberdeenJournal	0002	1831	02	02	DerbyMercury	0002
1831	02	09	AberdeenJournal	0003	1831	02	07	CaledonianMercury	0003
1831	02	09	AberdeenJournal	0004	1831	02	02	DerbyMercury	0001
1831	02	09	DerbyMercury	0001	1831	02	08	HullPacket	0001
1831	02	09	DerbyMercury	0002	1831	02	04	TheTimes	0002
1831	02	09	DerbyMercury	0003	1831	02	08	MorningChronicle	0003
1831	02	09	DerbyMercury	0004	1831	02	07	HampshirePortsmouthTelegraph	0002
1831	02	09	Freeman'sJournal	0003	1831	02	05	MorningChronicle	0002
1831	02	09	Freeman'sJournal	0004	1831	02	05	MorningChronicle	0002
1831	02	09	TheTimes	0003	1831	02	04	BelfastNews-Letter	0004
1831	02	09	TheTimes	0004	1831	02	08	BristolMercury	0002
1831	02	10	CaledonianMercury	0002	1831	02	04	MorningChronicle	0002
1831	02	10	CaledonianMercury	0003	1831	02	05	MorningChronicle	0002
1831	02	10	CaledonianMercury	0004	1831	02	03	TheTimes	0003
1831	02	10	CaledonianMercury	0005	1831	02	05	MorningChronicle	0004
1831	02	10	CaledonianMercury	0006	1831	02	08	MorningChronicle	0004
1831	02	10	CaledonianMercury	0008	1831	02	08	HullPacket	0003
1831	02	10	Freeman'sJournal	0001	1831	02	01	TheTimes	0007
1831	02	10	Freeman'sJournal	0002	1831	02	09	DerbyMercury	0002
1831	02	10	Freeman'sJournal	0003	1831	02	07	TheTimes	0002
1831	02	10	Freeman'sJournal	0004	1831	02	07	MorningChronicle	0003
1831	02	10	MorningChronicle	0002	1831	02	06	Examiner	0014
1831	02	10	MorningChronicle	0003	1831	02	09	TheTimes	0003
1831	02	10	MorningChronicle	0004	1831	02	01	TheTimes	0008
1831	02	10	TheTimes	0003	1831	02	05	NewcastleCourant	0004
1831	02	10	TheTimes	0006	1831	02	07	MorningChronicle	0003
1831	02	10	TheTimes	0007	1831	02	06	Examiner	0014
1831	02	10	Trewman'sExeterFlyingPost	0004	1831	02	09	DerbyMercury	0002
1831	02	11	BelfastNews-Letter	0001	1831	02	04	TheTimes	0002
1831	02	11	BelfastNews-Letter	0002	1831	02	09	DerbyMercury	0002
1831	02	11	BelfastNews-Letter	0004	1831	02	05	TheTimes	0001
1831	02	11	Freeman'sJournal	0001	1831	02	10	TheTimes	0003
1831	02	11	Freeman'sJournal	0002	1831	02	09	TheTimes	0004
1831	02	11	Freeman'sJournal	0003	1831	02	09	TheTimes	0004
1831	02	11	Freeman'sJournal	0004	1831	02	08	MorningChronicle	0002
1831	02	11	LiverpoolMercury	0002	1831	02	08	TheTimes	0002
1831	02	11	LiverpoolMercury	0003	1831	02	02	DerbyMercury	0004
1831	02	11	LiverpoolMercury	0004	1831	02	09	DerbyMercury	0001
1831	02	11	LiverpoolMercury	0006	1831	02	04	MorningChronicle	0003
1831	02	11	LiverpoolMercury	0007	1831	02	05	PrestonChronicle	0003
1831	02	11	MorningChronicle	0003	1831	02	07	CaledonianMercury	0003
1831	02	11	TheTimes	0003	1831	02	07	CaledonianMercury	0003
1831	02	11	TheTimes	0004	1831	02	10	MorningChronicle	0003
1831	02	12	CaledonianMercury	0001	1831	02	09	AberdeenJournal	0001
1831	02	12	CaledonianMercury	0002	1831	02	09	MorningChronicle	0004
1831	02	12	CaledonianMercury	0003	1831	02	10	TheTimes	0004
1831	02	12	CaledonianMercury	0004	1831	02	11	Freeman'sJournal	0003
1831	02	12	Cobbet'sWeeklyPoliticalRegister	0022	1831	02	09	MorningChronicle	0004
1831	02	12	Cobbet'sWeeklyPoliticalRegister	0026	1831	02	08	MorningChronicle	0001
1831	02	12	Cobbet'sWeeklyPoliticalRegister	0027	1831	02	08	MorningChronicle	0001
1831	02	12	Cobbet'sWeeklyPoliticalRegister	0028	1831	02	09	MorningChronicle	0001
1831	02	12	Cobbet'sWeeklyPoliticalRegister	0029	1831	02	09	MorningChronicle	0001
1831	02	12	Cobbet'sWeeklyPoliticalRegister	0030	1831	02	09	MorningChronicle	0001
1831	02	12	Freeman'sJournal	0002	1831	02	08	TheTimes	0003
1831	02	12	Freeman'sJournal	0003	1831	02	09	TheTimes	0001
1831	02	12	Freeman'sJournal	0004	1831	02	09	TheTimes	0001
1831	02	12	ManchesterTimes	0002	1831	02	06	Examiner	0007
1831	02	12	MorningChronicle	0002	1831	02	09	TheTimes	0001
1831	02	12	MorningChronicle	0004	1831	02	11	TheTimes	0003
1831	02	12	NewcastleCourant	0002	1831	02	05	TheTimes	0001
1831	02	12	NewcastleCourant	0004	1831	02	08	TheTimes	0002
1831	02	12	PrestonChronicle	0001	1831	02	09	DerbyMercury	0001
1831	02	12	PrestonChronicle	0002	1831	02	05	MorningChronicle	0002
1831	02	12	PrestonChronicle	0003	1831	02	09	MorningChronicle	0003
1831	02	12	PrestonChronicle	0004	1831	02	02	MorningChronicle	0002
1831	02	12	TheTimes	0004	1831	02	08	MorningChronicle	0003
1831	02	13	Examiner	0002	1831	02	11	MorningChronicle	0003
1831	02	13	Examiner	0005	1831	02	08	MorningChronicle	0001
1831	02	13	Examiner	0006	1831	02	08	MorningChronicle	0002
1831	02	13	Examiner	0007	1831	02	09	TheTimes	0001
1831	02	13	Examiner	0009	1831	02	12	MorningChronicle	0004
1831	02	13	Examiner	0012	1831	02	07	MorningChronicle	0003
1831	02	13	Examiner	0013	1831	02	10	Freeman'sJournal	0004
1831	02	14	CaledonianMercury	0001	1831	02	02	DerbyMercury	0001
1831	02	14	CaledonianMercury	0002	1831	02	11	TheTimes	0001
1831	02	14	CaledonianMercury	0003	1831	02	13	Examiner	0008
1831	02	14	Freeman'sJournal	0001	1831	02	11	BelfastNews-Letter	0001
1831	02	14	Freeman'sJournal	0002	1831	02	13	Examiner	0008
1831	02	14	Freeman'sJournal	0004	1831	02	10	MorningChronicle	0002
1831	02	14	HampshirePortsmouthTelegraph	0001	1831	02	08	BristolMercury	0003
1831	02	14	HampshirePortsmouthTelegraph	0002	1831	02	11	TheTimes	0003
1831	02	14	HampshirePortsmouthTelegraph	0003	1831	02	10	TheTimes	0006
1831	02	14	HampshirePortsmouthTelegraph	0004	1831	02	12	TheTimes	0003
1831	02	14	MorningChronicle	0001	1831	02	10	TheTimes	0003
1831	02	14	MorningChronicle	0004	1831	02	11	TheTimes	0004
1831	02	14	TheTimes	0007	1831	02	13	Examiner	0014
1831	02	14	TheTimes	0008	1831	02	13	Examiner	0015
1831	02	15	BelfastNews-Letter	0001	1831	02	08	TheTimes	0002
1831	02	15	BelfastNews-Letter	0002	1831	02	14	Freeman'sJournal	0002
1831	02	15	BelfastNews-Letter	0004	1831	02	10	MorningChronicle	0002
1831	02	15	BristolMercury	0001	1831	02	02	AberdeenJournal	0004
1831	02	15	BristolMercury	0002	1831	02	11	TheTimes	0002
1831	02	15	BristolMercury	0003	1831	02	14	MorningChronicle	0002
1831	02	15	BristolMercury	0004	1831	02	10	MorningChronicle	0003
1831	02	15	Freeman'sJournal	0002	1831	02	12	MorningChronicle	0002
1831	02	15	Freeman'sJournal	0003	1831	02	12	TheTimes	0001
1831	02	15	HullPacket	0002	1831	02	07	TheTimes	0002
1831	02	15	HullPacket	0003	1831	02	04	LiverpoolMercury	0007
1831	02	15	HullPacket	0004	1831	02	08	TheTimes	0004
1831	02	15	TheTimes	0001	1831	02	04	MorningChronicle	0002
1831	02	15	TheTimes	0003	1831	02	14	MorningChronicle	0003
1831	02	15	TheTimes	0004	1831	02	14	CaledonianMercury	0003
1831	02	16	AberdeenJournal	0001	1831	02	08	HullPacket	0002
1831	02	16	AberdeenJournal	0002	1831	02	05	TheTimes	0001
1831	02	16	AberdeenJournal	0004	1831	02	05	CaledonianMercury	0004
1831	02	16	DerbyMercury	0001	1831	02	11	TheTimes	0003
1831	02	16	DerbyMercury	0002	1831	02	12	MorningChronicle	0002
1831	02	16	DerbyMercury	0003	1831	02	15	HullPacket	0003
1831	02	16	DerbyMercury	0004	1831	02	11	LiverpoolMercury	0003
1831	02	16	Freeman'sJournal	0003	1831	02	14	MorningChronicle	0004
1831	02	16	Freeman'sJournal	0004	1831	02	14	MorningChronicle	0004
1831	02	16	MorningChronicle	0003	1831	02	12	Cobbet'sWeeklyPoliticalRegister	0003
1831	02	16	MorningChronicle	0004	1831	02	14	TheTimes	0005
1831	02	16	TheTimes	0003	1831	02	15	BelfastNews-Letter	0004
1831	02	17	CaledonianMercury	0004	1831	02	12	MorningChronicle	0002
1831	02	17	Freeman'sJournal	0002	1831	02	16	DerbyMercury	0002
1831	02	17	Freeman'sJournal	0003	1831	02	14	TheTimes	0004
1831	02	17	Freeman'sJournal	0004	1831	02	14	MorningChronicle	0002
1831	02	17	MorningChronicle	0001	1831	02	14	TheTimes	0007
1831	02	17	MorningChronicle	0003	1831	02	14	Freeman'sJournal	0003
1831	02	17	NorthWalesChronicle	0001	1831	02	02	AberdeenJournal	0004
1831	02	17	NorthWalesChronicle	0002	1831	02	13	Examiner	0008
1831	02	17	NorthWalesChronicle	0004	1831	02	07	MorningChronicle	0004
1831	02	17	Trewman'sExeterFlyingPost	0003	1831	02	15	TheTimes	0004
1831	02	17	Trewman'sExeterFlyingPost	0004	1831	02	08	MorningChronicle	0003
1831	02	18	BelfastNews-Letter	0002	1831	02	17	Freeman'sJournal	0003
1831	02	18	BelfastNews-Letter	0004	1831	02	12	MorningChronicle	0004
1831	02	18	Freeman'sJournal	0001	1831	02	01	BelfastNews-Letter	0003
1831	02	18	Freeman'sJournal	0002	1831	02	16	MorningChronicle	0003
1831	02	18	Freeman'sJournal	0003	1831	02	15	MorningChronicle	0001
1831	02	18	Freeman'sJournal	0004	1831	02	16	TheTimes	0002
1831	02	18	LiverpoolMercury	0002	1831	02	15	TheTimes	0001
1831	02	18	LiverpoolMercury	0005	1831	02	15	HullPacket	0002
1831	02	18	LiverpoolMercury	0006	1831	02	10	MorningChronicle	0002
1831	02	18	LiverpoolMercury	0007	1831	02	16	DerbyMercury	0004
1831	02	18	LiverpoolMercury	0008	1831	02	16	TheTimes	0001
1831	02	18	MorningChronicle	0001	1831	02	16	DerbyMercury	0001
1831	02	18	MorningChronicle	0004	1831	02	14	TheTimes	0007
1831	02	18	TheTimes	0003	1831	02	17	MorningChronicle	0003
1831	02	19	CaledonianMercury	0002	1831	02	17	TheTimes	0002
1831	02	19	CaledonianMercury	0004	1831	02	16	TheTimes	0002
1831	02	19	Cobbet'sWeeklyPoliticalRegister	0022	1831	02	09	Freeman'sJournal	0003
1831	02	19	Cobbet'sWeeklyPoliticalRegister	0023	1831	02	05	MorningChronicle	0002
1831	02	19	Cobbet'sWeeklyPoliticalRegister	0024	1831	02	05	MorningChronicle	0002
1831	02	19	Cobbet'sWeeklyPoliticalRegister	0027	1831	02	09	MorningChronicle	0004
1831	02	19	Cobbet'sWeeklyPoliticalRegister	0028	1831	02	11	MorningChronicle	0001
1831	02	19	Cobbet'sWeeklyPoliticalRegister	0029	1831	02	11	MorningChronicle	0001
1831	02	19	Cobbet'sWeeklyPoliticalRegister	0031	1831	02	14	MorningChronicle	0003
1831	02	19	Freeman'sJournal	0002	1831	02	18	LiverpoolMercury	0008
1831	02	19	Freeman'sJournal	0003	1831	02	17	TheTimes	0002
1831	02	19	Freeman'sJournal	0004	1831	02	16	MorningChronicle	0002
1831	02	19	ManchesterTimes	0002	1831	02	13	Examiner	0008
1831	02	19	ManchesterTimes	0004	1831	02	17	Freeman'sJournal	0004
1831	02	19	ManchesterTimes	0006	1831	02	17	MorningChronicle	0003
1831	02	19	ManchesterTimes	0007	1831	02	18	LiverpoolMercury	0007
1831	02	19	MorningChronicle	0001	1831	02	18	TheTimes	0003
1831	02	19	NewcastleCourant	0001	1831	02	16	DerbyMercury	0001
1831	02	19	NewcastleCourant	0002	1831	02	14	MorningChronicle	0004
1831	02	19	NewcastleCourant	0003	1831	02	12	TheTimes	0001
1831	02	19	NewcastleCourant	0004	1831	02	12	PrestonChronicle	0001
1831	02	19	TheTimes	0007	1831	02	18	MorningChronicle	0004
1831	02	19	TheTimes	0008	1831	02	02	AberdeenJournal	0004
1831	02	20	Examiner	0006	1831	02	15	MorningChronicle	0001
1831	02	20	Examiner	0007	1831	02	15	TheTimes	0001
1831	02	20	Examiner	0008	1831	02	16	MorningChronicle	0002
1831	02	20	Examiner	0013	1831	02	15	TheTimes	0004
1831	02	20	Examiner	0015	1831	02	01	BristolMercury	0001
1831	02	21	CaledonianMercury	0001	1831	02	12	PrestonChronicle	0001
1831	02	21	CaledonianMercury	0002	1831	02	17	MorningChronicle	0002
1831	02	21	CaledonianMercury	0004	1831	02	18	MorningChronicle	0003
1831	02	21	Freeman'sJournal	0002	1831	02	18	TheTimes	0001
1831	02	21	Freeman'sJournal	0003	1831	02	17	MorningChronicle	0002
1831	02	21	HampshirePortsmouthTelegraph	0001	1831	02	16	DerbyMercury	0001
1831	02	21	HampshirePortsmouthTelegraph	0002	1831	02	16	TheTimes	0001
1831	02	21	HampshirePortsmouthTelegraph	0003	1831	02	17	TheTimes	0002
1831	02	21	MorningChronicle	0001	1831	02	19	TheTimes	0008
1831	02	21	MorningChronicle	0003	1831	02	19	TheTimes	0005
1831	02	21	TheTimes	0001	1831	02	19	MorningChronicle	0001
1831	02	21	TheTimes	0002	1831	02	19	MorningChronicle	0001
1831	02	21	TheTimes	0003	1831	02	19	NewcastleCourant	0002
1831	02	22	BelfastNews-Letter	0001	1831	02	17	MorningChronicle	0002
1831	02	22	BelfastNews-Letter	0002	1831	02	18	TheTimes	0002
1831	02	22	BelfastNews-Letter	0003	1831	02	14	Freeman'sJournal	0001
1831	02	22	BelfastNews-Letter	0004	1831	02	04	LiverpoolMercury	0008
1831	02	22	BristolMercury	0001	1831	02	17	TheTimes	0002
1831	02	22	BristolMercury	0002	1831	02	19	TheTimes	0003
1831	02	22	BristolMercury	0003	1831	02	21	TheTimes	0002
1831	02	22	BristolMercury	0004	1831	02	02	DerbyMercury	0004
1831	02	22	Freeman'sJournal	0001	1831	02	18	BelfastNews-Letter	0004
1831	02	22	Freeman'sJournal	0002	1831	02	21	MorningChronicle	0002
1831	02	22	HullPacket	0001	1831	02	17	Freeman'sJournal	0003
1831	02	22	HullPacket	0002	1831	02	16	MorningChronicle	0002
1831	02	22	HullPacket	0003	1831	02	14	MorningChronicle	0004
1831	02	22	HullPacket	0004	1831	02	14	TheTimes	0007
1831	02	22	MorningChronicle	0004	1831	02	14	TheTimes	0008
1831	02	22	TheTimes	0004	1831	02	21	MorningChronicle	0003
1831	02	23	AberdeenJournal	0001	1831	02	06	Examiner	0015
1831	02	23	AberdeenJournal	0002	1831	02	16	MorningChronicle	0004
1831	02	23	AberdeenJournal	0003	1831	02	22	BristolMercury	0001
1831	02	23	AberdeenJournal	0004	1831	02	16	DerbyMercury	0001
1831	02	23	DerbyMercury	0001	1831	02	12	PrestonChronicle	0001
1831	02	23	DerbyMercury	0002	1831	02	19	TheTimes	0003
1831	02	23	DerbyMercury	0003	1831	02	15	HullPacket	0003
1831	02	23	DerbyMercury	0004	1831	02	21	TheTimes	0002
1831	02	23	Freeman'sJournal	0001	1831	02	19	TheTimes	0006
1831	02	23	Freeman'sJournal	0002	1831	02	18	MorningChronicle	0003
1831	02	23	Freeman'sJournal	0003	1831	02	21	MorningChronicle	0003
1831	02	23	Freeman'sJournal	0004	1831	02	17	MorningChronicle	0003
1831	02	23	MorningChronicle	0001	1831	02	21	TheTimes	0001
1831	02	23	TheTimes	0001	1831	02	21	HampshirePortsmouthTelegraph	0003
1831	02	23	TheTimes	0007	1831	02	17	MorningChronicle	0001
1831	02	23	TheTimes	0008	1831	02	02	DerbyMercury	0001
1831	02	24	CaledonianMercury	0002	1831	02	21	MorningChronicle	0002
1831	02	24	CaledonianMercury	0004	1831	02	03	MorningChronicle	0004
1831	02	24	Freeman'sJournal	0002	1831	02	21	MorningChronicle	0003
1831	02	24	Freeman'sJournal	0004	1831	02	21	TheTimes	0001
1831	02	24	MorningChronicle	0003	1831	02	22	TheTimes	0004
1831	02	24	MorningChronicle	0004	1831	02	18	TheTimes	0004
1831	02	24	NorthWalesChronicle	0001	1831	02	14	MorningChronicle	0004
1831	02	24	NorthWalesChronicle	0002	1831	02	15	TheTimes	0001
1831	02	24	NorthWalesChronicle	0003	1831	02	23	DerbyMercury	0002
1831	02	24	NorthWalesChronicle	0004	1831	02	14	TheTimes	0004
1831	02	25	BelfastNews-Letter	0001	1831	02	19	MorningChronicle	0004
1831	02	25	BelfastNews-Letter	0002	1831	02	24	Freeman'sJournal	0003
1831	02	25	BelfastNews-Letter	0004	1831	02	04	LiverpoolMercury	0008
1831	02	25	Freeman'sJournal	0001	1831	02	23	TheTimes	0006
1831	02	25	Freeman'sJournal	0002	1831	02	22	TheTimes	0004
1831	02	25	Freeman'sJournal	0003	1831	02	22	TheTimes	0001
1831	02	25	Freeman'sJournal	0004	1831	02	22	TheTimes	0002
1831	02	25	LiverpoolMercury	0001	1831	02	08	BristolMercury	0004
1831	02	25	LiverpoolMercury	0002	1831	02	22	MorningChronicle	0004
1831	02	25	LiverpoolMercury	0003	1831	02	23	DerbyMercury	0001
1831	02	25	LiverpoolMercury	0006	1831	02	23	DerbyMercury	0004
1831	02	25	LiverpoolMercury	0007	1831	02	16	DerbyMercury	0004
1831	02	25	MorningChronicle	0001	1831	02	24	TheTimes	0004
1831	02	25	MorningChronicle	0002	1831	02	24	CaledonianMercury	0004
1831	02	25	MorningChronicle	0004	1831	02	24	TheTimes	0003
1831	02	25	TheTimes	0001	1831	02	12	NewcastleCourant	0001
1831	02	25	TheTimes	0003	1831	02	22	Freeman'sJournal	0002
1831	02	26	CaledonianMercury	0002	1831	02	22	TheTimes	0002
1831	02	26	CaledonianMercury	0003	1831	02	24	TheTimes	0003
1831	02	26	CaledonianMercury	0004	1831	02	23	MorningChronicle	0001
1831	02	26	Cobbet'sWeeklyPoliticalRegister	0020	1831	02	22	Freeman'sJournal	0002
1831	02	26	Cobbet'sWeeklyPoliticalRegister	0021	1831	02	21	MorningChronicle	0002
1831	02	26	Cobbet'sWeeklyPoliticalRegister	0022	1831	02	21	MorningChronicle	0002
1831	02	26	Cobbet'sWeeklyPoliticalRegister	0023	1831	02	21	TheTimes	0002
1831	02	26	Cobbet'sWeeklyPoliticalRegister	0024	1831	02	21	TheTimes	0002
1831	02	26	Cobbet'sWeeklyPoliticalRegister	0025	1831	02	15	MorningChronicle	0001
1831	02	26	Cobbet'sWeeklyPoliticalRegister	0026	1831	02	15	MorningChronicle	0002
1831	02	26	Cobbet'sWeeklyPoliticalRegister	0028	1831	02	22	MorningChronicle	0002
1831	02	26	Cobbet'sWeeklyPoliticalRegister	0029	1831	02	22	MorningChronicle	0002
1831	02	26	Freeman'sJournal	0002	1831	02	24	MorningChronicle	0002
1831	02	26	Freeman'sJournal	0004	1831	02	23	MorningChronicle	0004
1831	02	26	LeedsMercury	0004	1831	02	12	PrestonChronicle	0004
1831	02	26	ManchesterTimes	0001	1831	02	25	LiverpoolMercury	0005
1831	02	26	ManchesterTimes	0004	1831	02	25	MorningChronicle	0004
1831	02	26	MorningChronicle	0001	1831	02	22	BelfastNews-Letter	0004
1831	02	26	MorningChronicle	0004	1831	02	25	TheTimes	0002
1831	02	26	NewcastleCourant	0001	1831	02	15	HullPacket	0001
1831	02	26	NewcastleCourant	0002	1831	02	21	TheTimes	0002
1831	02	26	NewcastleCourant	0003	1831	02	12	PrestonChronicle	0001
1831	02	26	NewcastleCourant	0004	1831	02	22	HullPacket	0003
1831	02	26	PrestonChronicle	0001	1831	02	18	MorningChronicle	0002
1831	02	26	PrestonChronicle	0002	1831	02	19	MorningChronicle	0002
1831	02	26	PrestonChronicle	0003	1831	02	25	LiverpoolMercury	0007
1831	02	26	PrestonChronicle	0004	1831	02	18	MorningChronicle	0003
1831	02	27	Examiner	0001	1831	02	23	MorningChronicle	0003
1831	02	27	Examiner	0002	1831	02	12	ManchesterTimes	0008
1831	02	27	Examiner	0005	1831	02	22	MorningChronicle	0003
1831	02	27	Examiner	0006	1831	02	23	MorningChronicle	0002
1831	02	27	Examiner	0007	1831	02	23	TheTimes	0004
1831	02	27	Examiner	0009	1831	02	24	MorningChronicle	0003
1831	02	27	Examiner	0011	1831	02	22	TheTimes	0004
1831	02	27	Examiner	0012	1831	02	23	TheTimes	0006
1831	02	27	Examiner	0013	1831	02	12	NewcastleCourant	0001
1831	02	27	Examiner	0014	1831	02	23	TheTimes	0007
1831	02	27	Examiner	0015	1831	02	26	MorningChronicle	0004
1831	02	27	Examiner	0016	1831	02	24	TheTimes	0001
1831	02	28	CaledonianMercury	0002	1831	02	25	TheTimes	0002
1831	02	28	CaledonianMercury	0003	1831	02	26	MorningChronicle	0001
1831	02	28	CaledonianMercury	0004	1831	02	19	MorningChronicle	0001
1831	02	28	Freeman'sJournal	0002	1831	02	26	MorningChronicle	0001
1831	02	28	Freeman'sJournal	0003	1831	02	25	MorningChronicle	0001
