1810	10	24	MorningChronicle	0001	1810	10	13	Jackson'sOxfordJournal	0001
1810	10	25	DerbyMercury	0001	1810	10	06	Jackson'sOxfordJournal	0004
1810	10	25	DerbyMercury	0004	1810	10	20	IpswichJournal	0002
1810	10	25	MorningChronicle	0002	1810	10	24	TheTimes	0003
1810	10	25	Trewman'sExeterFlyingPost	0002	1810	10	20	TheTimes	0003
1810	10	25	Trewman'sExeterFlyingPost	0003	1810	10	06	Jackson'sOxfordJournal	0004
1810	10	27	CaledonianMercury	0004	1810	10	24	AberdeenJournal	0004
1810	10	27	Cobbet'sWeeklyPoliticalRegister	0012	1810	10	23	MorningChronicle	0001
1810	10	27	Cobbet'sWeeklyPoliticalRegister	0013	1810	10	22	TheTimes	0002
1810	10	27	IpswichJournal	0001	1810	10	23	HullPacket	0002
1810	10	27	IpswichJournal	0004	1810	10	13	Jackson'sOxfordJournal	0004
1810	10	27	Jackson'sOxfordJournal	0001	1810	10	24	MorningChronicle	0003
1810	10	27	Jackson'sOxfordJournal	0004	1810	10	18	Trewman'sExeterFlyingPost	0003
1810	10	27	LeedsMercury	0001	1810	10	24	AberdeenJournal	0001
1810	10	27	LeedsMercury	0004	1810	10	18	DerbyMercury	0003
1810	10	30	HullPacket	0001	1810	10	24	MorningChronicle	0001
1810	10	30	HullPacket	0003	1810	10	29	HampshirePortsmouthTelegraph	0002
1810	10	30	HullPacket	0004	1810	10	20	Jackson'sOxfordJournal	0002
1810	10	31	AberdeenJournal	0002	1810	10	11	TheTimes	0003
1810	10	31	AberdeenJournal	0003	1810	10	25	Trewman'sExeterFlyingPost	0004
1810	10	31	Cobbet'sWeeklyPoliticalRegister	0001	1810	10	25	TheTimes	0002
1810	10	31	Cobbet'sWeeklyPoliticalRegister	0014	1810	10	30	TheTimes	0002
