1804	08	11	Cobbet'sWeeklyPoliticalRegister	0014	1804	08	02	MorningChronicle	0002
1804	08	11	Cobbet'sWeeklyPoliticalRegister	0015	1804	08	06	MorningChronicle	0003
1804	08	11	IpswichJournal	0001	1804	08	04	MorningChronicle	0003
1804	08	11	IpswichJournal	0002	1804	08	09	TheTimes	0002
1804	08	11	IpswichJournal	0004	1804	08	09	Trewman'sExeterFlyingPost	0003
1804	08	11	Jackson'sOxfordJournal	0001	1804	08	07	MorningChronicle	0002
1804	08	11	Jackson'sOxfordJournal	0002	1804	08	08	MorningChronicle	0001
1804	08	11	Jackson'sOxfordJournal	0004	1804	08	09	CaledonianMercury	0003
1804	08	11	MorningChronicle	0001	1804	08	09	Trewman'sExeterFlyingPost	0003
1804	08	11	TheTimes	0004	1804	08	02	MorningChronicle	0004
1804	08	13	CaledonianMercury	0001	1804	08	08	AberdeenJournal	0001
1804	08	13	CaledonianMercury	0002	1804	08	09	TheTimes	0002
1804	08	13	CaledonianMercury	0003	1804	08	09	TheTimes	0002
1804	08	13	CaledonianMercury	0004	1804	08	08	AberdeenJournal	0001
1804	08	13	HampshirePortsmouthTelegraph	0001	1804	08	09	MorningChronicle	0003
1804	08	13	HampshirePortsmouthTelegraph	0002	1804	08	11	CaledonianMercury	0002
1804	08	13	HampshirePortsmouthTelegraph	0004	1804	08	11	CaledonianMercury	0002
1804	08	13	TheTimes	0001	1804	08	09	MorningChronicle	0001
1804	08	14	HullPacket	0001	1804	08	11	Jackson'sOxfordJournal	0001
1804	08	14	HullPacket	0002	1804	08	11	Jackson'sOxfordJournal	0002
1804	08	14	HullPacket	0003	1804	08	11	Jackson'sOxfordJournal	0004
1804	08	14	HullPacket	0004	1804	08	09	CaledonianMercury	0002
1804	08	14	TheTimes	0003	1804	08	10	MorningChronicle	0002
1804	08	15	AberdeenJournal	0001	1804	08	13	CaledonianMercury	0001
1804	08	15	AberdeenJournal	0002	1804	08	09	CaledonianMercury	0002
1804	08	15	AberdeenJournal	0003	1804	08	11	CaledonianMercury	0002
1804	08	15	MorningChronicle	0004	1804	08	06	HampshirePortsmouthTelegraph	0001
1804	08	16	CaledonianMercury	0001	1804	08	14	HullPacket	0002
1804	08	16	CaledonianMercury	0002	1804	08	11	TheTimes	0002
1804	08	16	CaledonianMercury	0003	1804	08	13	MorningChronicle	0002
1804	08	16	DerbyMercury	0001	1804	08	13	CaledonianMercury	0002
1804	08	16	Trewman'sExeterFlyingPost	0001	1804	08	11	Jackson'sOxfordJournal	0001
1804	08	16	Trewman'sExeterFlyingPost	0002	1804	08	13	CaledonianMercury	0002
1804	08	16	Trewman'sExeterFlyingPost	0003	1804	08	11	Jackson'sOxfordJournal	0001
1804	08	16	Trewman'sExeterFlyingPost	0004	1804	08	14	MorningChronicle	0002
1804	08	17	MorningChronicle	0001	1804	08	16	TheTimes	0001
1804	08	17	TheTimes	0001	1804	08	16	MorningChronicle	0001
1804	08	18	CaledonianMercury	0002	1804	08	14	MorningChronicle	0002
1804	08	18	CaledonianMercury	0003	1804	08	14	TheTimes	0002
1804	08	18	CaledonianMercury	0004	1804	08	14	TheTimes	0001
1804	08	18	Cobbet'sWeeklyPoliticalRegister	0005	1804	08	16	MorningChronicle	0002
1804	08	18	IpswichJournal	0001	1804	08	11	TheTimes	0002
1804	08	18	IpswichJournal	0002	1804	08	16	MorningChronicle	0003
1804	08	18	IpswichJournal	0004	1804	08	11	TheTimes	0002
1804	08	18	Jackson'sOxfordJournal	0001	1804	08	13	HampshirePortsmouthTelegraph	0001
1804	08	18	Jackson'sOxfordJournal	0002	1804	08	16	MorningChronicle	0003
1804	08	18	Jackson'sOxfordJournal	0003	1804	08	15	MorningChronicle	0003
1804	08	18	Jackson'sOxfordJournal	0004	1804	08	16	CaledonianMercury	0002
1804	08	20	CaledonianMercury	0002	1804	08	17	TheTimes	0003
1804	08	20	CaledonianMercury	0003	1804	08	18	Jackson'sOxfordJournal	0003
1804	08	20	CaledonianMercury	0004	1804	08	02	DerbyMercury	0004
1804	08	20	HampshirePortsmouthTelegraph	0001	1804	08	11	Jackson'sOxfordJournal	0001
1804	08	20	HampshirePortsmouthTelegraph	0002	1804	08	16	Trewman'sExeterFlyingPost	0004
1804	08	20	HampshirePortsmouthTelegraph	0003	1804	08	16	TheTimes	0002
1804	08	20	HampshirePortsmouthTelegraph	0004	1804	08	18	Jackson'sOxfordJournal	0004
1804	08	20	MorningChronicle	0001	1804	08	14	TheTimes	0001
1804	08	20	TheTimes	0001	1804	08	16	MorningChronicle	0001
1804	08	21	HullPacket	0001	1804	08	11	Jackson'sOxfordJournal	0001
1804	08	21	HullPacket	0002	1804	08	16	MorningChronicle	0002
1804	08	21	HullPacket	0003	1804	08	20	CaledonianMercury	0003
1804	08	21	HullPacket	0004	1804	08	18	CaledonianMercury	0003
1804	08	22	AberdeenJournal	0001	1804	08	14	HullPacket	0002
1804	08	22	AberdeenJournal	0002	1804	08	18	Jackson'sOxfordJournal	0004
1804	08	22	AberdeenJournal	0003	1804	08	16	CaledonianMercury	0003
1804	08	22	MorningChronicle	0004	1804	08	14	HullPacket	0002
1804	08	23	CaledonianMercury	0002	1804	08	21	MorningChronicle	0003
1804	08	23	CaledonianMercury	0003	1804	08	20	MorningChronicle	0002
1804	08	23	DerbyMercury	0001	1804	08	11	Jackson'sOxfordJournal	0001
1804	08	23	DerbyMercury	0003	1804	08	18	Jackson'sOxfordJournal	0003
1804	08	23	DerbyMercury	0004	1804	08	20	CaledonianMercury	0002
1804	08	23	MorningChronicle	0001	1804	08	16	TheTimes	0001
1804	08	23	Trewman'sExeterFlyingPost	0001	1804	08	18	Jackson'sOxfordJournal	0003
1804	08	23	Trewman'sExeterFlyingPost	0002	1804	08	21	HullPacket	0004
1804	08	23	Trewman'sExeterFlyingPost	0003	1804	08	18	Jackson'sOxfordJournal	0001
1804	08	23	Trewman'sExeterFlyingPost	0004	1804	08	21	TheTimes	0003
1804	08	25	CaledonianMercury	0002	1804	08	22	MorningChronicle	0002
1804	08	25	CaledonianMercury	0003	1804	08	22	MorningChronicle	0003
1804	08	25	Cobbet'sWeeklyPoliticalRegister	0015	1804	08	04	MorningChronicle	0002
1804	08	25	Cobbet'sWeeklyPoliticalRegister	0016	1804	08	06	MorningChronicle	0002
1804	08	25	Cobbet'sWeeklyPoliticalRegister	0018	1804	08	08	MorningChronicle	0002
1804	08	25	Cobbet'sWeeklyPoliticalRegister	0019	1804	08	08	MorningChronicle	0003
1804	08	25	Cobbet'sWeeklyPoliticalRegister	0020	1804	08	09	MorningChronicle	0002
1804	08	25	Cobbet'sWeeklyPoliticalRegister	0021	1804	08	10	MorningChronicle	0002
1804	08	25	Cobbet'sWeeklyPoliticalRegister	0022	1804	08	10	MorningChronicle	0003
1804	08	25	Cobbet'sWeeklyPoliticalRegister	0023	1804	08	10	TheTimes	0002
1804	08	25	IpswichJournal	0002	1804	08	23	MorningChronicle	0003
1804	08	25	IpswichJournal	0004	1804	08	20	MorningChronicle	0003
1804	08	25	Jackson'sOxfordJournal	0001	1804	08	22	MorningChronicle	0003
1804	08	25	Jackson'sOxfordJournal	0002	1804	08	20	MorningChronicle	0002
1804	08	25	Jackson'sOxfordJournal	0003	1804	08	23	Trewman'sExeterFlyingPost	0001
1804	08	25	Jackson'sOxfordJournal	0004	1804	08	23	CaledonianMercury	0002
1804	08	25	MorningChronicle	0001	1804	08	17	TheTimes	0001
1804	08	25	MorningChronicle	0003	1804	08	24	TheTimes	0003
1804	08	25	MorningChronicle	0004	1804	08	24	TheTimes	0004
1804	08	25	TheTimes	0001	1804	08	17	MorningChronicle	0001
1804	08	27	CaledonianMercury	0001	1804	08	25	Jackson'sOxfordJournal	0003
1804	08	27	CaledonianMercury	0002	1804	08	25	Jackson'sOxfordJournal	0004
1804	08	27	CaledonianMercury	0003	1804	08	24	TheTimes	0003
1804	08	27	CaledonianMercury	0004	1804	08	08	AberdeenJournal	0001
1804	08	27	HampshirePortsmouthTelegraph	0001	1804	08	20	MorningChronicle	0003
1804	08	27	HampshirePortsmouthTelegraph	0002	1804	08	25	CaledonianMercury	0003
1804	08	27	HampshirePortsmouthTelegraph	0003	1804	08	24	TheTimes	0003
1804	08	27	HampshirePortsmouthTelegraph	0004	1804	08	17	MorningChronicle	0003
1804	08	28	HullPacket	0002	1804	08	27	CaledonianMercury	0002
1804	08	28	HullPacket	0003	1804	08	24	TheTimes	0003
1804	08	28	HullPacket	0004	1804	08	25	Jackson'sOxfordJournal	0004
1804	08	28	MorningChronicle	0001	1804	08	17	TheTimes	0001
1804	08	28	TheTimes	0001	1804	08	17	MorningChronicle	0001
1804	08	29	AberdeenJournal	0001	1804	08	13	CaledonianMercury	0004
1804	08	29	AberdeenJournal	0002	1804	08	25	Jackson'sOxfordJournal	0004
1804	08	29	AberdeenJournal	0003	1804	08	25	Jackson'sOxfordJournal	0002
1804	08	29	MorningChronicle	0001	1804	08	09	Trewman'sExeterFlyingPost	0003
1804	08	29	MorningChronicle	0003	1804	08	28	TheTimes	0003
1804	08	29	MorningChronicle	0004	1804	08	13	HampshirePortsmouthTelegraph	0001
1804	08	29	TheTimes	0001	1804	08	28	MorningChronicle	0001
1804	08	30	CaledonianMercury	0001	1804	08	25	Jackson'sOxfordJournal	0003
1804	08	30	CaledonianMercury	0002	1804	08	25	MorningChronicle	0003
1804	08	30	CaledonianMercury	0003	1804	08	27	MorningChronicle	0002
1804	08	30	DerbyMercury	0001	1804	08	25	Jackson'sOxfordJournal	0002
1804	08	30	DerbyMercury	0004	1804	08	24	TheTimes	0003
1804	08	30	MorningChronicle	0001	1804	08	29	TheTimes	0001
1804	08	30	TheTimes	0001	1804	08	28	MorningChronicle	0001
1804	08	30	TheTimes	0004	1804	08	29	MorningChronicle	0004
1804	08	30	Trewman'sExeterFlyingPost	0002	1804	08	24	TheTimes	0003
1804	08	30	Trewman'sExeterFlyingPost	0003	1804	08	27	HampshirePortsmouthTelegraph	0004
1804	08	30	Trewman'sExeterFlyingPost	0004	1804	08	27	MorningChronicle	0003
1804	08	31	MorningChronicle	0001	1804	08	17	TheTimes	0001
1804	08	31	MorningChronicle	0002	1804	08	30	TheTimes	0002
1804	08	31	TheTimes	0001	1804	08	28	MorningChronicle	0001
1804	08	31	TheTimes	0004	1804	08	29	MorningChronicle	0004
