1806	11	15	Cobbet'sWeeklyPoliticalRegister	0002	1806	11	08	Times	0002
1806	11	15	Cobbet'sWeeklyPoliticalRegister	0012	1806	11	08	MorningChronicle	0002
1806	11	15	Cobbet'sWeeklyPoliticalRegister	0013	1806	11	08	MorningChronicle	0002
1806	11	15	Cobbet'sWeeklyPoliticalRegister	0014	1806	11	08	MorningChronicle	0003
1806	11	15	Cobbet'sWeeklyPoliticalRegister	0025	1806	11	01	CaledonianMercury	0002
1806	11	15	Cobbet'sWeeklyPoliticalRegister	0026	1806	11	01	CaledonianMercury	0002
1806	11	15	Cobbet'sWeeklyPoliticalRegister	0027	1806	11	01	CaledonianMercury	0002
1806	11	15	Cobbet'sWeeklyPoliticalRegister	0028	1806	11	01	CaledonianMercury	0002
1806	11	15	Cobbet'sWeeklyPoliticalRegister	0029	1806	11	08	CaledonianMercury	0002
1806	11	15	Cobbet'sWeeklyPoliticalRegister	0030	1806	11	08	CaledonianMercury	0002
1806	11	15	Cobbet'sWeeklyPoliticalRegister	0031	1806	11	05	MorningChronicle	0001
1806	11	15	Cobbet'sWeeklyPoliticalRegister	0032	1806	11	05	MorningChronicle	0002
1806	11	15	Jackson'sOxfordJournal	0001	1806	11	13	Trewman'sExeterFlyingPost	0004
1806	11	15	Jackson'sOxfordJournal	0002	1806	11	10	CaledonianMercury	0001
1806	11	15	Jackson'sOxfordJournal	0004	1806	11	05	AberdeenJournal	0004
1806	11	15	IpswichJournal	0001	1806	11	01	Jackson'sOxfordJournal	0001
1806	11	15	IpswichJournal	0002	1806	11	13	Times	0004
1806	11	15	IpswichJournal	0004	1806	11	13	CaledonianMercury	0002
1806	11	15	MorningChronicle	0002	1806	11	13	CaledonianMercury	0003
1806	11	15	MorningChronicle	0004	1806	11	14	Times	0004
1806	11	15	Times	0001	1806	11	13	MorningChronicle	0001
1806	11	15	Times	0003	1806	11	06	Trewman'sExeterFlyingPost	0002
1806	11	15	Times	0004	1806	11	13	MorningChronicle	0004
1806	11	17	CaledonianMercury	0002	1806	11	13	Times	0001
1806	11	17	CaledonianMercury	0003	1806	11	13	Times	0001
1806	11	17	CaledonianMercury	0004	1806	11	01	NewcastleCourant	0002
1806	11	17	HampshirePortsmouthTelegraph	0001	1806	11	15	Jackson'sOxfordJournal	0003
1806	11	17	HampshirePortsmouthTelegraph	0002	1806	11	13	Times	0001
1806	11	17	HampshirePortsmouthTelegraph	0003	1806	11	15	Times	0002
1806	11	17	HampshirePortsmouthTelegraph	0004	1806	11	12	MorningChronicle	0003
1806	11	17	MorningChronicle	0004	1806	11	15	Times	0004
1806	11	18	MorningChronicle	0002	1806	11	15	CaledonianMercury	0003
1806	11	18	MorningChronicle	0004	1806	11	15	Times	0004
1806	11	18	Times	0002	1806	11	17	MorningChronicle	0002
1806	11	19	AberdeenJournal	0001	1806	11	17	CaledonianMercury	0004
1806	11	19	AberdeenJournal	0002	1806	11	13	CaledonianMercury	0002
1806	11	19	AberdeenJournal	0003	1806	11	17	HampshirePortsmouthTelegraph	0004
1806	11	19	AberdeenJournal	0004	1806	11	15	Jackson'sOxfordJournal	0003
1806	11	19	MorningChronicle	0002	1806	11	18	Times	0002
1806	11	19	MorningChronicle	0004	1806	11	14	Times	0004
1806	11	20	CaledonianMercury	0003	1806	11	19	AberdeenJournal	0004
1806	11	20	CaledonianMercury	0004	1806	11	15	IpswichJournal	0001
1806	11	20	DerbyMercury	0001	1806	11	15	Jackson'sOxfordJournal	0003
1806	11	20	DerbyMercury	0002	1806	11	15	CaledonianMercury	0003
1806	11	20	DerbyMercury	0003	1806	11	13	Times	0004
1806	11	20	DerbyMercury	0004	1806	11	17	CaledonianMercury	0002
1806	11	20	MorningChronicle	0001	1806	11	18	Times	0002
1806	11	20	MorningChronicle	0004	1806	11	15	Times	0004
1806	11	20	Times	0002	1806	11	19	MorningChronicle	0002
1806	11	20	Times	0004	1806	11	18	MorningChronicle	0004
1806	11	20	Trewman'sExeterFlyingPost	0001	1806	11	15	CaledonianMercury	0003
1806	11	20	Trewman'sExeterFlyingPost	0002	1806	11	13	Times	0001
1806	11	20	Trewman'sExeterFlyingPost	0003	1806	11	19	AberdeenJournal	0003
1806	11	21	MorningChronicle	0001	1806	11	15	Times	0001
1806	11	21	MorningChronicle	0003	1806	11	15	CaledonianMercury	0003
1806	11	21	MorningChronicle	0004	1806	11	20	Times	0004
1806	11	21	Times	0002	1806	11	19	MorningChronicle	0002
1806	11	21	Times	0004	1806	11	19	MorningChronicle	0004
1806	11	22	CaledonianMercury	0002	1806	11	18	Times	0003
1806	11	22	CaledonianMercury	0003	1806	11	19	AberdeenJournal	0004
1806	11	22	CaledonianMercury	0004	1806	11	18	MorningChronicle	0003
1806	11	22	Cobbet'sWeeklyPoliticalRegister	0008	1806	11	18	Times	0003
1806	11	22	Cobbet'sWeeklyPoliticalRegister	0009	1806	11	20	MorningChronicle	0001
1806	11	22	Cobbet'sWeeklyPoliticalRegister	0013	1806	11	17	MorningChronicle	0003
1806	11	22	Cobbet'sWeeklyPoliticalRegister	0014	1806	11	17	MorningChronicle	0003
1806	11	22	Cobbet'sWeeklyPoliticalRegister	0015	1806	11	20	MorningChronicle	0001
1806	11	22	Cobbet'sWeeklyPoliticalRegister	0016	1806	11	05	MorningChronicle	0002
1806	11	22	Jackson'sOxfordJournal	0001	1806	11	18	MorningChronicle	0003
1806	11	22	Jackson'sOxfordJournal	0002	1806	11	20	Times	0002
1806	11	22	Jackson'sOxfordJournal	0003	1806	11	20	Times	0002
1806	11	22	Jackson'sOxfordJournal	0004	1806	11	20	CaledonianMercury	0002
1806	11	22	IpswichJournal	0001	1806	11	15	Jackson'sOxfordJournal	0004
1806	11	22	IpswichJournal	0002	1806	11	20	CaledonianMercury	0002
1806	11	22	IpswichJournal	0004	1806	11	18	Times	0003
1806	11	22	MorningChronicle	0002	1806	11	21	Times	0002
1806	11	22	MorningChronicle	0004	1806	11	21	Times	0004
1806	11	22	NewcastleCourant	0001	1806	11	20	CaledonianMercury	0001
1806	11	22	NewcastleCourant	0002	1806	11	17	CaledonianMercury	0002
1806	11	22	NewcastleCourant	0004	1806	11	20	CaledonianMercury	0002
1806	11	24	CaledonianMercury	0001	1806	11	22	NewcastleCourant	0001
1806	11	24	CaledonianMercury	0002	1806	11	20	Times	0002
1806	11	24	CaledonianMercury	0003	1806	11	22	NewcastleCourant	0004
1806	11	24	CaledonianMercury	0004	1806	11	13	Trewman'sExeterFlyingPost	0003
1806	11	24	HampshirePortsmouthTelegraph	0001	1806	11	22	Cobbet'sWeeklyPoliticalRegister	0015
1806	11	24	HampshirePortsmouthTelegraph	0003	1806	11	20	MorningChronicle	0002
1806	11	24	HampshirePortsmouthTelegraph	0004	1806	11	15	Times	0003
1806	11	24	MorningChronicle	0002	1806	11	15	Times	0001
1806	11	24	MorningChronicle	0004	1806	11	15	Times	0004
1806	11	25	MorningChronicle	0001	1806	11	15	Cobbet'sWeeklyPoliticalRegister	0001
1806	11	25	MorningChronicle	0003	1806	11	24	HampshirePortsmouthTelegraph	0003
1806	11	25	MorningChronicle	0004	1806	11	14	Times	0004
1806	11	26	AberdeenJournal	0001	1806	11	22	CaledonianMercury	0004
1806	11	26	AberdeenJournal	0002	1806	11	20	CaledonianMercury	0002
1806	11	26	AberdeenJournal	0003	1806	11	20	CaledonianMercury	0003
1806	11	26	MorningChronicle	0001	1806	11	15	Times	0001
1806	11	26	MorningChronicle	0004	1806	11	21	Times	0004
1806	11	26	Times	0002	1806	11	22	CaledonianMercury	0003
1806	11	27	CaledonianMercury	0002	1806	11	25	MorningChronicle	0001
1806	11	27	CaledonianMercury	0003	1806	11	22	MorningChronicle	0002
1806	11	27	CaledonianMercury	0004	1806	11	12	AberdeenJournal	0001
1806	11	27	DerbyMercury	0001	1806	11	24	CaledonianMercury	0002
1806	11	27	DerbyMercury	0002	1806	11	25	MorningChronicle	0003
1806	11	27	DerbyMercury	0004	1806	11	22	Jackson'sOxfordJournal	0002
1806	11	27	MorningChronicle	0001	1806	11	24	HampshirePortsmouthTelegraph	0002
1806	11	27	MorningChronicle	0004	1806	11	15	Times	0004
1806	11	27	Trewman'sExeterFlyingPost	0001	1806	11	22	Jackson'sOxfordJournal	0003
1806	11	27	Trewman'sExeterFlyingPost	0002	1806	11	25	MorningChronicle	0003
1806	11	27	Trewman'sExeterFlyingPost	0003	1806	11	22	CaledonianMercury	0002
1806	11	27	Trewman'sExeterFlyingPost	0004	1806	11	25	MorningChronicle	0001
1806	11	28	MorningChronicle	0001	1806	11	15	Times	0001
1806	11	29	CaledonianMercury	0001	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	11	29	CaledonianMercury	0002	1806	11	25	MorningChronicle	0002
1806	11	29	CaledonianMercury	0003	1806	11	27	Trewman'sExeterFlyingPost	0002
1806	11	29	Cobbet'sWeeklyPoliticalRegister	0005	1806	11	24	MorningChronicle	0002
1806	11	29	Cobbet'sWeeklyPoliticalRegister	0007	1806	11	25	MorningChronicle	0001
1806	11	29	Cobbet'sWeeklyPoliticalRegister	0012	1806	11	17	CaledonianMercury	0002
1806	11	29	Cobbet'sWeeklyPoliticalRegister	0013	1806	11	17	CaledonianMercury	0002
1806	11	29	Cobbet'sWeeklyPoliticalRegister	0014	1806	11	17	CaledonianMercury	0002
1806	11	29	Cobbet'sWeeklyPoliticalRegister	0015	1806	11	14	MorningChronicle	0002
1806	11	29	Cobbet'sWeeklyPoliticalRegister	0016	1806	11	13	Times	0001
1806	11	29	Jackson'sOxfordJournal	0001	1806	11	27	CaledonianMercury	0002
1806	11	29	Jackson'sOxfordJournal	0002	1806	11	26	MorningChronicle	0002
1806	11	29	Jackson'sOxfordJournal	0003	1806	11	28	MorningChronicle	0001
1806	11	29	Jackson'sOxfordJournal	0004	1806	11	27	Trewman'sExeterFlyingPost	0002
1806	11	29	IpswichJournal	0002	1806	11	26	MorningChronicle	0003
1806	11	29	IpswichJournal	0003	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	11	29	IpswichJournal	0004	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	11	29	MorningChronicle	0004	1806	11	14	Times	0004
1806	11	29	NewcastleCourant	0002	1806	11	27	CaledonianMercury	0002
1806	11	29	NewcastleCourant	0003	1806	11	27	Trewman'sExeterFlyingPost	0002
1806	11	29	NewcastleCourant	0004	1806	11	27	MorningChronicle	0003
1806	12	01	CaledonianMercury	0001	1806	11	22	Jackson'sOxfordJournal	0004
1806	12	01	CaledonianMercury	0002	1806	11	28	MorningChronicle	0001
1806	12	01	CaledonianMercury	0003	1806	11	27	Trewman'sExeterFlyingPost	0002
1806	12	01	CaledonianMercury	0004	1806	11	29	Jackson'sOxfordJournal	0002
1806	12	01	HampshirePortsmouthTelegraph	0001	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	01	HampshirePortsmouthTelegraph	0002	1806	11	24	MorningChronicle	0002
1806	12	01	HampshirePortsmouthTelegraph	0003	1806	11	28	MorningChronicle	0003
1806	12	01	HampshirePortsmouthTelegraph	0004	1806	11	29	CaledonianMercury	0002
1806	12	01	MorningChronicle	0001	1806	11	15	Times	0001
1806	12	01	MorningChronicle	0003	1806	11	29	Times	0003
1806	12	02	MorningChronicle	0004	1806	11	15	Times	0004
1806	12	03	AberdeenJournal	0002	1806	11	15	CaledonianMercury	0004
1806	12	03	AberdeenJournal	0003	1806	11	27	CaledonianMercury	0003
1806	12	03	MorningChronicle	0001	1806	11	15	Times	0001
1806	12	04	CaledonianMercury	0001	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	04	CaledonianMercury	0002	1806	11	29	Times	0003
1806	12	04	DerbyMercury	0004	1806	11	28	MorningChronicle	0002
1806	12	04	MorningChronicle	0001	1806	11	13	Times	0001
1806	12	04	MorningChronicle	0002	1806	11	20	Times	0001
1806	12	04	Trewman'sExeterFlyingPost	0002	1806	11	28	MorningChronicle	0001
1806	12	04	Trewman'sExeterFlyingPost	0003	1806	11	22	Jackson'sOxfordJournal	0004
1806	12	05	MorningChronicle	0001	1806	11	22	Jackson'sOxfordJournal	0002
1806	12	05	MorningChronicle	0002	1806	11	22	Cobbet'sWeeklyPoliticalRegister	0009
1806	12	05	MorningChronicle	0004	1806	11	20	Times	0004
1806	12	06	CaledonianMercury	0001	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	06	Cobbet'sWeeklyPoliticalRegister	0016	1806	11	17	CaledonianMercury	0003
1806	12	06	Jackson'sOxfordJournal	0001	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	06	Jackson'sOxfordJournal	0002	1806	11	24	HampshirePortsmouthTelegraph	0001
1806	12	06	Jackson'sOxfordJournal	0004	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	06	IpswichJournal	0001	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	06	MorningChronicle	0001	1806	11	29	CaledonianMercury	0001
1806	12	06	MorningChronicle	0002	1806	11	15	Cobbet'sWeeklyPoliticalRegister	0014
1806	12	08	CaledonianMercury	0004	1806	11	22	Jackson'sOxfordJournal	0004
1806	12	08	HampshirePortsmouthTelegraph	0004	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	10	AberdeenJournal	0003	1806	11	29	MorningChronicle	0003
1806	12	11	CaledonianMercury	0001	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	11	CaledonianMercury	0003	1806	11	22	Jackson'sOxfordJournal	0002
1806	12	11	DerbyMercury	0001	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	11	MorningChronicle	0004	1806	11	20	Times	0004
1806	12	11	Trewman'sExeterFlyingPost	0003	1806	11	22	Jackson'sOxfordJournal	0004
1806	12	13	CaledonianMercury	0001	1806	11	29	NewcastleCourant	0001
1806	12	13	Cobbet'sWeeklyPoliticalRegister	0030	1806	11	22	NewcastleCourant	0002
1806	12	13	Cobbet'sWeeklyPoliticalRegister	0031	1806	11	27	CaledonianMercury	0002
1806	12	13	Cobbet'sWeeklyPoliticalRegister	0032	1806	11	27	CaledonianMercury	0002
1806	12	13	IpswichJournal	0001	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	13	NewcastleCourant	0001	1806	11	24	HampshirePortsmouthTelegraph	0001
1806	12	13	NewcastleCourant	0003	1806	11	24	MorningChronicle	0001
1806	12	15	CaledonianMercury	0001	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	17	AberdeenJournal	0003	1806	11	28	MorningChronicle	0004
1806	12	18	CaledonianMercury	0001	1806	11	27	Trewman'sExeterFlyingPost	0003
1806	12	18	Trewman'sExeterFlyingPost	0002	1806	11	29	CaledonianMercury	0001
1806	12	20	Jackson'sOxfordJournal	0002	1806	11	29	CaledonianMercury	0001
