1826	09	16	Cobbet'sWeeklyPoliticalRegister	0030	1826	09	04	BristolMercury	0004
1826	09	16	IpswichJournal	0001	1826	09	14	Trewman'sExeterFlyingPost	0001
1826	09	16	IpswichJournal	0004	1826	09	08	TheTimes	0003
1826	09	16	MorningChronicle	0001	1826	09	06	TheTimes	0004
1826	09	16	MorningChronicle	0003	1826	09	15	TheTimes	0002
1826	09	16	NewcastleCourant	0001	1826	09	14	CaledonianMercury	0001
1826	09	16	NewcastleCourant	0003	1826	09	13	DerbyMercury	0001
1826	09	17	Examiner	0005	1826	09	15	TheTimes	0003
1826	09	17	Examiner	0006	1826	09	11	TheTimes	0002
1826	09	17	Examiner	0010	1826	09	13	TheTimes	0003
1826	09	17	Examiner	0011	1826	09	14	TheTimes	0003
1826	09	17	Examiner	0012	1826	09	12	TheTimes	0003
1826	09	17	Examiner	0013	1826	09	15	MorningChronicle	0004
1826	09	17	Examiner	0014	1826	09	16	CaledonianMercury	0004
1826	09	17	Examiner	0015	1826	09	11	CaledonianMercury	0001
1826	09	18	BristolMercury	0001	1826	09	12	TheTimes	0003
1826	09	18	BristolMercury	0002	1826	09	16	TheTimes	0002
1826	09	18	BristolMercury	0004	1826	09	11	GlasgowHerald	0002
1826	09	18	CaledonianMercury	0001	1826	09	13	DerbyMercury	0001
1826	09	18	CaledonianMercury	0002	1826	09	16	TheTimes	0002
1826	09	18	CaledonianMercury	0003	1826	09	11	BristolMercury	0001
1826	09	18	CaledonianMercury	0004	1826	09	15	GlasgowHerald	0001
1826	09	18	GlasgowHerald	0001	1826	09	02	CaledonianMercury	0001
1826	09	18	GlasgowHerald	0002	1826	09	16	CaledonianMercury	0003
1826	09	18	GlasgowHerald	0003	1826	09	14	CaledonianMercury	0003
1826	09	18	GlasgowHerald	0004	1826	09	11	TheTimes	0002
1826	09	18	HampshirePortsmouthTelegraph	0001	1826	09	13	DerbyMercury	0002
1826	09	18	HampshirePortsmouthTelegraph	0002	1826	09	13	DerbyMercury	0001
1826	09	18	HampshirePortsmouthTelegraph	0003	1826	09	15	TheTimes	0002
1826	09	18	HampshirePortsmouthTelegraph	0004	1826	09	15	MorningChronicle	0004
1826	09	18	MorningChronicle	0001	1826	09	09	TheTimes	0004
1826	09	18	MorningChronicle	0003	1826	09	17	Examiner	0004
1826	09	18	MorningChronicle	0004	1826	09	17	Examiner	0009
1826	09	18	TheTimes	0003	1826	09	11	MorningChronicle	0003
1826	09	18	TheTimes	0004	1826	09	05	MorningChronicle	0001
1826	09	19	HullPacket	0001	1826	09	12	TheTimes	0003
1826	09	19	HullPacket	0003	1826	09	15	MorningChronicle	0004
1826	09	19	HullPacket	0004	1826	09	12	TheTimes	0003
1826	09	19	MorningChronicle	0001	1826	09	18	TheTimes	0003
1826	09	20	AberdeenJournal	0001	1826	09	18	CaledonianMercury	0001
1826	09	20	AberdeenJournal	0002	1826	09	16	CaledonianMercury	0002
1826	09	20	AberdeenJournal	0004	1826	09	16	CaledonianMercury	0002
1826	09	20	DerbyMercury	0001	1826	09	14	Trewman'sExeterFlyingPost	0001
1826	09	20	DerbyMercury	0002	1826	09	15	LiverpoolMercury	0007
1826	09	20	DerbyMercury	0004	1826	09	15	MorningChronicle	0004
1826	09	20	MorningChronicle	0001	1826	09	04	GlasgowHerald	0004
1826	09	20	TheTimes	0002	1826	09	18	GlasgowHerald	0004
1826	09	20	TheTimes	0004	1826	09	19	MorningChronicle	0001
1826	09	21	CaledonianMercury	0002	1826	09	16	TheTimes	0003
1826	09	21	CaledonianMercury	0003	1826	09	19	TheTimes	0002
1826	09	21	CaledonianMercury	0004	1826	09	11	TheTimes	0003
1826	09	21	Trewman'sExeterFlyingPost	0001	1826	09	20	DerbyMercury	0001
1826	09	22	GlasgowHerald	0001	1826	09	21	CaledonianMercury	0003
1826	09	22	GlasgowHerald	0002	1826	09	21	CaledonianMercury	0003
1826	09	22	GlasgowHerald	0004	1826	09	16	TheTimes	0003
1826	09	22	LiverpoolMercury	0002	1826	09	18	MorningChronicle	0003
1826	09	22	LiverpoolMercury	0003	1826	09	17	Examiner	0011
1826	09	22	LiverpoolMercury	0005	1826	09	10	Examiner	0016
1826	09	22	LiverpoolMercury	0006	1826	09	09	MorningChronicle	0002
1826	09	22	LiverpoolMercury	0007	1826	09	19	TheTimes	0003
1826	09	22	LiverpoolMercury	0008	1826	09	03	Examiner	0010
1826	09	22	MorningChronicle	0001	1826	09	18	HampshirePortsmouthTelegraph	0001
1826	09	22	MorningChronicle	0003	1826	09	12	TheTimes	0002
1826	09	22	TheTimes	0001	1826	09	17	Examiner	0015
1826	09	22	TheTimes	0004	1826	09	19	MorningChronicle	0001
1826	09	23	CaledonianMercury	0001	1826	09	22	GlasgowHerald	0002
1826	09	23	CaledonianMercury	0002	1826	09	21	TheTimes	0002
1826	09	23	CaledonianMercury	0003	1826	09	22	GlasgowHerald	0002
1826	09	23	CaledonianMercury	0004	1826	09	22	GlasgowHerald	0002
1826	09	23	Cobbet'sWeeklyPoliticalRegister	0024	1826	09	04	GlasgowHerald	0001
1826	09	23	Cobbet'sWeeklyPoliticalRegister	0025	1826	09	04	GlasgowHerald	0001
1826	09	23	Cobbet'sWeeklyPoliticalRegister	0026	1826	09	04	GlasgowHerald	0001
1826	09	23	Cobbet'sWeeklyPoliticalRegister	0027	1826	09	04	GlasgowHerald	0001
1826	09	23	Cobbet'sWeeklyPoliticalRegister	0029	1826	09	22	LiverpoolMercury	0007
1826	09	23	Cobbet'sWeeklyPoliticalRegister	0030	1826	09	20	DerbyMercury	0004
1826	09	23	IpswichJournal	0001	1826	09	03	Examiner	0015
1826	09	23	IpswichJournal	0002	1826	09	22	TheTimes	0003
1826	09	23	IpswichJournal	0003	1826	09	03	Examiner	0015
1826	09	23	IpswichJournal	0004	1826	09	04	HampshirePortsmouthTelegraph	0002
1826	09	23	LeedsMercury	0001	1826	09	13	DerbyMercury	0002
1826	09	23	LeedsMercury	0002	1826	09	19	TheTimes	0003
1826	09	23	LeedsMercury	0003	1826	09	16	MorningChronicle	0003
1826	09	23	LeedsMercury	0004	1826	09	19	TheTimes	0002
1826	09	23	MorningChronicle	0001	1826	09	22	TheTimes	0004
1826	09	23	MorningChronicle	0002	1826	09	22	GlasgowHerald	0004
1826	09	23	NewcastleCourant	0001	1826	09	18	GlasgowHerald	0003
1826	09	23	NewcastleCourant	0002	1826	09	22	LiverpoolMercury	0002
1826	09	23	NewcastleCourant	0003	1826	09	18	CaledonianMercury	0001
1826	09	23	NewcastleCourant	0004	1826	09	15	LiverpoolMercury	0008
1826	09	23	TheTimes	0003	1826	09	22	MorningChronicle	0003
1826	09	23	TheTimes	0004	1826	09	18	MorningChronicle	0001
1826	09	24	Examiner	0004	1826	09	18	TheTimes	0002
1826	09	24	Examiner	0006	1826	09	23	MorningChronicle	0002
1826	09	24	Examiner	0007	1826	09	20	TheTimes	0002
1826	09	24	Examiner	0008	1826	09	18	TheTimes	0002
1826	09	24	Examiner	0009	1826	09	18	MorningChronicle	0002
1826	09	24	Examiner	0010	1826	09	19	TheTimes	0003
1826	09	24	Examiner	0011	1826	09	19	TheTimes	0003
1826	09	24	Examiner	0013	1826	09	23	MorningChronicle	0004
1826	09	24	Examiner	0014	1826	09	23	TheTimes	0003
1826	09	24	Examiner	0015	1826	09	13	DerbyMercury	0001
1826	09	24	Examiner	0016	1826	09	09	MorningChronicle	0001
1826	09	25	BristolMercury	0001	1826	09	21	MorningChronicle	0002
1826	09	25	BristolMercury	0002	1826	09	23	MorningChronicle	0002
1826	09	25	BristolMercury	0003	1826	09	22	LiverpoolMercury	0007
1826	09	25	BristolMercury	0004	1826	09	15	LiverpoolMercury	0006
1826	09	25	CaledonianMercury	0001	1826	09	18	GlasgowHerald	0003
1826	09	25	CaledonianMercury	0002	1826	09	20	TheTimes	0002
1826	09	25	CaledonianMercury	0003	1826	09	18	GlasgowHerald	0002
1826	09	25	CaledonianMercury	0004	1826	09	20	MorningChronicle	0001
1826	09	25	GlasgowHerald	0001	1826	09	18	TheTimes	0003
1826	09	25	GlasgowHerald	0004	1826	09	16	MorningChronicle	0003
1826	09	25	HampshirePortsmouthTelegraph	0001	1826	09	20	DerbyMercury	0001
1826	09	25	HampshirePortsmouthTelegraph	0002	1826	09	19	TheTimes	0002
1826	09	25	MorningChronicle	0001	1826	09	23	TheTimes	0004
1826	09	25	TheTimes	0002	1826	09	23	MorningChronicle	0001
1826	09	25	TheTimes	0003	1826	09	24	Examiner	0010
1826	09	25	TheTimes	0004	1826	09	22	MorningChronicle	0001
1826	09	26	HullPacket	0001	1826	09	25	GlasgowHerald	0001
1826	09	26	HullPacket	0003	1826	09	19	TheTimes	0002
1826	09	26	HullPacket	0004	1826	09	19	TheTimes	0003
1826	09	26	MorningChronicle	0001	1826	09	22	LiverpoolMercury	0006
1826	09	26	MorningChronicle	0002	1826	09	11	GlasgowHerald	0001
1826	09	26	MorningChronicle	0004	1826	09	25	BristolMercury	0003
1826	09	26	TheTimes	0002	1826	09	23	LeedsMercury	0002
1826	09	26	TheTimes	0004	1826	09	20	MorningChronicle	0001
1826	09	27	DerbyMercury	0001	1826	09	14	Trewman'sExeterFlyingPost	0001
1826	09	27	DerbyMercury	0002	1826	09	25	CaledonianMercury	0002
1826	09	27	DerbyMercury	0003	1826	09	23	MorningChronicle	0003
1826	09	27	DerbyMercury	0004	1826	09	25	GlasgowHerald	0001
1826	09	27	MorningChronicle	0003	1826	09	26	TheTimes	0003
1826	09	27	MorningChronicle	0004	1826	09	25	CaledonianMercury	0003
1826	09	27	TheTimes	0003	1826	09	25	CaledonianMercury	0003
1826	09	28	CaledonianMercury	0002	1826	09	25	MorningChronicle	0003
1826	09	28	CaledonianMercury	0003	1826	09	25	GlasgowHerald	0002
1826	09	28	CaledonianMercury	0004	1826	09	18	TheTimes	0002
1826	09	28	TheTimes	0004	1826	09	25	MorningChronicle	0001
1826	09	28	Trewman'sExeterFlyingPost	0002	1826	09	10	Examiner	0016
1826	09	28	Trewman'sExeterFlyingPost	0003	1826	09	25	HampshirePortsmouthTelegraph	0002
1826	09	29	GlasgowHerald	0001	1826	09	23	IpswichJournal	0001
1826	09	29	GlasgowHerald	0003	1826	09	28	CaledonianMercury	0001
1826	09	29	GlasgowHerald	0004	1826	09	28	CaledonianMercury	0003
1826	09	29	LiverpoolMercury	0002	1826	09	18	TheTimes	0002
1826	09	29	LiverpoolMercury	0003	1826	09	24	Examiner	0016
1826	09	29	LiverpoolMercury	0006	1826	09	24	Examiner	0009
1826	09	29	LiverpoolMercury	0007	1826	09	23	TheTimes	0003
1826	09	29	MorningChronicle	0002	1826	09	16	CaledonianMercury	0002
1826	09	29	MorningChronicle	0003	1826	09	28	TheTimes	0002
1826	09	29	TheTimes	0001	1826	09	28	CaledonianMercury	0003
1826	09	29	TheTimes	0004	1826	09	16	CaledonianMercury	0002
1826	09	30	CaledonianMercury	0001	1826	09	29	GlasgowHerald	0003
1826	09	30	CaledonianMercury	0002	1826	09	27	MorningChronicle	0002
1826	09	30	Cobbet'sWeeklyPoliticalRegister	0028	1826	09	29	LiverpoolMercury	0007
1826	09	30	Cobbet'sWeeklyPoliticalRegister	0030	1826	09	18	BristolMercury	0004
1826	09	30	IpswichJournal	0001	1826	09	28	Trewman'sExeterFlyingPost	0002
1826	09	30	IpswichJournal	0004	1826	09	25	BristolMercury	0001
1826	09	30	LeedsMercury	0001	1826	09	13	DerbyMercury	0002
1826	09	30	LeedsMercury	0002	1826	09	27	TheTimes	0002
1826	09	30	LeedsMercury	0003	1826	09	27	DerbyMercury	0004
1826	09	30	LeedsMercury	0004	1826	09	29	LiverpoolMercury	0003
1826	09	30	MorningChronicle	0001	1826	09	29	TheTimes	0003
1826	09	30	MorningChronicle	0003	1826	09	29	LiverpoolMercury	0007
1826	09	30	NewcastleCourant	0002	1826	09	13	MorningChronicle	0002
1826	09	30	NewcastleCourant	0003	1826	09	23	CaledonianMercury	0001
1826	09	30	NewcastleCourant	0004	1826	09	28	MorningChronicle	0002
1826	09	30	TheTimes	0002	1826	09	29	GlasgowHerald	0004
1826	09	30	TheTimes	0003	1826	09	25	GlasgowHerald	0002
1826	09	30	TheTimes	0004	1826	09	25	MorningChronicle	0001
