1854	06	09	LiverpoolMercury	0013	1854	06	03	IpswichJournal	0002
1854	06	09	LiverpoolMercury	0014	1854	06	08	TheTimes	0007
1854	06	09	LiverpoolMercury	0015	1854	06	02	NewcastleCourant	0007
1854	06	09	LiverpoolMercury	0016	1854	06	08	DailyNews	0005
1854	06	09	MorningChronicle	0001	1854	06	08	DailyNews	0001
1854	06	09	MorningChronicle	0004	1854	06	06	DailyNews	0004
1854	06	09	MorningChronicle	0005	1854	06	06	LiverpoolMercury	0007
1854	06	09	MorningChronicle	0006	1854	06	08	Freeman'sJournal	0003
1854	06	09	MorningChronicle	0007	1854	06	02	DailyNews	0006
1854	06	09	MorningChronicle	0008	1854	06	08	TheTimes	0001
1854	06	09	NewcastleCourant	0001	1854	06	02	DailyNews	0001
1854	06	09	NewcastleCourant	0002	1854	06	06	TheTimes	0006
1854	06	09	NewcastleCourant	0003	1854	06	06	LiverpoolMercury	0007
1854	06	09	NewcastleCourant	0004	1854	06	07	TheTimes	0010
1854	06	09	NewcastleCourant	0005	1854	06	03	TheTimes	0009
1854	06	09	NewcastleCourant	0006	1854	06	03	TheTimes	0009
1854	06	09	NewcastleCourant	0007	1854	06	06	MorningChronicle	0002
1854	06	09	NewcastleCourant	0008	1854	06	03	PrestonChronicle	0001
1854	06	09	TheTimes	0003	1854	06	03	BristolMercury	0001
1854	06	09	TheTimes	0004	1854	06	05	DailyNews	0001
1854	06	09	TheTimes	0005	1854	06	08	MorningChronicle	0001
1854	06	09	TheTimes	0007	1854	06	06	MorningChronicle	0004
1854	06	09	TheTimes	0009	1854	06	05	Freeman'sJournal	0004
1854	06	09	TheTimes	0010	1854	06	07	DailyNews	0003
1854	06	09	TheTimes	0012	1854	06	08	DailyNews	0008
1854	06	10	BristolMercury	0001	1854	06	05	MorningChronicle	0001
1854	06	10	BristolMercury	0002	1854	06	08	TheTimes	0011
1854	06	10	BristolMercury	0003	1854	06	08	Trewman'sExeterFlyingPost	0002
1854	06	10	BristolMercury	0004	1854	06	09	TheTimes	0007
1854	06	10	BristolMercury	0005	1854	06	06	LiverpoolMercury	0007
1854	06	10	BristolMercury	0006	1854	06	03	Examiner	0005
1854	06	10	BristolMercury	0007	1854	06	09	HullPacket	0003
1854	06	10	BristolMercury	0008	1854	06	09	NewcastleCourant	0007
1854	06	10	DailyNews	0001	1854	06	08	TheTimes	0001
1854	06	10	DailyNews	0002	1854	06	03	MorningChronicle	0001
1854	06	10	DailyNews	0003	1854	06	09	MorningChronicle	0003
1854	06	10	DailyNews	0004	1854	06	09	MorningChronicle	0001
1854	06	10	DailyNews	0005	1854	06	09	MorningChronicle	0005
1854	06	10	DailyNews	0006	1854	06	03	MorningChronicle	0010
1854	06	10	DailyNews	0007	1854	06	05	MorningChronicle	0002
1854	06	10	DailyNews	0008	1854	06	08	MorningChronicle	0001
1854	06	10	Examiner	0006	1854	06	07	MorningChronicle	0005
1854	06	10	Examiner	0007	1854	06	05	TheTimes	0009
1854	06	10	Examiner	0008	1854	06	09	TheTimes	0007
1854	06	10	Examiner	0009	1854	06	09	BelfastNews-Letter	0001
1854	06	10	Examiner	0010	1854	06	08	DailyNews	0003
1854	06	10	Examiner	0011	1854	06	05	DailyNews	0007
1854	06	10	Examiner	0012	1854	06	07	TheTimes	0007
1854	06	10	Examiner	0013	1854	06	08	Freeman'sJournal	0004
1854	06	10	Examiner	0014	1854	06	04	TheEra	0008
1854	06	10	Examiner	0015	1854	06	08	MorningChronicle	0008
1854	06	10	Examiner	0016	1854	06	08	MorningChronicle	0008
1854	06	10	Freeman'sJournal	0001	1854	06	09	BelfastNews-Letter	0003
1854	06	10	Freeman'sJournal	0002	1854	06	09	DailyNews	0005
1854	06	10	Freeman'sJournal	0003	1854	06	09	MorningChronicle	0004
1854	06	10	Freeman'sJournal	0004	1854	06	09	DailyNews	0003
1854	06	10	HampshirePortsmouthTelegraph	0001	1854	06	03	TheTimes	0004
1854	06	10	HampshirePortsmouthTelegraph	0002	1854	06	07	AberdeenJournal	0003
1854	06	10	HampshirePortsmouthTelegraph	0003	1854	06	02	HullPacket	0002
1854	06	10	HampshirePortsmouthTelegraph	0004	1854	06	08	DailyNews	0005
1854	06	10	HampshirePortsmouthTelegraph	0005	1854	06	08	Freeman'sJournal	0003
1854	06	10	HampshirePortsmouthTelegraph	0006	1854	06	09	BelfastNews-Letter	0001
1854	06	10	HampshirePortsmouthTelegraph	0007	1854	06	09	TheTimes	0007
1854	06	10	HampshirePortsmouthTelegraph	0008	1854	06	07	AberdeenJournal	0005
1854	06	10	IpswichJournal	0001	1854	06	03	MorningChronicle	0006
1854	06	10	IpswichJournal	0002	1854	06	03	Jackson'sOxfordJournal	0004
1854	06	10	IpswichJournal	0003	1854	06	08	TheTimes	0009
1854	06	10	IpswichJournal	0004	1854	06	09	NewcastleCourant	0006
1854	06	10	Jackson'sOxfordJournal	0001	1854	06	08	DailyNews	0001
1854	06	10	Jackson'sOxfordJournal	0002	1854	06	07	AberdeenJournal	0002
1854	06	10	Jackson'sOxfordJournal	0003	1854	06	09	NewcastleCourant	0006
1854	06	10	Jackson'sOxfordJournal	0004	1854	06	07	DerbyMercury	0006
1854	06	10	Jackson'sOxfordJournal	0005	1854	06	05	TheTimes	0007
1854	06	10	Jackson'sOxfordJournal	0006	1854	06	01	DailyNews	0004
1854	06	10	Jackson'sOxfordJournal	0007	1854	06	06	MorningChronicle	0002
1854	06	10	Jackson'sOxfordJournal	0008	1854	06	09	TheTimes	0007
1854	06	10	ManchesterTimes	0002	1854	06	02	LiverpoolMercury	0005
1854	06	10	ManchesterTimes	0003	1854	06	03	PrestonChronicle	0008
1854	06	10	ManchesterTimes	0004	1854	06	08	TheTimes	0009
1854	06	10	ManchesterTimes	0005	1854	06	06	LiverpoolMercury	0005
1854	06	10	ManchesterTimes	0006	1854	06	09	MorningChronicle	0008
1854	06	10	ManchesterTimes	0007	1854	06	09	LiverpoolMercury	0015
1854	06	10	ManchesterTimes	0008	1854	06	09	LiverpoolMercury	0004
1854	06	10	MorningChronicle	0001	1854	06	08	DailyNews	0001
1854	06	10	MorningChronicle	0003	1854	06	08	DailyNews	0003
1854	06	10	MorningChronicle	0004	1854	06	09	GlasgowHerald	0006
1854	06	10	MorningChronicle	0005	1854	06	02	LiverpoolMercury	0011
1854	06	10	MorningChronicle	0008	1854	06	06	LiverpoolMercury	0007
1854	06	10	MorningChronicle	0009	1854	06	09	DailyNews	0007
1854	06	10	MorningChronicle	0010	1854	06	03	DailyNews	0010
1854	06	10	MorningChronicle	0012	1854	06	08	Trewman'sExeterFlyingPost	0007
1854	06	10	NorthWalesChronicle	0001	1854	06	06	DailyNews	0008
1854	06	10	NorthWalesChronicle	0002	1854	06	06	TheTimes	0008
1854	06	10	NorthWalesChronicle	0003	1854	06	09	BelfastNews-Letter	0004
1854	06	10	NorthWalesChronicle	0006	1854	06	05	MorningChronicle	0005
1854	06	10	NorthWalesChronicle	0007	1854	06	09	NewcastleCourant	0006
1854	06	10	NorthWalesChronicle	0008	1854	06	02	NewcastleCourant	0008
1854	06	10	PrestonChronicle	0001	1854	06	02	NewcastleCourant	0001
1854	06	10	PrestonChronicle	0002	1854	06	08	TheTimes	0009
1854	06	10	PrestonChronicle	0003	1854	06	09	NewcastleCourant	0006
1854	06	10	PrestonChronicle	0004	1854	06	03	HampshirePortsmouthTelegraph	0003
1854	06	10	PrestonChronicle	0005	1854	06	08	MorningChronicle	0005
1854	06	10	PrestonChronicle	0006	1854	06	09	TheTimes	0007
1854	06	10	PrestonChronicle	0007	1854	06	09	LiverpoolMercury	0011
1854	06	10	PrestonChronicle	0008	1854	06	04	TheEra	0016
1854	06	10	TheTimes	0004	1854	06	03	HampshirePortsmouthTelegraph	0001
1854	06	10	TheTimes	0005	1854	06	04	TheEra	0008
1854	06	10	TheTimes	0006	1854	06	09	MorningChronicle	0003
1854	06	10	TheTimes	0008	1854	06	05	MorningChronicle	0001
1854	06	10	TheTimes	0009	1854	06	09	MorningChronicle	0005
1854	06	10	TheTimes	0010	1854	06	09	DailyNews	0007
1854	06	10	TheTimes	0014	1854	06	06	DailyNews	0008
1854	06	10	TheTimes	0015	1854	06	01	DailyNews	0008
1854	06	10	TheTimes	0016	1854	06	08	MorningChronicle	0008
1854	06	11	Lloyd'sIllustratedNewspaper	0001	1854	06	10	Examiner	0006
1854	06	11	Lloyd'sIllustratedNewspaper	0002	1854	06	06	TheTimes	0008
1854	06	11	Lloyd'sIllustratedNewspaper	0003	1854	06	03	TheTimes	0009
1854	06	11	Lloyd'sIllustratedNewspaper	0004	1854	06	08	DailyNews	0007
1854	06	11	Lloyd'sIllustratedNewspaper	0005	1854	06	07	MorningChronicle	0005
1854	06	11	Lloyd'sIllustratedNewspaper	0006	1854	06	08	TheTimes	0009
1854	06	11	Lloyd'sIllustratedNewspaper	0007	1854	06	07	MorningChronicle	0002
1854	06	11	Lloyd'sIllustratedNewspaper	0008	1854	06	04	Reynold'sNewspaper	0002
1854	06	11	Lloyd'sIllustratedNewspaper	0009	1854	06	10	ManchesterTimes	0005
1854	06	11	Lloyd'sIllustratedNewspaper	0010	1854	06	07	MorningChronicle	0001
1854	06	11	Lloyd'sIllustratedNewspaper	0011	1854	06	06	MorningChronicle	0003
1854	06	11	Lloyd'sIllustratedNewspaper	0012	1854	06	09	HullPacket	0003
1854	06	11	Reynold'sNewspaper	0001	1854	06	07	MorningChronicle	0005
1854	06	11	Reynold'sNewspaper	0002	1854	06	08	TheTimes	0010
1854	06	11	Reynold'sNewspaper	0003	1854	06	06	TheTimes	0007
1854	06	11	Reynold'sNewspaper	0004	1854	06	08	TheTimes	0011
1854	06	11	Reynold'sNewspaper	0005	1854	06	07	DailyNews	0003
1854	06	11	Reynold'sNewspaper	0006	1854	06	06	MorningChronicle	0003
1854	06	11	Reynold'sNewspaper	0007	1854	06	07	MorningChronicle	0003
1854	06	11	Reynold'sNewspaper	0008	1854	06	04	TheEra	0001
1854	06	11	Reynold'sNewspaper	0009	1854	06	08	TheTimes	0009
1854	06	11	Reynold'sNewspaper	0010	1854	06	07	MorningChronicle	0008
1854	06	11	Reynold'sNewspaper	0011	1854	06	08	TheTimes	0009
1854	06	11	Reynold'sNewspaper	0012	1854	06	09	NewcastleCourant	0006
1854	06	11	Reynold'sNewspaper	0013	1854	06	07	MorningChronicle	0004
1854	06	11	Reynold'sNewspaper	0014	1854	06	06	TheTimes	0008
1854	06	11	Reynold'sNewspaper	0015	1854	06	07	TheTimes	0012
1854	06	11	Reynold'sNewspaper	0016	1854	06	08	TheTimes	0007
1854	06	11	TheEra	0001	1854	06	04	Reynold'sNewspaper	0008
1854	06	11	TheEra	0002	1854	06	10	Jackson'sOxfordJournal	0002
1854	06	11	TheEra	0003	1854	06	07	DailyNews	0003
1854	06	11	TheEra	0004	1854	06	07	DailyNews	0003
1854	06	11	TheEra	0005	1854	06	09	MorningChronicle	0008
1854	06	11	TheEra	0007	1854	06	08	MorningChronicle	0003
1854	06	11	TheEra	0008	1854	06	08	TheTimes	0006
1854	06	11	TheEra	0009	1854	06	06	TheTimes	0006
1854	06	11	TheEra	0012	1854	06	06	DailyNews	0006
1854	06	11	TheEra	0013	1854	06	08	TheTimes	0006
1854	06	11	TheEra	0014	1854	06	08	DailyNews	0007
1854	06	11	TheEra	0015	1854	06	07	TheTimes	0008
1854	06	11	TheEra	0016	1854	06	04	Reynold'sNewspaper	0013
1854	06	12	BelfastNews-Letter	0001	1854	06	09	TheTimes	0005
1854	06	12	BelfastNews-Letter	0002	1854	06	10	Examiner	0010
1854	06	12	BelfastNews-Letter	0003	1854	06	02	HullPacket	0002
1854	06	12	BelfastNews-Letter	0004	1854	06	10	Freeman'sJournal	0003
1854	06	12	CaledonianMercury	0001	1854	06	07	MorningChronicle	0005
1854	06	12	CaledonianMercury	0002	1854	06	10	Examiner	0001
1854	06	12	CaledonianMercury	0003	1854	06	10	MorningChronicle	0003
1854	06	12	CaledonianMercury	0004	1854	06	09	TheTimes	0005
1854	06	12	DailyNews	0001	1854	06	01	TheTimes	0007
1854	06	12	DailyNews	0002	1854	06	08	MorningChronicle	0001
1854	06	12	DailyNews	0003	1854	06	11	TheEra	0003
1854	06	12	DailyNews	0004	1854	06	07	MorningChronicle	0001
1854	06	12	DailyNews	0006	1854	06	09	TheTimes	0008
1854	06	12	DailyNews	0007	1854	06	09	NewcastleCourant	0007
1854	06	12	DailyNews	0008	1854	06	03	MorningChronicle	0001
1854	06	12	Freeman'sJournal	0001	1854	06	07	BelfastNews-Letter	0003
1854	06	12	Freeman'sJournal	0002	1854	06	07	MorningChronicle	0002
1854	06	12	Freeman'sJournal	0003	1854	06	10	HampshirePortsmouthTelegraph	0008
1854	06	12	Freeman'sJournal	0004	1854	06	10	TheTimes	0006
1854	06	12	GlasgowHerald	0001	1854	06	10	Examiner	0015
1854	06	12	GlasgowHerald	0003	1854	06	06	TheTimes	0010
1854	06	12	GlasgowHerald	0004	1854	06	10	TheTimes	0009
1854	06	12	GlasgowHerald	0005	1854	06	10	MorningChronicle	0006
1854	06	12	GlasgowHerald	0006	1854	06	11	Reynold'sNewspaper	0003
1854	06	12	GlasgowHerald	0007	1854	06	09	NewcastleCourant	0007
1854	06	12	GlasgowHerald	0008	1854	06	09	BelfastNews-Letter	0003
1854	06	12	MorningChronicle	0001	1854	06	10	TheTimes	0005
1854	06	12	MorningChronicle	0005	1854	06	09	DailyNews	0006
1854	06	12	MorningChronicle	0007	1854	06	06	LiverpoolMercury	0007
1854	06	12	MorningChronicle	0009	1854	06	06	DailyNews	0003
1854	06	12	MorningChronicle	0010	1854	06	07	TheTimes	0012
1854	06	12	MorningChronicle	0011	1854	06	11	TheEra	0003
1854	06	12	MorningChronicle	0012	1854	06	01	DailyNews	0008
1854	06	12	TheTimes	0004	1854	06	02	Freeman'sJournal	0002
1854	06	12	TheTimes	0005	1854	06	10	DailyNews	0001
1854	06	12	TheTimes	0006	1854	06	11	TheEra	0008
1854	06	12	TheTimes	0007	1854	06	10	MorningChronicle	0010
1854	06	12	TheTimes	0008	1854	06	11	TheEra	0001
1854	06	12	TheTimes	0009	1854	06	06	DailyNews	0004
1854	06	12	TheTimes	0010	1854	06	10	MorningChronicle	0008
1854	06	12	TheTimes	0012	1854	06	10	Examiner	0001
1854	06	12	TheTimes	0013	1854	06	08	DailyNews	0008
1854	06	12	TheTimes	0014	1854	06	08	MorningChronicle	0001
1854	06	12	TheTimes	0016	1854	06	07	DailyNews	0008
1854	06	13	DailyNews	0001	1854	06	06	TheTimes	0004
1854	06	13	DailyNews	0002	1854	06	12	MorningChronicle	0005
1854	06	13	DailyNews	0003	1854	06	09	TheTimes	0007
1854	06	13	DailyNews	0004	1854	06	12	TheTimes	0012
1854	06	13	DailyNews	0005	1854	06	05	BelfastNews-Letter	0002
1854	06	13	DailyNews	0006	1854	06	10	MorningChronicle	0006
1854	06	13	DailyNews	0007	1854	06	12	MorningChronicle	0008
1854	06	13	DailyNews	0009	1854	06	12	MorningChronicle	0010
1854	06	13	DailyNews	0010	1854	06	10	MorningChronicle	0010
1854	06	13	DailyNews	0011	1854	06	02	MorningChronicle	0001
1854	06	13	DailyNews	0012	1854	06	03	MorningChronicle	0001
1854	06	13	Freeman'sJournal	0002	1854	06	09	GlasgowHerald	0003
1854	06	13	Freeman'sJournal	0003	1854	06	12	BelfastNews-Letter	0005
1854	06	13	Freeman'sJournal	0004	1854	06	12	TheTimes	0009
1854	06	13	LiverpoolMercury	0001	1854	06	10	PrestonChronicle	0001
1854	06	13	LiverpoolMercury	0002	1854	06	12	TheTimes	0010
1854	06	13	LiverpoolMercury	0003	1854	06	12	MorningChronicle	0002
1854	06	13	LiverpoolMercury	0004	1854	06	10	ManchesterTimes	0008
1854	06	13	LiverpoolMercury	0005	1854	06	09	TheTimes	0005
1854	06	13	LiverpoolMercury	0006	1854	06	03	DailyNews	0006
1854	06	13	LiverpoolMercury	0007	1854	06	02	NewcastleCourant	0007
1854	06	13	LiverpoolMercury	0008	1854	06	10	TheTimes	0006
1854	06	13	MorningChronicle	0001	1854	06	08	DailyNews	0001
1854	06	13	MorningChronicle	0004	1854	06	12	DailyNews	0003
1854	06	13	MorningChronicle	0005	1854	06	09	DailyNews	0003
1854	06	13	MorningChronicle	0007	1854	06	09	DailyNews	0006
1854	06	13	MorningChronicle	0009	1854	06	04	TheEra	0013
1854	06	13	MorningChronicle	0010	1854	06	09	NewcastleCourant	0007
1854	06	13	MorningChronicle	0012	1854	06	03	DailyNews	0012
1854	06	13	TheTimes	0004	1854	06	12	DailyNews	0001
1854	06	13	TheTimes	0008	1854	06	12	MorningChronicle	0001
1854	06	13	TheTimes	0010	1854	06	07	Freeman'sJournal	0003
1854	06	13	TheTimes	0013	1854	06	06	MorningChronicle	0001
1854	06	13	TheTimes	0015	1854	06	11	TheEra	0016
1854	06	14	AberdeenJournal	0001	1854	06	02	NewcastleCourant	0008
1854	06	14	AberdeenJournal	0002	1854	06	07	BelfastNews-Letter	0003
1854	06	14	AberdeenJournal	0003	1854	06	07	MorningChronicle	0006
1854	06	14	AberdeenJournal	0005	1854	06	13	LiverpoolMercury	0008
1854	06	14	AberdeenJournal	0006	1854	06	10	IpswichJournal	0003
1854	06	14	AberdeenJournal	0007	1854	06	12	CaledonianMercury	0004
1854	06	14	AberdeenJournal	0008	1854	06	05	CaledonianMercury	0004
1854	06	14	BelfastNews-Letter	0001	1854	06	12	TheTimes	0009
1854	06	14	BelfastNews-Letter	0002	1854	06	06	LiverpoolMercury	0007
1854	06	14	BelfastNews-Letter	0003	1854	06	09	NewcastleCourant	0008
1854	06	14	BelfastNews-Letter	0004	1854	06	13	Freeman'sJournal	0003
1854	06	14	DailyNews	0001	1854	06	01	MorningChronicle	0001
1854	06	14	DailyNews	0002	1854	06	10	TheTimes	0012
1854	06	14	DailyNews	0006	1854	06	11	TheEra	0003
1854	06	14	DailyNews	0007	1854	06	10	MorningChronicle	0001
1854	06	14	DailyNews	0008	1854	06	03	MorningChronicle	0001
1854	06	14	DerbyMercury	0001	1854	06	07	TheTimes	0005
1854	06	14	DerbyMercury	0002	1854	06	10	MorningChronicle	0009
1854	06	14	DerbyMercury	0003	1854	06	12	TheTimes	0009
1854	06	14	DerbyMercury	0004	1854	06	12	TheTimes	0009
1854	06	14	DerbyMercury	0005	1854	06	13	LiverpoolMercury	0008
1854	06	14	DerbyMercury	0006	1854	06	10	TheTimes	0008
1854	06	14	DerbyMercury	0007	1854	06	10	Jackson'sOxfordJournal	0007
1854	06	14	DerbyMercury	0008	1854	06	13	TheTimes	0008
1854	06	14	Freeman'sJournal	0001	1854	06	07	BelfastNews-Letter	0003
1854	06	14	Freeman'sJournal	0002	1854	06	10	MorningChronicle	0003
1854	06	14	Freeman'sJournal	0003	1854	06	13	DailyNews	0007
1854	06	14	Freeman'sJournal	0004	1854	06	13	DailyNews	0004
1854	06	14	ManchesterTimes	0001	1854	06	02	LiverpoolMercury	0005
1854	06	14	ManchesterTimes	0002	1854	06	13	MorningChronicle	0006
1854	06	14	ManchesterTimes	0003	1854	06	12	TheTimes	0009
1854	06	14	ManchesterTimes	0004	1854	06	13	MorningChronicle	0007
1854	06	14	ManchesterTimes	0006	1854	06	13	MorningChronicle	0010
1854	06	14	ManchesterTimes	0007	1854	06	10	TheTimes	0001
1854	06	14	ManchesterTimes	0008	1854	06	11	Lloyd'sIllustratedNewspaper	0005
1854	06	14	MorningChronicle	0001	1854	06	02	DailyNews	0001
1854	06	14	MorningChronicle	0003	1854	06	10	TheTimes	0012
1854	06	14	MorningChronicle	0008	1854	06	06	LiverpoolMercury	0007
1854	06	14	MorningChronicle	0009	1854	06	12	TheTimes	0007
1854	06	14	MorningChronicle	0010	1854	06	03	DailyNews	0010
1854	06	14	MorningChronicle	0012	1854	06	13	TheTimes	0001
1854	06	14	TheTimes	0002	1854	06	13	DailyNews	0006
1854	06	14	TheTimes	0004	1854	06	12	DailyNews	0001
1854	06	14	TheTimes	0005	1854	06	10	MorningChronicle	0001
1854	06	14	TheTimes	0006	1854	06	12	Freeman'sJournal	0003
1854	06	14	TheTimes	0012	1854	06	11	TheEra	0005
1854	06	14	TheTimes	0013	1854	06	08	DailyNews	0008
1854	06	14	TheTimes	0016	1854	06	08	MorningChronicle	0008
1854	06	15	CaledonianMercury	0001	1854	06	14	DailyNews	0005
1854	06	15	CaledonianMercury	0002	1854	06	13	DailyNews	0002
1854	06	15	CaledonianMercury	0003	1854	06	14	MorningChronicle	0011
1854	06	15	CaledonianMercury	0004	1854	06	08	TheTimes	0009
1854	06	15	DailyNews	0001	1854	06	01	TheTimes	0007
1854	06	15	DailyNews	0003	1854	06	10	TheTimes	0006
1854	06	15	DailyNews	0004	1854	06	03	MorningChronicle	0001
1854	06	15	DailyNews	0005	1854	06	08	TheTimes	0009
1854	06	15	DailyNews	0006	1854	06	10	MorningChronicle	0010
1854	06	15	DailyNews	0007	1854	06	14	TheTimes	0012
1854	06	15	DailyNews	0008	1854	06	02	MorningChronicle	0001
1854	06	15	Freeman'sJournal	0001	1854	06	14	BelfastNews-Letter	0003
1854	06	15	Freeman'sJournal	0002	1854	06	14	BelfastNews-Letter	0005
1854	06	15	Freeman'sJournal	0003	1854	06	14	DailyNews	0005
1854	06	15	Freeman'sJournal	0004	1854	06	14	TheTimes	0006
1854	06	15	MorningChronicle	0001	1854	06	07	DailyNews	0002
1854	06	15	MorningChronicle	0003	1854	06	09	DailyNews	0006
1854	06	15	MorningChronicle	0005	1854	06	06	LiverpoolMercury	0007
1854	06	15	MorningChronicle	0007	1854	06	09	TheTimes	0009
1854	06	15	MorningChronicle	0008	1854	06	14	TheTimes	0001
1854	06	15	TheTimes	0001	1854	06	10	DailyNews	0001
1854	06	15	TheTimes	0004	1854	06	07	DerbyMercury	0001
1854	06	15	TheTimes	0005	1854	06	12	DailyNews	0001
1854	06	15	TheTimes	0007	1854	06	14	DailyNews	0006
1854	06	15	TheTimes	0008	1854	06	12	MorningChronicle	0001
1854	06	15	TheTimes	0009	1854	06	14	MorningChronicle	0008
1854	06	15	TheTimes	0010	1854	06	03	MorningChronicle	0012
1854	06	15	TheTimes	0013	1854	06	13	MorningChronicle	0012
1854	06	15	TheTimes	0016	1854	06	06	DailyNews	0008
1854	06	15	Trewman'sExeterFlyingPost	0001	1854	06	08	TheTimes	0016
1854	06	15	Trewman'sExeterFlyingPost	0002	1854	06	03	NorthWalesChronicle	0008
1854	06	15	Trewman'sExeterFlyingPost	0003	1854	06	13	MorningChronicle	0010
1854	06	15	Trewman'sExeterFlyingPost	0004	1854	06	01	MorningChronicle	0008
1854	06	15	Trewman'sExeterFlyingPost	0005	1854	06	05	MorningChronicle	0003
1854	06	15	Trewman'sExeterFlyingPost	0006	1854	06	12	DailyNews	0006
1854	06	15	Trewman'sExeterFlyingPost	0007	1854	06	11	TheEra	0013
1854	06	15	Trewman'sExeterFlyingPost	0008	1854	06	12	DailyNews	0003
1854	06	16	BelfastNews-Letter	0001	1854	06	14	TheTimes	0009
1854	06	16	BelfastNews-Letter	0002	1854	06	15	TheTimes	0009
1854	06	16	BelfastNews-Letter	0004	1854	06	15	Freeman'sJournal	0003
1854	06	16	DailyNews	0001	1854	06	15	MorningChronicle	0001
1854	06	16	DailyNews	0002	1854	06	09	MorningChronicle	0003
1854	06	16	DailyNews	0003	1854	06	09	HullPacket	0005
1854	06	16	DailyNews	0004	1854	06	15	MorningChronicle	0001
1854	06	16	DailyNews	0005	1854	06	15	MorningChronicle	0005
1854	06	16	DailyNews	0006	1854	06	10	MorningChronicle	0010
1854	06	16	DailyNews	0007	1854	06	08	MorningChronicle	0001
1854	06	16	DailyNews	0008	1854	06	13	MorningChronicle	0012
1854	06	16	Freeman'sJournal	0001	1854	06	09	LiverpoolMercury	0015
1854	06	16	Freeman'sJournal	0003	1854	06	15	DailyNews	0002
1854	06	16	Freeman'sJournal	0004	1854	06	15	DailyNews	0002
1854	06	16	GlasgowHerald	0002	1854	06	01	Freeman'sJournal	0001
1854	06	16	GlasgowHerald	0003	1854	06	13	Freeman'sJournal	0002
1854	06	16	GlasgowHerald	0004	1854	06	14	TheTimes	0008
1854	06	16	GlasgowHerald	0005	1854	06	15	TheTimes	0009
1854	06	16	GlasgowHerald	0006	1854	06	14	DerbyMercury	0007
1854	06	16	GlasgowHerald	0008	1854	06	14	AberdeenJournal	0001
1854	06	16	HullPacket	0001	1854	06	15	Trewman'sExeterFlyingPost	0002
1854	06	16	HullPacket	0002	1854	06	08	Trewman'sExeterFlyingPost	0002
1854	06	16	HullPacket	0003	1854	06	10	HampshirePortsmouthTelegraph	0008
1854	06	16	HullPacket	0004	1854	06	03	NorthWalesChronicle	0008
1854	06	16	HullPacket	0005	1854	06	03	DailyNews	0005
1854	06	16	HullPacket	0006	1854	06	02	LiverpoolMercury	0010
1854	06	16	HullPacket	0007	1854	06	12	TheTimes	0009
1854	06	16	HullPacket	0008	1854	06	14	TheTimes	0012
1854	06	16	LiverpoolMercury	0001	1854	06	07	DailyNews	0001
1854	06	16	LiverpoolMercury	0002	1854	06	10	NorthWalesChronicle	0001
1854	06	16	LiverpoolMercury	0003	1854	06	15	TheTimes	0006
1854	06	16	LiverpoolMercury	0004	1854	06	10	ManchesterTimes	0008
1854	06	16	LiverpoolMercury	0005	1854	06	14	DerbyMercury	0002
1854	06	16	LiverpoolMercury	0006	1854	06	14	DailyNews	0006
1854	06	16	LiverpoolMercury	0007	1854	06	14	TheTimes	0010
1854	06	16	LiverpoolMercury	0008	1854	06	13	DailyNews	0004
1854	06	16	LiverpoolMercury	0010	1854	06	05	GlasgowHerald	0005
1854	06	16	LiverpoolMercury	0011	1854	06	13	MorningChronicle	0010
1854	06	16	LiverpoolMercury	0012	1854	06	10	TheTimes	0012
1854	06	16	LiverpoolMercury	0014	1854	06	03	NorthWalesChronicle	0001
1854	06	16	LiverpoolMercury	0015	1854	06	09	NewcastleCourant	0007
1854	06	16	LiverpoolMercury	0016	1854	06	15	TheTimes	0009
1854	06	16	MorningChronicle	0001	1854	06	02	DailyNews	0001
1854	06	16	MorningChronicle	0004	1854	06	14	BelfastNews-Letter	0004
1854	06	16	MorningChronicle	0005	1854	06	15	DailyNews	0002
1854	06	16	MorningChronicle	0006	1854	06	13	DailyNews	0006
1854	06	16	MorningChronicle	0007	1854	06	13	LiverpoolMercury	0007
1854	06	16	MorningChronicle	0009	1854	06	02	DailyNews	0006
1854	06	16	MorningChronicle	0010	1854	06	15	DailyNews	0006
1854	06	16	MorningChronicle	0012	1854	06	15	TheTimes	0012
1854	06	16	NewcastleCourant	0001	1854	06	14	TheTimes	0004
1854	06	16	NewcastleCourant	0002	1854	06	12	DailyNews	0006
1854	06	16	NewcastleCourant	0003	1854	06	13	TheTimes	0012
1854	06	16	NewcastleCourant	0004	1854	06	10	MorningChronicle	0003
1854	06	16	NewcastleCourant	0005	1854	06	08	DailyNews	0002
1854	06	16	NewcastleCourant	0006	1854	06	13	TheTimes	0009
1854	06	16	NewcastleCourant	0007	1854	06	13	MorningChronicle	0010
1854	06	16	NewcastleCourant	0008	1854	06	14	AberdeenJournal	0001
1854	06	16	TheTimes	0001	1854	06	10	DailyNews	0001
1854	06	16	TheTimes	0002	1854	06	15	MorningChronicle	0001
1854	06	16	TheTimes	0003	1854	06	15	MorningChronicle	0001
1854	06	16	TheTimes	0010	1854	06	15	DailyNews	0002
1854	06	16	TheTimes	0011	1854	06	08	MorningChronicle	0001
1854	06	16	TheTimes	0012	1854	06	15	Trewman'sExeterFlyingPost	0001
1854	06	17	BristolMercury	0001	1854	06	07	DerbyMercury	0001
1854	06	17	BristolMercury	0002	1854	06	12	TheTimes	0009
