1815	11	27	CaledonianMercury	0003	1815	11	23	TheTimes	0003
1815	11	27	CaledonianMercury	0004	1815	11	18	MorningChronicle	0002
1815	11	27	MorningChronicle	0003	1815	11	26	Examiner	0003
1815	11	28	_0001	_0001	1815	11	25	LeedsMercury	0002
1815	11	28	_0002	_0002	1815	11	24	MorningChronicle	0002
1815	11	28	_0004	_0004	1815	11	25	CaledonianMercury	0002
1815	11	29	MorningChronicle	0004	1815	11	28	TheTimes	0004
1815	11	30	CaledonianMercury	0001	1815	11	09	Trewman'sExeterFlyingPost	0002
1815	11	30	CaledonianMercury	0002	1815	11	25	TheTimes	0002
1815	11	30	CaledonianMercury	0003	1815	11	25	MorningChronicle	0003
1815	11	30	Trewman'sExeterFlyingPost	0001	1815	11	24	LiverpoolMercury	0005
1815	11	30	Trewman'sExeterFlyingPost	0002	1815	11	25	CaledonianMercury	0002
1815	11	30	Trewman'sExeterFlyingPost	0003	1815	11	25	MorningChronicle	0003
1815	11	30	Trewman'sExeterFlyingPost	0004	1815	11	28	TheTimes	0002
