1857	05	02	Freeman'sJournal	0003	1857	05	01	MorningChronicle	0005
1857	05	02	Freeman'sJournal	0004	1857	05	01	HullPacket	0002
1857	05	02	HampshirePortsmouthTelegraph	0002	1857	05	01	NewcastleCourant	0005
1857	05	02	HampshirePortsmouthTelegraph	0003	1857	05	01	NewcastleCourant	0007
1857	05	02	HampshirePortsmouthTelegraph	0004	1857	05	01	NewcastleCourant	0008
1857	05	02	HampshirePortsmouthTelegraph	0005	1857	05	01	TheTimes	0010
1857	05	02	HampshirePortsmouthTelegraph	0006	1857	05	01	NewcastleCourant	0007
1857	05	02	HampshirePortsmouthTelegraph	0007	1857	05	01	HullPacket	0007
1857	05	02	HampshirePortsmouthTelegraph	0008	1857	05	01	DailyNews	0005
1857	05	02	IpswichJournal	0001	1857	05	01	HullPacket	0007
1857	05	02	IpswichJournal	0002	1857	05	01	TheTimes	0006
1857	05	02	IpswichJournal	0003	1857	05	01	TheTimes	0007
1857	05	02	IpswichJournal	0004	1857	05	01	NewcastleCourant	0007
1857	05	02	Jackson'sOxfordJournal	0001	1857	05	01	HullPacket	0005
1857	05	02	Jackson'sOxfordJournal	0002	1857	05	01	NewcastleCourant	0007
1857	05	02	Jackson'sOxfordJournal	0003	1857	05	01	NewcastleCourant	0006
1857	05	02	Jackson'sOxfordJournal	0004	1857	05	01	HullPacket	0001
1857	05	02	Jackson'sOxfordJournal	0005	1857	05	01	MorningChronicle	0008
1857	05	02	Jackson'sOxfordJournal	0006	1857	05	01	NewcastleCourant	0002
1857	05	02	Jackson'sOxfordJournal	0007	1857	05	01	NewcastleCourant	0007
1857	05	02	Jackson'sOxfordJournal	0008	1857	05	01	MorningChronicle	0005
1857	05	02	LeedsMercury	0001	1857	05	01	NewcastleCourant	0005
1857	05	02	LeedsMercury	0002	1857	05	01	HullPacket	0004
1857	05	02	LeedsMercury	0003	1857	05	01	HullPacket	0004
1857	05	02	LeedsMercury	0004	1857	05	01	DailyNews	0004
1857	05	02	LeedsMercury	0006	1857	05	01	HullPacket	0002
1857	05	02	LeedsMercury	0007	1857	05	01	HullPacket	0008
1857	05	02	LeedsMercury	0008	1857	05	01	DailyNews	0005
1857	05	02	ManchesterTimes	0001	1857	05	01	NewcastleCourant	0005
1857	05	02	ManchesterTimes	0003	1857	05	01	NewcastleCourant	0001
1857	05	02	ManchesterTimes	0004	1857	05	01	MorningChronicle	0003
1857	05	02	ManchesterTimes	0005	1857	05	01	DailyNews	0005
1857	05	02	ManchesterTimes	0006	1857	05	01	HullPacket	0008
1857	05	02	ManchesterTimes	0007	1857	05	01	NewcastleCourant	0007
1857	05	02	ManchesterTimes	0009	1857	05	01	NewcastleCourant	0006
1857	05	02	ManchesterTimes	0012	1857	05	01	MorningChronicle	0003
1857	05	02	MorningChronicle	0001	1857	05	01	TheTimes	0003
1857	05	02	MorningChronicle	0002	1857	05	01	TheTimes	0010
1857	05	02	MorningChronicle	0003	1857	05	01	BelfastNews-Letter	0001
1857	05	02	MorningChronicle	0004	1857	05	01	TheTimes	0006
1857	05	02	MorningChronicle	0005	1857	05	01	DailyNews	0004
1857	05	02	MorningChronicle	0007	1857	05	01	DailyNews	0003
1857	05	02	MorningChronicle	0008	1857	05	01	TheTimes	0001
1857	05	02	NewcastleCourant	0001	1857	05	01	LiverpoolMercury	0008
1857	05	02	NorthWalesChronicle	0001	1857	05	01	HullPacket	0001
1857	05	02	NorthWalesChronicle	0002	1857	05	01	BelfastNews-Letter	0002
1857	05	02	NorthWalesChronicle	0003	1857	05	01	HullPacket	0003
1857	05	02	NorthWalesChronicle	0004	1857	05	01	BelfastNews-Letter	0004
1857	05	02	NorthWalesChronicle	0005	1857	05	01	HullPacket	0002
1857	05	02	NorthWalesChronicle	0006	1857	05	01	HullPacket	0007
1857	05	02	NorthWalesChronicle	0007	1857	05	01	LiverpoolMercury	0007
1857	05	02	NorthWalesChronicle	0008	1857	05	01	GlasgowHerald	0006
1857	05	02	PrestonChronicle	0001	1857	05	01	HullPacket	0005
1857	05	02	PrestonChronicle	0002	1857	05	01	NewcastleCourant	0006
1857	05	02	PrestonChronicle	0003	1857	05	01	HullPacket	0008
1857	05	02	PrestonChronicle	0004	1857	05	01	NewcastleCourant	0006
1857	05	02	PrestonChronicle	0005	1857	05	01	LiverpoolMercury	0007
1857	05	02	PrestonChronicle	0007	1857	05	01	LiverpoolMercury	0008
1857	05	02	PrestonChronicle	0008	1857	05	01	NewcastleCourant	0007
1857	05	02	TheTimes	0009	1857	05	01	MorningChronicle	0007
1857	05	02	TheTimes	0010	1857	05	01	MorningChronicle	0005
1857	05	03	Lloyd'sIllustratedNewspaper	0001	1857	05	02	NorthWalesChronicle	0006
1857	05	03	Lloyd'sIllustratedNewspaper	0002	1857	05	02	NorthWalesChronicle	0006
1857	05	03	Lloyd'sIllustratedNewspaper	0003	1857	05	01	NewcastleCourant	0006
1857	05	03	Lloyd'sIllustratedNewspaper	0004	1857	05	02	HampshirePortsmouthTelegraph	0003
1857	05	03	Lloyd'sIllustratedNewspaper	0005	1857	05	02	NorthWalesChronicle	0004
1857	05	03	Lloyd'sIllustratedNewspaper	0006	1857	05	02	Jackson'sOxfordJournal	0001
1857	05	03	Lloyd'sIllustratedNewspaper	0007	1857	05	02	CaledonianMercury	0004
1857	05	03	Lloyd'sIllustratedNewspaper	0008	1857	05	01	DailyNews	0002
1857	05	03	Lloyd'sIllustratedNewspaper	0009	1857	05	01	MorningChronicle	0003
1857	05	03	Lloyd'sIllustratedNewspaper	0011	1857	05	02	HampshirePortsmouthTelegraph	0006
1857	05	03	Lloyd'sIllustratedNewspaper	0012	1857	05	02	DailyNews	0006
1857	05	03	Reynold'sNewspaper	0001	1857	05	02	NorthWalesChronicle	0005
1857	05	03	Reynold'sNewspaper	0002	1857	05	02	Jackson'sOxfordJournal	0004
1857	05	03	Reynold'sNewspaper	0003	1857	05	01	NewcastleCourant	0006
1857	05	03	Reynold'sNewspaper	0004	1857	05	02	NorthWalesChronicle	0003
1857	05	03	Reynold'sNewspaper	0005	1857	05	01	NewcastleCourant	0007
1857	05	03	Reynold'sNewspaper	0006	1857	05	02	NorthWalesChronicle	0004
1857	05	03	Reynold'sNewspaper	0007	1857	05	02	NorthWalesChronicle	0003
1857	05	03	Reynold'sNewspaper	0009	1857	05	02	NorthWalesChronicle	0007
1857	05	03	Reynold'sNewspaper	0010	1857	05	02	Examiner	0012
1857	05	03	Reynold'sNewspaper	0011	1857	05	02	NorthWalesChronicle	0004
1857	05	03	Reynold'sNewspaper	0012	1857	05	01	MorningChronicle	0002
1857	05	03	Reynold'sNewspaper	0013	1857	05	02	NorthWalesChronicle	0006
1857	05	03	Reynold'sNewspaper	0014	1857	05	02	HampshirePortsmouthTelegraph	0004
1857	05	03	Reynold'sNewspaper	0016	1857	05	02	BelfastNews-Letter	0004
1857	05	03	TheEra	0001	1857	05	01	MorningChronicle	0001
1857	05	03	TheEra	0002	1857	05	01	HullPacket	0002
1857	05	03	TheEra	0003	1857	05	02	MorningChronicle	0007
1857	05	03	TheEra	0004	1857	05	02	MorningChronicle	0007
1857	05	03	TheEra	0005	1857	05	01	DailyNews	0003
1857	05	03	TheEra	0006	1857	05	01	MorningChronicle	0005
1857	05	03	TheEra	0007	1857	05	01	MorningChronicle	0008
1857	05	03	TheEra	0008	1857	05	02	DailyNews	0005
1857	05	03	TheEra	0009	1857	05	02	MorningChronicle	0005
1857	05	03	TheEra	0010	1857	05	02	DailyNews	0006
1857	05	03	TheEra	0012	1857	05	02	HampshirePortsmouthTelegraph	0007
1857	05	03	TheEra	0013	1857	05	02	MorningChronicle	0007
1857	05	03	TheEra	0014	1857	05	02	Jackson'sOxfordJournal	0007
1857	05	03	TheEra	0015	1857	05	02	NorthWalesChronicle	0005
1857	05	03	TheEra	0016	1857	05	02	PrestonChronicle	0001
1857	05	04	BelfastNews-Letter	0001	1857	05	01	TheTimes	0006
1857	05	04	BelfastNews-Letter	0002	1857	05	02	PrestonChronicle	0005
1857	05	04	BelfastNews-Letter	0003	1857	05	01	GlasgowHerald	0008
1857	05	04	BelfastNews-Letter	0004	1857	05	02	MorningChronicle	0006
1857	05	04	CaledonianMercury	0001	1857	05	01	NewcastleCourant	0007
1857	05	04	CaledonianMercury	0002	1857	05	01	GlasgowHerald	0004
1857	05	04	CaledonianMercury	0003	1857	05	02	NewcastleCourant	0001
1857	05	04	CaledonianMercury	0004	1857	05	02	TheTimes	0008
1857	05	04	DailyNews	0003	1857	05	03	TheEra	0014
1857	05	04	DailyNews	0004	1857	05	02	MorningChronicle	0005
1857	05	04	DailyNews	0005	1857	05	01	MorningChronicle	0005
1857	05	04	DailyNews	0006	1857	05	03	Lloyd'sIllustratedNewspaper	0012
1857	05	04	DailyNews	0007	1857	05	01	MorningChronicle	0006
1857	05	04	Freeman'sJournal	0001	1857	05	02	PrestonChronicle	0008
1857	05	04	Freeman'sJournal	0002	1857	05	02	TheTimes	0008
1857	05	04	Freeman'sJournal	0003	1857	05	02	TheTimes	0012
1857	05	04	Freeman'sJournal	0004	1857	05	02	DailyNews	0006
1857	05	04	GlasgowHerald	0001	1857	05	02	Freeman'sJournal	0002
1857	05	04	GlasgowHerald	0002	1857	05	01	HullPacket	0005
1857	05	04	GlasgowHerald	0004	1857	05	02	MorningChronicle	0002
1857	05	04	GlasgowHerald	0005	1857	05	01	NewcastleCourant	0007
1857	05	04	GlasgowHerald	0008	1857	05	02	CaledonianMercury	0001
1857	05	04	LiverpoolMercury	0001	1857	05	01	HullPacket	0002
1857	05	04	LiverpoolMercury	0002	1857	05	02	MorningChronicle	0007
1857	05	04	LiverpoolMercury	0003	1857	05	02	BristolMercury	0008
1857	05	04	LiverpoolMercury	0004	1857	05	01	DailyNews	0004
1857	05	04	MorningChronicle	0001	1857	05	03	TheEra	0002
1857	05	04	MorningChronicle	0002	1857	05	01	DailyNews	0007
1857	05	04	MorningChronicle	0003	1857	05	01	CaledonianMercury	0003
1857	05	04	MorningChronicle	0005	1857	05	02	BelfastNews-Letter	0002
1857	05	04	MorningChronicle	0006	1857	05	03	Lloyd'sIllustratedNewspaper	0012
1857	05	04	MorningChronicle	0007	1857	05	02	DailyNews	0003
1857	05	04	MorningChronicle	0008	1857	05	03	TheEra	0015
1857	05	04	TheTimes	0005	1857	05	01	MorningChronicle	0001
1857	05	04	TheTimes	0011	1857	05	03	TheEra	0015
1857	05	04	TheTimes	0012	1857	05	03	Lloyd'sIllustratedNewspaper	0012
1857	05	04	TheTimes	0013	1857	05	02	Examiner	0016
1857	05	05	BelfastNews-Letter	0001	1857	05	02	TheTimes	0008
1857	05	05	BelfastNews-Letter	0002	1857	05	01	MorningChronicle	0006
1857	05	05	BelfastNews-Letter	0003	1857	05	02	HampshirePortsmouthTelegraph	0002
1857	05	05	BelfastNews-Letter	0004	1857	05	04	Freeman'sJournal	0003
1857	05	05	CaledonianMercury	0001	1857	05	04	DailyNews	0005
1857	05	05	CaledonianMercury	0002	1857	05	02	ManchesterTimes	0010
1857	05	05	CaledonianMercury	0003	1857	05	04	LiverpoolMercury	0004
1857	05	05	CaledonianMercury	0004	1857	05	03	Reynold'sNewspaper	0012
1857	05	05	DailyNews	0004	1857	05	04	MorningChronicle	0004
1857	05	05	DailyNews	0006	1857	05	04	TheTimes	0010
1857	05	05	DailyNews	0007	1857	05	01	MorningChronicle	0006
1857	05	05	Freeman'sJournal	0001	1857	05	02	BelfastNews-Letter	0003
1857	05	05	Freeman'sJournal	0002	1857	05	04	TheTimes	0008
1857	05	05	Freeman'sJournal	0003	1857	05	04	TheTimes	0008
1857	05	05	Freeman'sJournal	0004	1857	05	01	MorningChronicle	0005
1857	05	05	LeedsMercury	0001	1857	05	04	DailyNews	0005
1857	05	05	LeedsMercury	0002	1857	05	02	TheTimes	0012
1857	05	05	LeedsMercury	0003	1857	05	02	NorthWalesChronicle	0007
1857	05	05	LeedsMercury	0004	1857	05	04	LiverpoolMercury	0002
1857	05	05	MorningChronicle	0001	1857	05	03	TheEra	0007
1857	05	05	MorningChronicle	0002	1857	05	01	NewcastleCourant	0007
1857	05	05	MorningChronicle	0003	1857	05	01	LiverpoolMercury	0007
1857	05	05	MorningChronicle	0004	1857	05	04	DailyNews	0004
1857	05	05	MorningChronicle	0006	1857	05	04	DailyNews	0007
1857	05	05	MorningChronicle	0007	1857	05	04	TheTimes	0010
1857	05	05	MorningChronicle	0008	1857	05	01	TheTimes	0012
1857	05	05	TheTimes	0001	1857	05	02	MorningChronicle	0001
1857	05	05	TheTimes	0004	1857	05	02	HampshirePortsmouthTelegraph	0002
1857	05	05	TheTimes	0007	1857	05	04	DailyNews	0005
1857	05	05	TheTimes	0012	1857	05	02	BristolMercury	0001
1857	05	06	AberdeenJournal	0001	1857	05	04	BelfastNews-Letter	0003
1857	05	06	AberdeenJournal	0002	1857	05	02	Jackson'sOxfordJournal	0002
1857	05	06	AberdeenJournal	0003	1857	05	01	NewcastleCourant	0003
1857	05	06	AberdeenJournal	0006	1857	05	02	Jackson'sOxfordJournal	0006
1857	05	06	AberdeenJournal	0007	1857	05	01	NewcastleCourant	0007
1857	05	06	AberdeenJournal	0008	1857	05	01	HullPacket	0008
1857	05	06	AberdeenJournal	0009	1857	05	01	BelfastNews-Letter	0004
1857	05	06	AberdeenJournal	0010	1857	05	01	NewcastleCourant	0006
1857	05	06	BelfastNews-Letter	0001	1857	05	05	MorningChronicle	0003
1857	05	06	BelfastNews-Letter	0002	1857	05	05	Freeman'sJournal	0003
1857	05	06	BelfastNews-Letter	0003	1857	05	05	Freeman'sJournal	0002
1857	05	06	BelfastNews-Letter	0004	1857	05	05	Freeman'sJournal	0004
1857	05	06	CaledonianMercury	0002	1857	05	05	MorningChronicle	0006
1857	05	06	CaledonianMercury	0003	1857	05	05	TheTimes	0005
1857	05	06	DailyNews	0001	1857	05	01	MorningChronicle	0001
1857	05	06	DailyNews	0002	1857	05	02	Examiner	0001
1857	05	06	DailyNews	0003	1857	05	05	MorningChronicle	0005
1857	05	06	DailyNews	0005	1857	05	01	HullPacket	0008
1857	05	06	DailyNews	0007	1857	05	01	MorningChronicle	0006
1857	05	06	DerbyMercury	0001	1857	05	02	HampshirePortsmouthTelegraph	0003
1857	05	06	DerbyMercury	0002	1857	05	03	Lloyd'sIllustratedNewspaper	0009
1857	05	06	DerbyMercury	0003	1857	05	02	PrestonChronicle	0002
1857	05	06	DerbyMercury	0004	1857	05	02	BristolMercury	0001
1857	05	06	DerbyMercury	0005	1857	05	03	Reynold'sNewspaper	0004
1857	05	06	DerbyMercury	0006	1857	05	03	Reynold'sNewspaper	0016
1857	05	06	DerbyMercury	0007	1857	05	02	NorthWalesChronicle	0002
1857	05	06	DerbyMercury	0008	1857	05	02	MorningChronicle	0007
1857	05	06	Freeman'sJournal	0001	1857	05	01	NewcastleCourant	0005
1857	05	06	Freeman'sJournal	0002	1857	05	05	TheTimes	0006
1857	05	06	Freeman'sJournal	0003	1857	05	04	LiverpoolMercury	0004
1857	05	06	Freeman'sJournal	0004	1857	05	04	LiverpoolMercury	0003
1857	05	06	GlasgowHerald	0001	1857	05	02	LeedsMercury	0006
1857	05	06	GlasgowHerald	0002	1857	05	04	DailyNews	0004
1857	05	06	GlasgowHerald	0003	1857	05	02	TheTimes	0008
1857	05	06	GlasgowHerald	0004	1857	05	01	DailyNews	0002
1857	05	06	GlasgowHerald	0005	1857	05	05	Freeman'sJournal	0003
1857	05	06	GlasgowHerald	0006	1857	05	04	CaledonianMercury	0003
1857	05	06	GlasgowHerald	0007	1857	05	02	TheTimes	0009
1857	05	06	GlasgowHerald	0008	1857	05	04	BelfastNews-Letter	0003
1857	05	06	LiverpoolMercury	0001	1857	05	02	ManchesterTimes	0001
1857	05	06	LiverpoolMercury	0002	1857	05	05	MorningChronicle	0003
1857	05	06	LiverpoolMercury	0003	1857	05	04	MorningChronicle	0004
1857	05	06	LiverpoolMercury	0004	1857	05	04	TheTimes	0008
1857	05	06	MorningChronicle	0001	1857	05	01	TheTimes	0003
1857	05	06	MorningChronicle	0002	1857	05	01	NewcastleCourant	0007
1857	05	06	MorningChronicle	0003	1857	05	05	DailyNews	0006
1857	05	06	MorningChronicle	0005	1857	05	05	TheTimes	0007
1857	05	06	MorningChronicle	0006	1857	05	05	TheTimes	0010
1857	05	06	MorningChronicle	0007	1857	05	05	DailyNews	0003
1857	05	06	MorningChronicle	0008	1857	05	05	TheTimes	0001
1857	05	06	TheTimes	0006	1857	05	05	MorningChronicle	0001
1857	05	06	TheTimes	0007	1857	05	05	DailyNews	0002
1857	05	06	TheTimes	0008	1857	05	05	MorningChronicle	0006
1857	05	06	TheTimes	0009	1857	05	01	HullPacket	0008
1857	05	06	TheTimes	0010	1857	05	04	DailyNews	0005
1857	05	06	TheTimes	0011	1857	05	03	Lloyd'sIllustratedNewspaper	0011
1857	05	06	TheTimes	0012	1857	05	05	Freeman'sJournal	0004
1857	05	07	BelfastNews-Letter	0001	1857	05	05	TheTimes	0006
1857	05	07	BelfastNews-Letter	0002	1857	05	06	LiverpoolMercury	0004
1857	05	07	BelfastNews-Letter	0003	1857	05	05	Freeman'sJournal	0002
1857	05	07	BelfastNews-Letter	0004	1857	05	06	Freeman'sJournal	0004
1857	05	07	CaledonianMercury	0002	1857	05	06	DailyNews	0005
1857	05	07	CaledonianMercury	0003	1857	05	06	LiverpoolMercury	0004
1857	05	07	CaledonianMercury	0004	1857	05	03	Reynold'sNewspaper	0005
1857	05	07	DailyNews	0001	1857	05	06	MorningChronicle	0001
1857	05	07	DailyNews	0002	1857	05	06	GlasgowHerald	0004
1857	05	07	DailyNews	0003	1857	05	06	MorningChronicle	0006
1857	05	07	DailyNews	0004	1857	05	04	MorningChronicle	0004
1857	05	07	DailyNews	0005	1857	05	06	MorningChronicle	0005
1857	05	07	DailyNews	0007	1857	05	01	MorningChronicle	0006
1857	05	07	Freeman'sJournal	0001	1857	05	06	LiverpoolMercury	0002
1857	05	07	Freeman'sJournal	0002	1857	05	05	BelfastNews-Letter	0003
1857	05	07	Freeman'sJournal	0003	1857	05	06	DailyNews	0003
1857	05	07	Freeman'sJournal	0004	1857	05	06	TheTimes	0008
1857	05	07	LeedsMercury	0001	1857	05	04	LiverpoolMercury	0002
1857	05	07	LeedsMercury	0002	1857	05	05	DailyNews	0004
1857	05	07	LeedsMercury	0003	1857	05	05	DailyNews	0004
1857	05	07	LeedsMercury	0004	1857	05	06	DailyNews	0005
1857	05	07	MorningChronicle	0001	1857	05	03	TheEra	0007
1857	05	07	MorningChronicle	0002	1857	05	06	DailyNews	0003
1857	05	07	MorningChronicle	0003	1857	05	06	TheTimes	0008
1857	05	07	MorningChronicle	0004	1857	05	05	DailyNews	0004
1857	05	07	MorningChronicle	0005	1857	05	06	CaledonianMercury	0006
1857	05	07	MorningChronicle	0007	1857	05	06	TheTimes	0009
1857	05	07	MorningChronicle	0008	1857	05	06	TheTimes	0001
1857	05	07	TheTimes	0006	1857	05	06	DailyNews	0001
1857	05	07	TheTimes	0007	1857	05	01	MorningChronicle	0006
1857	05	07	TheTimes	0008	1857	05	06	MorningChronicle	0003
1857	05	07	TheTimes	0010	1857	05	06	MorningChronicle	0005
1857	05	07	TheTimes	0012	1857	05	06	DailyNews	0002
1857	05	07	TheTimes	0016	1857	05	05	MorningChronicle	0008
1857	05	07	Trewman'sExeterFlyingPost	0001	1857	05	02	BristolMercury	0001
1857	05	07	Trewman'sExeterFlyingPost	0002	1857	05	01	HullPacket	0002
1857	05	07	Trewman'sExeterFlyingPost	0003	1857	05	02	Jackson'sOxfordJournal	0004
1857	05	07	Trewman'sExeterFlyingPost	0005	1857	05	04	LiverpoolMercury	0002
1857	05	07	Trewman'sExeterFlyingPost	0006	1857	05	05	BelfastNews-Letter	0001
1857	05	07	Trewman'sExeterFlyingPost	0007	1857	05	01	NewcastleCourant	0006
1857	05	07	Trewman'sExeterFlyingPost	0008	1857	05	01	NewcastleCourant	0005
1857	05	08	BelfastNews-Letter	0001	1857	05	06	TheTimes	0008
1857	05	08	BelfastNews-Letter	0002	1857	05	07	Freeman'sJournal	0003
1857	05	08	BelfastNews-Letter	0003	1857	05	04	GlasgowHerald	0002
1857	05	08	BelfastNews-Letter	0004	1857	05	05	TheTimes	0006
1857	05	08	CaledonianMercury	0001	1857	05	07	TheTimes	0010
1857	05	08	CaledonianMercury	0002	1857	05	07	TheTimes	0008
1857	05	08	CaledonianMercury	0003	1857	05	07	MorningChronicle	0005
1857	05	08	CaledonianMercury	0004	1857	05	07	DailyNews	0004
1857	05	08	DailyNews	0001	1857	05	07	TheTimes	0007
1857	05	08	DailyNews	0002	1857	05	07	MorningChronicle	0005
1857	05	08	DailyNews	0003	1857	05	07	TheTimes	0006
1857	05	08	DailyNews	0007	1857	05	01	MorningChronicle	0006
1857	05	08	Freeman'sJournal	0001	1857	05	02	PrestonChronicle	0008
1857	05	08	Freeman'sJournal	0002	1857	05	07	TheTimes	0008
1857	05	08	Freeman'sJournal	0003	1857	05	07	TheTimes	0009
1857	05	08	Freeman'sJournal	0004	1857	05	07	Trewman'sExeterFlyingPost	0002
1857	05	08	GlasgowHerald	0001	1857	05	06	Freeman'sJournal	0001
1857	05	08	GlasgowHerald	0002	1857	05	07	BelfastNews-Letter	0004
1857	05	08	GlasgowHerald	0004	1857	05	06	DailyNews	0005
1857	05	08	GlasgowHerald	0005	1857	05	07	Freeman'sJournal	0003
1857	05	08	GlasgowHerald	0006	1857	05	05	DailyNews	0005
1857	05	08	GlasgowHerald	0008	1857	05	04	LiverpoolMercury	0002
1857	05	08	HullPacket	0001	1857	05	02	Jackson'sOxfordJournal	0002
1857	05	08	HullPacket	0002	1857	05	07	Trewman'sExeterFlyingPost	0002
1857	05	08	HullPacket	0003	1857	05	06	LiverpoolMercury	0003
1857	05	08	HullPacket	0004	1857	05	01	NewcastleCourant	0007
1857	05	08	HullPacket	0006	1857	05	02	DailyNews	0003
1857	05	08	HullPacket	0007	1857	05	05	LeedsMercury	0001
1857	05	08	HullPacket	0008	1857	05	07	LeedsMercury	0003
1857	05	08	LiverpoolMercury	0001	1857	05	02	ManchesterTimes	0001
1857	05	08	LiverpoolMercury	0003	1857	05	01	HullPacket	0002
1857	05	08	LiverpoolMercury	0004	1857	05	01	GlasgowHerald	0008
1857	05	08	LiverpoolMercury	0005	1857	05	02	PrestonChronicle	0001
1857	05	08	LiverpoolMercury	0006	1857	05	07	MorningChronicle	0005
1857	05	08	LiverpoolMercury	0007	1857	05	07	TheTimes	0010
1857	05	08	LiverpoolMercury	0008	1857	05	07	Freeman'sJournal	0003
1857	05	08	MorningChronicle	0001	1857	05	05	TheTimes	0003
1857	05	08	MorningChronicle	0003	1857	05	01	DailyNews	0007
1857	05	08	MorningChronicle	0004	1857	05	06	CaledonianMercury	0006
1857	05	08	MorningChronicle	0006	1857	05	06	TheTimes	0011
1857	05	08	MorningChronicle	0007	1857	05	07	DailyNews	0002
1857	05	08	MorningChronicle	0008	1857	05	07	TheTimes	0001
1857	05	08	NewcastleCourant	0001	1857	05	02	Jackson'sOxfordJournal	0001
1857	05	08	NewcastleCourant	0002	1857	05	05	LeedsMercury	0004
1857	05	08	NewcastleCourant	0003	1857	05	06	TheTimes	0009
1857	05	08	NewcastleCourant	0004	1857	05	01	GlasgowHerald	0003
1857	05	08	NewcastleCourant	0005	1857	05	02	Jackson'sOxfordJournal	0002
1857	05	08	NewcastleCourant	0006	1857	05	01	HullPacket	0008
1857	05	08	NewcastleCourant	0007	1857	05	06	GlasgowHerald	0007
1857	05	08	NewcastleCourant	0008	1857	05	07	Freeman'sJournal	0003
1857	05	08	TheTimes	0001	1857	05	07	MorningChronicle	0008
1857	05	08	TheTimes	0003	1857	05	07	DailyNews	0003
1857	05	08	TheTimes	0004	1857	05	07	MorningChronicle	0005
1857	05	08	TheTimes	0008	1857	05	01	MorningChronicle	0006
1857	05	08	TheTimes	0010	1857	05	01	MorningChronicle	0007
1857	05	08	TheTimes	0011	1857	05	06	MorningChronicle	0001
1857	05	09	BelfastNews-Letter	0001	1857	05	07	TheTimes	0009
1857	05	09	BelfastNews-Letter	0002	1857	05	08	TheTimes	0005
1857	05	09	BelfastNews-Letter	0003	1857	05	05	Freeman'sJournal	0002
1857	05	09	BelfastNews-Letter	0004	1857	05	07	TheTimes	0012
1857	05	09	BristolMercury	0001	1857	05	07	Trewman'sExeterFlyingPost	0001
1857	05	09	BristolMercury	0002	1857	05	07	Trewman'sExeterFlyingPost	0003
1857	05	09	BristolMercury	0003	1857	05	08	NewcastleCourant	0003
1857	05	09	BristolMercury	0004	1857	05	08	TheTimes	0006
1857	05	09	BristolMercury	0005	1857	05	08	GlasgowHerald	0006
1857	05	09	BristolMercury	0006	1857	05	08	LiverpoolMercury	0006
1857	05	09	BristolMercury	0007	1857	05	08	NewcastleCourant	0007
1857	05	09	BristolMercury	0008	1857	05	08	NewcastleCourant	0007
1857	05	09	CaledonianMercury	0001	1857	05	08	DailyNews	0003
1857	05	09	CaledonianMercury	0002	1857	05	08	TheTimes	0005
1857	05	09	CaledonianMercury	0003	1857	05	08	TheTimes	0006
1857	05	09	CaledonianMercury	0004	1857	05	08	DailyNews	0004
1857	05	09	DailyNews	0002	1857	05	03	TheEra	0016
1857	05	09	DailyNews	0004	1857	05	08	MorningChronicle	0005
1857	05	09	DailyNews	0005	1857	05	08	MorningChronicle	0005
1857	05	09	DailyNews	0006	1857	05	08	Freeman'sJournal	0004
1857	05	09	DailyNews	0007	1857	05	04	MorningChronicle	0002
