1808	02	13	LeedsMercury	0001	1808	02	06	Jackson'sOxfordJournal	0001
1808	02	13	LeedsMercury	0004	1808	02	02	CaledonianMercury	0002
1808	02	13	MorningChronicle	0001	1808	02	03	Times	0001
1808	02	13	MorningChronicle	0004	1808	02	06	Jackson'sOxfordJournal	0002
1808	02	14	Examiner	0003	1808	02	13	IpswichJournal	0004
1808	02	14	Examiner	0004	1808	02	13	CaledonianMercury	0002
1808	02	14	Examiner	0006	1808	02	13	IpswichJournal	0002
1808	02	14	Examiner	0008	1808	02	13	CaledonianMercury	0002
1808	02	14	Examiner	0009	1808	02	13	Jackson'sOxfordJournal	0001
1808	02	15	CaledonianMercury	0001	1808	02	13	Jackson'sOxfordJournal	0004
1808	02	15	CaledonianMercury	0002	1808	02	08	Times	0002
1808	02	15	CaledonianMercury	0003	1808	02	09	_0003	_0003
1808	02	15	HampshirePortsmouthTelegraph	0001	1808	02	13	Jackson'sOxfordJournal	0002
1808	02	15	HampshirePortsmouthTelegraph	0003	1808	02	06	Jackson'sOxfordJournal	0003
1808	02	15	HampshirePortsmouthTelegraph	0004	1808	02	13	CaledonianMercury	0002
1808	02	15	MorningChronicle	0002	1808	02	14	Examiner	0010
1808	02	16	_0001	_0001	1808	02	13	Jackson'sOxfordJournal	0002
1808	02	16	_0003	_0003	1808	02	13	IpswichJournal	0004
1808	02	16	_0004	_0004	1808	02	13	CaledonianMercury	0002
1808	02	17	AberdeenJournal	0002	1808	02	16	_0004	_0004
1808	02	17	AberdeenJournal	0003	1808	02	16	_0001	_0001
1808	02	17	MorningChronicle	0004	1808	02	06	Jackson'sOxfordJournal	0002
1808	02	18	CaledonianMercury	0001	1808	02	16	_0001	_0001
1808	02	18	CaledonianMercury	0002	1808	02	13	IpswichJournal	0002
1808	02	18	CaledonianMercury	0003	1808	02	15	HampshirePortsmouthTelegraph	0003
1808	02	18	DerbyMercury	0001	1808	02	08	HampshirePortsmouthTelegraph	0004
1808	02	18	DerbyMercury	0004	1808	02	13	Jackson'sOxfordJournal	0004
1808	02	18	MorningChronicle	0003	1808	02	15	CaledonianMercury	0003
1808	02	18	Trewman'sExeterFlyingPost	0002	1808	02	06	Jackson'sOxfordJournal	0001
1808	02	18	Trewman'sExeterFlyingPost	0003	1808	02	06	LeedsMercury	0001
1808	02	20	CaledonianMercury	0001	1808	02	11	DerbyMercury	0001
1808	02	20	CaledonianMercury	0002	1808	02	16	Times	0003
1808	02	20	CaledonianMercury	0003	1808	02	18	MorningChronicle	0002
1808	02	20	Jackson'sOxfordJournal	0001	1808	02	16	MorningChronicle	0001
1808	02	20	Jackson'sOxfordJournal	0002	1808	02	18	MorningChronicle	0003
1808	02	20	Jackson'sOxfordJournal	0004	1808	02	15	CaledonianMercury	0001
1808	02	20	IpswichJournal	0001	1808	02	12	Times	0001
1808	02	20	IpswichJournal	0002	1808	02	17	MorningChronicle	0003
1808	02	20	IpswichJournal	0003	1808	02	13	Jackson'sOxfordJournal	0001
1808	02	20	IpswichJournal	0004	1808	02	15	HampshirePortsmouthTelegraph	0003
1808	02	20	LeedsMercury	0001	1808	02	12	MorningChronicle	0001
1808	02	20	LeedsMercury	0002	1808	02	15	CaledonianMercury	0001
1808	02	20	LeedsMercury	0004	1808	02	06	Jackson'sOxfordJournal	0001
1808	02	21	Examiner	0003	1808	02	18	MorningChronicle	0002
1808	02	21	Examiner	0004	1808	02	16	MorningChronicle	0001
1808	02	21	Examiner	0006	1808	02	20	CaledonianMercury	0002
1808	02	21	Examiner	0011	1808	02	18	MorningChronicle	0002
1808	02	21	Examiner	0015	1808	02	17	MorningChronicle	0003
1808	02	22	CaledonianMercury	0001	1808	02	20	Jackson'sOxfordJournal	0004
1808	02	22	CaledonianMercury	0002	1808	02	16	MorningChronicle	0001
1808	02	22	CaledonianMercury	0003	1808	02	20	MorningChronicle	0003
1808	02	22	HampshirePortsmouthTelegraph	0001	1808	02	20	Jackson'sOxfordJournal	0001
1808	02	22	HampshirePortsmouthTelegraph	0003	1808	02	18	MorningChronicle	0002
1808	02	22	HampshirePortsmouthTelegraph	0004	1808	02	20	Jackson'sOxfordJournal	0001
1808	02	23	_0001	_0001	1808	02	13	Jackson'sOxfordJournal	0002
1808	02	23	_0002	_0002	1808	02	20	CaledonianMercury	0003
1808	02	23	_0003	_0003	1808	02	19	MorningChronicle	0004
1808	02	23	_0004	_0004	1808	02	22	CaledonianMercury	0002
1808	02	24	AberdeenJournal	0001	1808	02	15	CaledonianMercury	0001
1808	02	24	AberdeenJournal	0002	1808	02	23	_0004	_0004
1808	02	24	AberdeenJournal	0003	1808	02	18	CaledonianMercury	0003
1808	02	24	AberdeenJournal	0004	1808	02	13	Jackson'sOxfordJournal	0002
1808	02	25	CaledonianMercury	0001	1808	02	24	AberdeenJournal	0003
1808	02	25	CaledonianMercury	0002	1808	02	22	MorningChronicle	0002
1808	02	25	DerbyMercury	0001	1808	02	20	CaledonianMercury	0001
1808	02	25	DerbyMercury	0004	1808	02	20	Jackson'sOxfordJournal	0002
1808	02	25	MorningChronicle	0004	1808	02	06	Jackson'sOxfordJournal	0002
1808	02	25	Trewman'sExeterFlyingPost	0002	1808	02	20	CaledonianMercury	0001
1808	02	25	Trewman'sExeterFlyingPost	0003	1808	02	20	Jackson'sOxfordJournal	0004
1808	02	27	CaledonianMercury	0002	1808	02	24	Times	0002
1808	02	27	CaledonianMercury	0003	1808	02	06	Jackson'sOxfordJournal	0002
1808	02	27	Jackson'sOxfordJournal	0001	1808	02	20	CaledonianMercury	0001
1808	02	27	Jackson'sOxfordJournal	0002	1808	02	25	MorningChronicle	0003
1808	02	27	Jackson'sOxfordJournal	0003	1808	02	24	MorningChronicle	0003
1808	02	27	Jackson'sOxfordJournal	0004	1808	02	25	CaledonianMercury	0002
1808	02	27	IpswichJournal	0001	1808	02	13	Jackson'sOxfordJournal	0004
1808	02	27	IpswichJournal	0002	1808	02	24	MorningChronicle	0003
1808	02	27	IpswichJournal	0004	1808	02	20	Jackson'sOxfordJournal	0001
1808	02	27	LeedsMercury	0001	1808	02	18	Times	0003
1808	02	27	LeedsMercury	0002	1808	02	25	MorningChronicle	0003
1808	02	27	LeedsMercury	0003	1808	02	06	Jackson'sOxfordJournal	0001
1808	02	27	LeedsMercury	0004	1808	02	20	Jackson'sOxfordJournal	0001
1808	02	28	Examiner	0002	1808	02	23	Times	0003
1808	02	28	Examiner	0003	1808	02	23	MorningChronicle	0001
1808	02	28	Examiner	0004	1808	02	27	IpswichJournal	0002
1808	02	28	Examiner	0007	1808	02	27	IpswichJournal	0002
1808	02	28	Examiner	0008	1808	02	26	MorningChronicle	0002
1808	02	28	Examiner	0012	1808	02	26	MorningChronicle	0003
1808	02	28	Examiner	0014	1808	02	25	MorningChronicle	0003
1808	02	29	CaledonianMercury	0001	1808	02	20	Jackson'sOxfordJournal	0001
1808	02	29	CaledonianMercury	0002	1808	02	28	Examiner	0004
1808	02	29	CaledonianMercury	0003	1808	02	28	Examiner	0012
1808	02	29	CaledonianMercury	0004	1808	02	13	LeedsMercury	0004
1808	02	29	HampshirePortsmouthTelegraph	0001	1808	02	20	CaledonianMercury	0001
1808	02	29	HampshirePortsmouthTelegraph	0002	1808	02	27	IpswichJournal	0001
1808	02	29	HampshirePortsmouthTelegraph	0003	1808	02	28	Examiner	0012
1808	02	29	HampshirePortsmouthTelegraph	0004	1808	02	27	Jackson'sOxfordJournal	0001
1808	03	01	_0001	_0001	1808	02	20	Jackson'sOxfordJournal	0001
1808	03	01	_0002	_0002	1808	02	29	CaledonianMercury	0003
1808	03	01	_0003	_0003	1808	02	27	MorningChronicle	0002
1808	03	01	_0004	_0004	1808	02	27	IpswichJournal	0004
1808	03	02	AberdeenJournal	0001	1808	02	20	Jackson'sOxfordJournal	0001
1808	03	02	AberdeenJournal	0002	1808	02	27	Jackson'sOxfordJournal	0002
1808	03	02	AberdeenJournal	0003	1808	02	25	CaledonianMercury	0003
1808	03	03	CaledonianMercury	0001	1808	02	20	Jackson'sOxfordJournal	0001
1808	03	03	CaledonianMercury	0002	1808	02	27	MorningChronicle	0002
1808	03	03	DerbyMercury	0001	1808	02	20	Jackson'sOxfordJournal	0001
1808	03	03	DerbyMercury	0003	1808	02	20	Jackson'sOxfordJournal	0001
1808	03	03	DerbyMercury	0004	1808	02	27	Jackson'sOxfordJournal	0002
1808	03	03	Trewman'sExeterFlyingPost	0001	1808	02	29	HampshirePortsmouthTelegraph	0003
1808	03	03	Trewman'sExeterFlyingPost	0002	1808	02	27	IpswichJournal	0001
1808	03	03	Trewman'sExeterFlyingPost	0003	1808	02	13	Jackson'sOxfordJournal	0004
1808	03	05	CaledonianMercury	0001	1808	02	20	Jackson'sOxfordJournal	0001
1808	03	05	Jackson'sOxfordJournal	0001	1808	02	25	DerbyMercury	0004
1808	03	05	Jackson'sOxfordJournal	0002	1808	02	27	IpswichJournal	0001
1808	03	05	Jackson'sOxfordJournal	0004	1808	02	20	CaledonianMercury	0001
1808	03	05	IpswichJournal	0001	1808	02	27	MorningChronicle	0002
1808	03	05	IpswichJournal	0004	1808	02	20	Jackson'sOxfordJournal	0001
1808	03	05	LeedsMercury	0001	1808	02	29	HampshirePortsmouthTelegraph	0003
1808	03	05	LeedsMercury	0002	1808	02	15	CaledonianMercury	0001
1808	03	05	LeedsMercury	0004	1808	02	23	_0001	_0001
1808	03	07	CaledonianMercury	0001	1808	02	20	Jackson'sOxfordJournal	0001
1808	03	07	CaledonianMercury	0004	1808	02	20	Jackson'sOxfordJournal	0004
1808	03	07	HampshirePortsmouthTelegraph	0001	1808	02	18	CaledonianMercury	0001
1808	03	07	HampshirePortsmouthTelegraph	0004	1808	02	18	DerbyMercury	0004
1808	03	08	_0001	_0001	1808	02	20	Jackson'sOxfordJournal	0001
1808	03	09	AberdeenJournal	0001	1808	02	27	CaledonianMercury	0001
1808	03	09	AberdeenJournal	0002	1808	02	23	_0001	_0001
1808	03	09	AberdeenJournal	0003	1808	02	29	MorningChronicle	0003
1808	03	10	CaledonianMercury	0003	1808	02	24	AberdeenJournal	0002
1808	03	10	DerbyMercury	0004	1808	02	20	Jackson'sOxfordJournal	0004
1808	03	10	Trewman'sExeterFlyingPost	0002	1808	02	18	DerbyMercury	0004
1808	03	10	Trewman'sExeterFlyingPost	0003	1808	02	20	Jackson'sOxfordJournal	0004
1808	03	12	CaledonianMercury	0001	1808	02	24	AberdeenJournal	0003
1808	03	12	Jackson'sOxfordJournal	0001	1808	02	27	IpswichJournal	0001
1808	03	12	Jackson'sOxfordJournal	0004	1808	02	24	AberdeenJournal	0002
1808	03	12	LeedsMercury	0001	1808	02	23	_0001	_0001
1808	03	12	LeedsMercury	0004	1808	02	23	_0001	_0001
1808	03	14	CaledonianMercury	0003	1808	02	23	_0004	_0004
1808	03	14	HampshirePortsmouthTelegraph	0002	1808	02	25	DerbyMercury	0004
1808	03	15	_0001	_0001	1808	02	24	AberdeenJournal	0002
1808	03	15	_0002	_0002	1808	02	24	AberdeenJournal	0004
1808	03	16	AberdeenJournal	0001	1808	02	27	CaledonianMercury	0004
1808	03	17	DerbyMercury	0001	1808	02	25	Trewman'sExeterFlyingPost	0003
1808	03	17	DerbyMercury	0004	1808	02	27	Jackson'sOxfordJournal	0004
1808	03	18	MorningChronicle	0001	1808	02	27	Jackson'sOxfordJournal	0001
1808	03	19	LeedsMercury	0004	1808	02	27	IpswichJournal	0001
