1847	01	01	ManchesterTimes	0007	1846	12	20	TheEra	0015
1847	01	01	ManchesterTimes	0008	1846	12	25	HullPacket	0002
1847	01	01	NewcastleCourant	0002	1846	12	24	PrestonChronicle	0003
1847	01	01	NewcastleCourant	0003	1846	12	30	Freeman'sJournal	0002
1847	01	01	NewcastleCourant	0004	1846	12	30	TheTimes	0005
1847	01	01	NewcastleCourant	0005	1846	12	19	BristolMercury	0003
1847	01	01	NewcastleCourant	0007	1846	12	24	PrestonChronicle	0002
1847	01	01	NewcastleCourant	0008	1846	12	28	TheTimes	0005
1847	01	01	TheTimes	0001	1846	12	29	DailyNews	0001
1847	01	01	TheTimes	0004	1846	12	31	DailyNews	0003
1847	01	01	TheTimes	0005	1846	12	31	Freeman'sJournal	0004
1847	01	01	TheTimes	0006	1846	12	23	AberdeenJournal	0003
1847	01	01	TheTimes	0007	1846	12	31	MorningChronicle	0003
1847	01	01	TheTimes	0008	1846	12	20	TheEra	0001
1847	01	02	BristolMercury	0002	1847	01	01	GlasgowHerald	0004
1847	01	02	BristolMercury	0003	1847	01	01	NewcastleCourant	0005
1847	01	02	BristolMercury	0004	1847	01	01	LiverpoolMercury	0011
1847	01	02	BristolMercury	0006	1846	12	19	DailyNews	0004
1847	01	02	BristolMercury	0007	1847	01	01	GlasgowHerald	0004
1847	01	02	DailyNews	0001	1847	01	01	TheTimes	0002
1847	01	02	DailyNews	0002	1847	01	01	NewcastleCourant	0002
1847	01	02	DailyNews	0003	1847	01	01	GlasgowHerald	0004
1847	01	02	Examiner	0002	1846	12	30	TheTimes	0003
1847	01	02	Examiner	0004	1846	12	28	GlasgowHerald	0004
1847	01	02	Examiner	0005	1846	12	30	DailyNews	0002
1847	01	02	Examiner	0006	1847	01	01	LiverpoolMercury	0002
1847	01	02	Examiner	0007	1846	12	29	DailyNews	0002
1847	01	02	Examiner	0008	1846	12	30	DailyNews	0002
1847	01	02	Examiner	0009	1846	12	31	DailyNews	0003
1847	01	02	Examiner	0010	1846	12	28	DailyNews	0002
1847	01	02	Examiner	0011	1846	12	29	TheTimes	0008
1847	01	02	Examiner	0012	1847	01	01	GlasgowHerald	0002
1847	01	02	Examiner	0014	1846	12	21	TheTimes	0010
1847	01	02	Examiner	0015	1847	01	01	DailyNews	0001
1847	01	02	Freeman'sJournal	0001	1846	12	12	NorthernStar	0006
1847	01	02	Freeman'sJournal	0002	1846	12	30	DailyNews	0002
1847	01	02	Freeman'sJournal	0003	1846	12	31	TheTimes	0005
1847	01	02	Freeman'sJournal	0004	1846	12	31	TheTimes	0004
1847	01	02	HampshirePortsmouthTelegraph	0001	1847	01	01	HullPacket	0002
1847	01	02	HampshirePortsmouthTelegraph	0002	1847	01	01	NewcastleCourant	0008
1847	01	02	HampshirePortsmouthTelegraph	0003	1846	12	28	TheTimes	0005
1847	01	02	HampshirePortsmouthTelegraph	0004	1846	12	20	TheEra	0002
1847	01	02	HampshirePortsmouthTelegraph	0005	1847	01	01	NewcastleCourant	0007
1847	01	02	HampshirePortsmouthTelegraph	0006	1846	12	29	MorningChronicle	0004
1847	01	02	HampshirePortsmouthTelegraph	0007	1846	12	29	NorthWalesChronicle	0002
1847	01	02	HampshirePortsmouthTelegraph	0008	1847	01	01	ManchesterTimes	0006
1847	01	02	IpswichJournal	0001	1846	12	29	TheTimes	0007
1847	01	02	IpswichJournal	0002	1846	12	23	DerbyMercury	0002
1847	01	02	IpswichJournal	0003	1847	01	01	TheTimes	0006
1847	01	02	IpswichJournal	0004	1846	12	28	TheTimes	0005
1847	01	02	Jackson'sOxfordJournal	0001	1847	01	01	ManchesterTimes	0006
1847	01	02	Jackson'sOxfordJournal	0002	1846	12	31	TheTimes	0005
1847	01	02	Jackson'sOxfordJournal	0003	1847	01	01	TheTimes	0006
1847	01	02	Jackson'sOxfordJournal	0004	1846	12	19	IpswichJournal	0004
1847	01	02	LeedsMercury	0002	1846	12	30	DerbyMercury	0002
1847	01	02	LeedsMercury	0003	1846	12	12	PrestonChronicle	0008
1847	01	02	LeedsMercury	0004	1847	01	01	LiverpoolMercury	0012
1847	01	02	LeedsMercury	0006	1847	01	01	LiverpoolMercury	0002
1847	01	02	LeedsMercury	0007	1846	12	31	DailyNews	0003
1847	01	02	ManchesterTimes	0002	1847	01	01	TheTimes	0006
1847	01	02	ManchesterTimes	0005	1846	12	18	LiverpoolMercury	0007
1847	01	02	ManchesterTimes	0007	1847	01	01	LiverpoolMercury	0011
1847	01	02	NorthernStar	0003	1846	12	31	Trewman'sExeterFlyingPost	0001
1847	01	02	NorthernStar	0004	1846	12	25	TheTimes	0006
1847	01	02	NorthernStar	0005	1846	12	21	Freeman'sJournal	0002
1847	01	02	NorthernStar	0006	1846	12	31	TheTimes	0004
1847	01	02	NorthernStar	0007	1846	12	29	MorningChronicle	0007
1847	01	02	NorthernStar	0008	1846	12	28	TheTimes	0004
1847	01	02	NorthernStar	0009	1846	12	30	MorningChronicle	0007
1847	01	02	NorthernStar	0011	1846	12	31	Trewman'sExeterFlyingPost	0001
1847	01	02	NorthernStar	0012	1846	12	25	TheTimes	0006
1847	01	02	NorthernStar	0013	1846	12	21	Freeman'sJournal	0002
1847	01	02	NorthernStar	0014	1846	12	31	TheTimes	0004
1847	01	02	NorthernStar	0015	1846	12	29	MorningChronicle	0007
1847	01	02	NorthernStar	0016	1846	12	30	TheTimes	0005
1847	01	02	NorthernStar	0017	1846	12	30	MorningChronicle	0007
1847	01	02	NorthernStar	0019	1846	12	28	MorningChronicle	0007
1847	01	02	NorthernStar	0020	1846	12	25	TheTimes	0006
1847	01	02	NorthernStar	0021	1846	12	21	Freeman'sJournal	0002
1847	01	02	NorthernStar	0022	1846	12	31	TheTimes	0004
1847	01	02	NorthernStar	0023	1846	12	29	MorningChronicle	0007
1847	01	02	NorthernStar	0024	1846	12	28	TheTimes	0004
1847	01	02	NorthernStar	0025	1846	12	30	MorningChronicle	0007
1847	01	02	PrestonChronicle	0001	1846	12	28	GlasgowHerald	0003
1847	01	02	PrestonChronicle	0002	1846	12	31	TheTimes	0005
1847	01	02	PrestonChronicle	0003	1846	12	26	ManchesterTimes	0002
1847	01	02	PrestonChronicle	0004	1846	12	31	TheTimes	0004
1847	01	02	PrestonChronicle	0005	1846	12	30	TheTimes	0006
1847	01	02	PrestonChronicle	0006	1847	01	01	ManchesterTimes	0006
1847	01	02	PrestonChronicle	0007	1846	12	26	IpswichJournal	0003
1847	01	02	PrestonChronicle	0008	1846	12	23	DerbyMercury	0001
1847	01	02	TheTimes	0002	1846	12	29	DailyNews	0001
1847	01	02	TheTimes	0003	1846	12	31	MorningChronicle	0003
1847	01	02	TheTimes	0004	1846	12	19	PrestonChronicle	0007
1847	01	02	TheTimes	0005	1847	01	01	Freeman'sJournal	0004
1847	01	02	TheTimes	0006	1846	12	26	NorthernStar	0023
1847	01	02	TheTimes	0007	1846	12	28	GlasgowHerald	0002
1847	01	02	TheTimes	0008	1846	12	27	TheEra	0015
1847	01	03	Lloyd'sIllustratedNewspaper	0001	1847	01	02	IpswichJournal	0003
1847	01	03	Lloyd'sIllustratedNewspaper	0002	1846	12	30	TheTimes	0005
1847	01	03	Lloyd'sIllustratedNewspaper	0003	1846	12	31	DailyNews	0003
1847	01	03	Lloyd'sIllustratedNewspaper	0004	1846	12	29	TheTimes	0008
1847	01	03	Lloyd'sIllustratedNewspaper	0005	1846	12	29	MorningChronicle	0005
1847	01	03	Lloyd'sIllustratedNewspaper	0006	1847	01	01	DailyNews	0001
1847	01	03	Lloyd'sIllustratedNewspaper	0007	1847	01	02	DailyNews	0003
1847	01	03	Lloyd'sIllustratedNewspaper	0008	1846	12	29	MorningChronicle	0005
1847	01	03	Lloyd'sIllustratedNewspaper	0009	1847	01	01	Freeman'sJournal	0003
1847	01	03	Lloyd'sIllustratedNewspaper	0010	1847	01	02	NorthernStar	0012
1847	01	03	Lloyd'sIllustratedNewspaper	0011	1846	12	20	TheEra	0015
1847	01	03	Lloyd'sIllustratedNewspaper	0012	1847	01	01	DailyNews	0003
1847	01	03	TheEra	0001	1847	01	01	HullPacket	0004
1847	01	03	TheEra	0002	1847	01	01	DailyNews	0003
1847	01	03	TheEra	0004	1846	12	29	MorningChronicle	0008
1847	01	03	TheEra	0005	1846	12	25	GlasgowHerald	0004
1847	01	03	TheEra	0006	1847	01	02	IpswichJournal	0003
1847	01	03	TheEra	0007	1847	01	02	Freeman'sJournal	0002
1847	01	03	TheEra	0008	1847	01	01	TheTimes	0005
1847	01	03	TheEra	0009	1847	01	02	IpswichJournal	0003
1847	01	03	TheEra	0010	1847	01	02	Freeman'sJournal	0002
1847	01	03	TheEra	0011	1846	12	31	DailyNews	0001
1847	01	03	TheEra	0012	1847	01	02	NorthernStar	0017
1847	01	03	TheEra	0013	1846	12	30	DailyNews	0003
1847	01	03	TheEra	0014	1846	12	28	TheTimes	0005
1847	01	03	TheEra	0015	1846	12	17	Trewman'sExeterFlyingPost	0001
1847	01	03	TheEra	0016	1847	01	02	DailyNews	0003
1847	01	04	CaledonianMercury	0001	1847	01	01	LiverpoolMercury	0001
1847	01	04	CaledonianMercury	0002	1847	01	01	Freeman'sJournal	0002
1847	01	04	CaledonianMercury	0003	1847	01	02	DailyNews	0003
1847	01	04	CaledonianMercury	0004	1847	01	01	GlasgowHerald	0004
1847	01	04	DailyNews	0002	1847	01	03	Lloyd'sIllustratedNewspaper	0007
1847	01	04	DailyNews	0003	1847	01	01	Freeman'sJournal	0002
1847	01	04	DailyNews	0004	1847	01	03	TheEra	0016
1847	01	04	Freeman'sJournal	0001	1846	12	19	NorthernStar	0018
1847	01	04	Freeman'sJournal	0002	1847	01	02	DailyNews	0003
1847	01	04	Freeman'sJournal	0003	1847	01	01	LiverpoolMercury	0006
1847	01	04	GlasgowHerald	0001	1847	01	02	IpswichJournal	0001
1847	01	04	GlasgowHerald	0002	1847	01	01	TheTimes	0006
1847	01	04	GlasgowHerald	0003	1846	12	25	NewcastleCourant	0005
1847	01	04	GlasgowHerald	0004	1846	12	30	TheTimes	0003
1847	01	04	TheTimes	0001	1847	01	03	Lloyd'sIllustratedNewspaper	0005
1847	01	04	TheTimes	0002	1846	12	26	DailyNews	0001
1847	01	04	TheTimes	0003	1847	01	02	LeedsMercury	0004
1847	01	04	TheTimes	0005	1847	01	02	DailyNews	0003
1847	01	04	TheTimes	0007	1846	12	30	DerbyMercury	0002
1847	01	04	TheTimes	0008	1847	01	03	TheEra	0016
1847	01	04	TheTimes	0010	1847	01	02	Examiner	0014
1847	01	04	TheTimes	0011	1847	01	01	DailyNews	0001
1847	01	05	BelfastNews-Letter	0001	1847	01	01	TheTimes	0005
1847	01	05	BelfastNews-Letter	0004	1847	01	03	Lloyd'sIllustratedNewspaper	0008
1847	01	05	DailyNews	0001	1847	01	01	TheTimes	0008
1847	01	05	DailyNews	0003	1846	12	30	AberdeenJournal	0002
1847	01	05	DailyNews	0004	1847	01	04	CaledonianMercury	0003
1847	01	05	Freeman'sJournal	0001	1846	12	24	Trewman'sExeterFlyingPost	0001
1847	01	05	Freeman'sJournal	0002	1847	01	04	CaledonianMercury	0004
1847	01	05	Freeman'sJournal	0003	1847	01	01	HullPacket	0004
1847	01	05	NorthWalesChronicle	0001	1847	01	02	HampshirePortsmouthTelegraph	0007
1847	01	05	NorthWalesChronicle	0002	1847	01	01	DailyNews	0003
1847	01	05	NorthWalesChronicle	0003	1847	01	02	Jackson'sOxfordJournal	0001
1847	01	05	NorthWalesChronicle	0004	1846	12	19	Examiner	0002
1847	01	05	TheTimes	0001	1847	01	01	DailyNews	0001
1847	01	05	TheTimes	0002	1846	12	21	CaledonianMercury	0001
1847	01	05	TheTimes	0003	1846	12	27	TheEra	0005
1847	01	05	TheTimes	0004	1847	01	04	DailyNews	0002
1847	01	05	TheTimes	0005	1847	01	04	Freeman'sJournal	0004
1847	01	05	TheTimes	0007	1847	01	01	GlasgowHerald	0002
1847	01	05	TheTimes	0008	1846	12	21	GlasgowHerald	0003
1847	01	06	AberdeenJournal	0001	1847	01	04	CaledonianMercury	0001
1847	01	06	AberdeenJournal	0002	1847	01	04	CaledonianMercury	0001
1847	01	06	AberdeenJournal	0003	1847	01	02	LeedsMercury	0006
1847	01	06	AberdeenJournal	0004	1847	01	04	CaledonianMercury	0003
1847	01	06	AberdeenJournal	0005	1847	01	04	CaledonianMercury	0004
1847	01	06	AberdeenJournal	0006	1846	12	24	PrestonChronicle	0003
1847	01	06	AberdeenJournal	0007	1847	01	01	DailyNews	0003
1847	01	06	AberdeenJournal	0008	1847	01	02	HampshirePortsmouthTelegraph	0006
1847	01	06	DailyNews	0001	1846	12	21	TheTimes	0012
1847	01	06	DailyNews	0003	1847	01	02	HampshirePortsmouthTelegraph	0006
1847	01	06	DailyNews	0004	1847	01	02	HampshirePortsmouthTelegraph	0002
1847	01	06	DerbyMercury	0001	1847	01	01	TheTimes	0006
1847	01	06	DerbyMercury	0002	1847	01	02	LeedsMercury	0002
1847	01	06	DerbyMercury	0003	1847	01	05	DailyNews	0003
1847	01	06	DerbyMercury	0004	1847	01	04	CaledonianMercury	0001
1847	01	06	Freeman'sJournal	0001	1846	12	27	Lloyd'sIllustratedNewspaper	0011
1847	01	06	Freeman'sJournal	0002	1847	01	03	Lloyd'sIllustratedNewspaper	0005
1847	01	06	Freeman'sJournal	0004	1847	01	05	TheTimes	0003
1847	01	06	TheTimes	0001	1846	12	21	GlasgowHerald	0003
1847	01	06	TheTimes	0004	1846	12	29	DailyNews	0001
1847	01	06	TheTimes	0006	1847	01	05	DailyNews	0002
1847	01	06	TheTimes	0007	1847	01	05	Freeman'sJournal	0004
1847	01	06	TheTimes	0011	1847	01	05	DailyNews	0001
1847	01	06	TheTimes	0012	1847	01	03	TheEra	0015
1847	01	07	CaledonianMercury	0001	1847	01	06	TheTimes	0001
1847	01	07	CaledonianMercury	0002	1847	01	06	TheTimes	0006
1847	01	07	CaledonianMercury	0003	1846	12	25	GlasgowHerald	0002
1847	01	07	CaledonianMercury	0004	1847	01	05	TheTimes	0003
1847	01	07	DailyNews	0001	1847	01	06	TheTimes	0001
1847	01	07	DailyNews	0002	1847	01	06	TheTimes	0005
1847	01	07	DailyNews	0003	1847	01	06	DerbyMercury	0003
1847	01	07	Freeman'sJournal	0001	1847	01	02	IpswichJournal	0001
1847	01	07	Freeman'sJournal	0002	1847	01	05	DailyNews	0002
1847	01	07	Freeman'sJournal	0003	1847	01	04	TheTimes	0007
1847	01	07	Freeman'sJournal	0004	1847	01	04	GlasgowHerald	0004
1847	01	07	TheTimes	0001	1847	01	06	DailyNews	0001
1847	01	07	TheTimes	0003	1847	01	03	TheEra	0001
1847	01	07	TheTimes	0004	1847	01	04	CaledonianMercury	0004
1847	01	07	TheTimes	0005	1847	01	05	Freeman'sJournal	0004
1847	01	07	TheTimes	0006	1847	01	04	CaledonianMercury	0003
1847	01	07	TheTimes	0007	1846	12	22	MorningChronicle	0007
1847	01	07	TheTimes	0008	1847	01	01	DailyNews	0001
1847	01	07	Trewman'sExeterFlyingPost	0001	1847	01	02	HampshirePortsmouthTelegraph	0006
1847	01	07	Trewman'sExeterFlyingPost	0002	1846	12	19	Examiner	0008
1847	01	07	Trewman'sExeterFlyingPost	0003	1847	01	05	DailyNews	0003
1847	01	07	Trewman'sExeterFlyingPost	0004	1847	01	06	DerbyMercury	0004
1847	01	08	BelfastNews-Letter	0001	1847	01	07	CaledonianMercury	0001
1847	01	08	BelfastNews-Letter	0003	1846	12	26	BristolMercury	0003
1847	01	08	BelfastNews-Letter	0004	1847	01	07	CaledonianMercury	0004
1847	01	08	DailyNews	0001	1847	01	07	TheTimes	0001
1847	01	08	DailyNews	0003	1847	01	06	Freeman'sJournal	0003
1847	01	08	DailyNews	0004	1847	01	01	GlasgowHerald	0004
1847	01	08	Freeman'sJournal	0001	1846	12	19	NorthernStar	0018
1847	01	08	Freeman'sJournal	0002	1847	01	06	TheTimes	0005
1847	01	08	Freeman'sJournal	0004	1847	01	06	TheTimes	0008
1847	01	08	GlasgowHerald	0001	1847	01	05	TheTimes	0004
1847	01	08	GlasgowHerald	0002	1847	01	06	TheTimes	0005
1847	01	08	GlasgowHerald	0003	1847	01	07	CaledonianMercury	0003
1847	01	08	GlasgowHerald	0004	1847	01	05	TheTimes	0003
1847	01	08	HullPacket	0001	1847	01	07	CaledonianMercury	0003
1847	01	08	HullPacket	0002	1846	12	23	DerbyMercury	0001
1847	01	08	HullPacket	0003	1847	01	06	DerbyMercury	0004
1847	01	08	HullPacket	0004	1847	01	06	DerbyMercury	0001
1847	01	08	HullPacket	0005	1846	12	26	IpswichJournal	0003
1847	01	08	HullPacket	0007	1847	01	04	DailyNews	0003
1847	01	08	HullPacket	0008	1847	01	01	TheTimes	0006
1847	01	08	LiverpoolMercury	0002	1847	01	04	TheTimes	0005
1847	01	08	LiverpoolMercury	0003	1846	12	26	BristolMercury	0007
1847	01	08	LiverpoolMercury	0004	1846	12	18	MorningChronicle	0002
1847	01	08	LiverpoolMercury	0007	1847	01	07	TheTimes	0001
1847	01	08	LiverpoolMercury	0010	1847	01	02	TheTimes	0005
1847	01	08	LiverpoolMercury	0011	1847	01	07	Trewman'sExeterFlyingPost	0004
1847	01	08	LiverpoolMercury	0012	1847	01	07	Trewman'sExeterFlyingPost	0003
1847	01	08	ManchesterTimes	0001	1847	01	02	Jackson'sOxfordJournal	0004
1847	01	08	ManchesterTimes	0002	1847	01	04	TheTimes	0006
1847	01	08	ManchesterTimes	0003	1847	01	06	TheTimes	0005
1847	01	08	ManchesterTimes	0004	1847	01	07	TheTimes	0005
1847	01	08	ManchesterTimes	0005	1847	01	07	TheTimes	0006
1847	01	08	ManchesterTimes	0006	1847	01	02	Examiner	0001
1847	01	08	ManchesterTimes	0007	1847	01	06	TheTimes	0005
1847	01	08	ManchesterTimes	0008	1847	01	04	CaledonianMercury	0004
1847	01	08	NewcastleCourant	0002	1847	01	06	DerbyMercury	0004
1847	01	08	NewcastleCourant	0003	1846	12	26	BristolMercury	0004
1847	01	08	NewcastleCourant	0004	1847	01	07	TheTimes	0004
1847	01	08	NewcastleCourant	0005	1847	01	04	Freeman'sJournal	0001
1847	01	08	NewcastleCourant	0006	1846	12	21	CaledonianMercury	0004
1847	01	08	NewcastleCourant	0007	1847	01	06	TheTimes	0006
1847	01	08	NewcastleCourant	0008	1847	01	05	TheTimes	0003
1847	01	08	TheTimes	0001	1847	01	07	DailyNews	0001
1847	01	08	TheTimes	0002	1847	01	07	DailyNews	0001
1847	01	08	TheTimes	0003	1847	01	06	Freeman'sJournal	0003
1847	01	08	TheTimes	0005	1847	01	01	DailyNews	0003
1847	01	08	TheTimes	0006	1847	01	07	DailyNews	0004
1847	01	08	TheTimes	0007	1846	12	22	MorningChronicle	0007
1847	01	08	TheTimes	0008	1847	01	07	DailyNews	0001
1847	01	09	BristolMercury	0001	1847	01	01	GlasgowHerald	0003
1847	01	09	BristolMercury	0002	1847	01	08	LiverpoolMercury	0002
1847	01	09	BristolMercury	0004	1847	01	01	NewcastleCourant	0005
1847	01	09	BristolMercury	0005	1847	01	08	LiverpoolMercury	0002
1847	01	09	BristolMercury	0006	1846	12	24	PrestonChronicle	0007
1847	01	09	BristolMercury	0007	1847	01	08	LiverpoolMercury	0002
1847	01	09	BristolMercury	0008	1847	01	06	TheTimes	0007
1847	01	09	DailyNews	0001	1846	12	20	Lloyd'sIllustratedNewspaper	0011
1847	01	09	DailyNews	0003	1847	01	07	Freeman'sJournal	0002
1847	01	09	DailyNews	0004	1847	01	08	TheTimes	0005
1847	01	09	Examiner	0001	1847	01	06	TheTimes	0004
1847	01	09	Examiner	0002	1847	01	04	TheTimes	0008
1847	01	09	Examiner	0003	1847	01	08	TheTimes	0003
1847	01	09	Examiner	0006	1847	01	07	TheTimes	0005
1847	01	09	Examiner	0007	1847	01	07	TheTimes	0005
1847	01	09	Examiner	0008	1847	01	08	ManchesterTimes	0003
1847	01	09	Examiner	0009	1847	01	04	DailyNews	0002
1847	01	09	Examiner	0010	1847	01	07	TheTimes	0007
1847	01	09	Examiner	0011	1847	01	06	DailyNews	0004
1847	01	09	Examiner	0012	1847	01	06	DailyNews	0004
1847	01	09	Examiner	0013	1847	01	01	GlasgowHerald	0004
1847	01	09	Examiner	0016	1847	01	08	DailyNews	0001
1847	01	09	Freeman'sJournal	0001	1846	12	27	Lloyd'sIllustratedNewspaper	0011
1847	01	09	Freeman'sJournal	0002	1847	01	08	DailyNews	0003
1847	01	09	Freeman'sJournal	0003	1847	01	08	TheTimes	0003
1847	01	09	Freeman'sJournal	0004	1847	01	08	GlasgowHerald	0004
1847	01	09	HampshirePortsmouthTelegraph	0001	1846	12	23	DerbyMercury	0001
1847	01	09	HampshirePortsmouthTelegraph	0002	1847	01	06	TheTimes	0005
1847	01	09	HampshirePortsmouthTelegraph	0003	1846	12	26	Examiner	0003
1847	01	09	HampshirePortsmouthTelegraph	0004	1847	01	07	DailyNews	0004
1847	01	09	HampshirePortsmouthTelegraph	0005	1847	01	05	DailyNews	0003
1847	01	09	HampshirePortsmouthTelegraph	0006	1847	01	08	LiverpoolMercury	0002
1847	01	09	HampshirePortsmouthTelegraph	0007	1847	01	04	TheTimes	0005
1847	01	09	HampshirePortsmouthTelegraph	0008	1847	01	07	DailyNews	0003
1847	01	09	IpswichJournal	0001	1847	01	06	TheTimes	0006
1847	01	09	IpswichJournal	0002	1847	01	04	TheTimes	0001
1847	01	09	IpswichJournal	0003	1847	01	08	Freeman'sJournal	0004
1847	01	09	IpswichJournal	0004	1847	01	06	AberdeenJournal	0002
1847	01	09	Jackson'sOxfordJournal	0001	1847	01	08	LiverpoolMercury	0002
1847	01	09	Jackson'sOxfordJournal	0002	1847	01	07	TheTimes	0007
1847	01	09	Jackson'sOxfordJournal	0003	1847	01	08	TheTimes	0005
1847	01	09	Jackson'sOxfordJournal	0004	1847	01	05	TheTimes	0005
1847	01	09	LeedsMercury	0002	1847	01	06	DerbyMercury	0002
1847	01	09	LeedsMercury	0004	1847	01	08	DailyNews	0003
1847	01	09	LeedsMercury	0005	1847	01	08	ManchesterTimes	0005
1847	01	09	LeedsMercury	0007	1847	01	08	LiverpoolMercury	0011
1847	01	09	LeedsMercury	0008	1847	01	08	LiverpoolMercury	0011
1847	01	09	ManchesterTimes	0002	1847	01	06	DailyNews	0003
1847	01	09	ManchesterTimes	0003	1847	01	07	TheTimes	0004
1847	01	09	NorthernStar	0002	1847	01	04	TheTimes	0007
1847	01	09	NorthernStar	0003	1847	01	08	NewcastleCourant	0003
1847	01	09	NorthernStar	0004	1847	01	06	DerbyMercury	0001
1847	01	09	NorthernStar	0005	1847	01	06	TheTimes	0008
1847	01	09	NorthernStar	0006	1847	01	01	TheTimes	0004
1847	01	09	NorthernStar	0007	1847	01	05	Freeman'sJournal	0003
1847	01	09	NorthernStar	0008	1847	01	05	TheTimes	0007
1847	01	09	NorthernStar	0010	1847	01	04	TheTimes	0007
1847	01	09	NorthernStar	0011	1847	01	08	NewcastleCourant	0003
1847	01	09	NorthernStar	0012	1847	01	06	DerbyMercury	0001
1847	01	09	NorthernStar	0013	1847	01	04	TheTimes	0008
1847	01	09	NorthernStar	0014	1847	01	01	TheTimes	0004
1847	01	09	NorthernStar	0015	1847	01	05	Freeman'sJournal	0003
1847	01	09	NorthernStar	0016	1847	01	06	TheTimes	0008
1847	01	09	NorthernStar	0018	1847	01	04	TheTimes	0007
1847	01	09	NorthernStar	0019	1847	01	08	ManchesterTimes	0003
1847	01	09	NorthernStar	0020	1847	01	03	Lloyd'sIllustratedNewspaper	0011
1847	01	09	NorthernStar	0021	1847	01	01	GlasgowHerald	0004
1847	01	09	NorthernStar	0022	1847	01	01	TheTimes	0004
1847	01	09	NorthernStar	0023	1847	01	05	Freeman'sJournal	0003
1847	01	09	NorthernStar	0024	1847	01	05	TheTimes	0007
1847	01	09	PrestonChronicle	0001	1847	01	08	DailyNews	0001
1847	01	09	PrestonChronicle	0002	1847	01	04	TheTimes	0005
1847	01	09	PrestonChronicle	0003	1847	01	08	LiverpoolMercury	0002
1847	01	09	PrestonChronicle	0004	1847	01	08	ManchesterTimes	0006
1847	01	09	PrestonChronicle	0005	1847	01	08	LiverpoolMercury	0006
1847	01	09	PrestonChronicle	0006	1847	01	06	DerbyMercury	0004
1847	01	09	PrestonChronicle	0007	1847	01	08	ManchesterTimes	0006
1847	01	09	PrestonChronicle	0008	1847	01	08	HullPacket	0002
1847	01	09	TheTimes	0001	1847	01	07	CaledonianMercury	0001
1847	01	09	TheTimes	0003	1846	12	19	PrestonChronicle	0007
1847	01	09	TheTimes	0005	1847	01	01	DailyNews	0004
1847	01	09	TheTimes	0006	1847	01	08	Freeman'sJournal	0002
1847	01	09	TheTimes	0010	1847	01	01	HullPacket	0004
1847	01	09	TheTimes	0011	1847	01	08	DailyNews	0001
1847	01	09	TheTimes	0012	1847	01	07	DailyNews	0001
1847	01	10	Lloyd'sIllustratedNewspaper	0001	1847	01	08	DailyNews	0002
1847	01	10	Lloyd'sIllustratedNewspaper	0002	1847	01	09	NorthernStar	0007
1847	01	10	Lloyd'sIllustratedNewspaper	0003	1847	01	07	DailyNews	0004
1847	01	10	Lloyd'sIllustratedNewspaper	0004	1847	01	09	NorthernStar	0016
