1845	08	08	HullPacket	0005	1845	08	01	NewcastleCourant	0005
1845	08	08	HullPacket	0006	1845	08	04	TheTimes	0008
1845	08	08	LiverpoolMercury	0002	1845	08	01	TheTimes	0005
1845	08	08	LiverpoolMercury	0003	1845	08	03	Lloyd'sIllustratedNewspaper	0012
1845	08	08	LiverpoolMercury	0004	1845	08	03	TheEra	0004
1845	08	08	LiverpoolMercury	0005	1845	08	02	ManchesterTimes	0001
1845	08	08	LiverpoolMercury	0006	1845	08	03	TheEra	0003
1845	08	08	LiverpoolMercury	0007	1845	08	06	DerbyMercury	0001
1845	08	08	LiverpoolMercury	0008	1845	08	05	TheTimes	0010
1845	08	08	LiverpoolMercury	0009	1845	08	02	PrestonChronicle	0001
1845	08	08	LiverpoolMercury	0010	1845	08	06	TheTimes	0007
1845	08	08	LiverpoolMercury	0011	1845	08	02	BristolMercury	0007
1845	08	08	LiverpoolMercury	0012	1845	08	02	Freeman'sJournal	0001
1845	08	08	NewcastleCourant	0001	1845	08	04	GlasgowHerald	0003
1845	08	08	NewcastleCourant	0002	1845	08	06	TheTimes	0004
1845	08	08	NewcastleCourant	0003	1845	08	04	TheTimes	0008
1845	08	08	NewcastleCourant	0004	1845	08	07	Trewman'sExeterFlyingPost	0002
1845	08	08	NewcastleCourant	0005	1845	08	07	Trewman'sExeterFlyingPost	0001
1845	08	08	NewcastleCourant	0006	1845	08	02	BristolMercury	0007
1845	08	08	NewcastleCourant	0008	1845	08	07	Trewman'sExeterFlyingPost	0004
1845	08	08	TheTimes	0002	1845	08	01	GlasgowHerald	0001
1845	08	08	TheTimes	0005	1845	08	05	BelfastNews-Letter	0002
1845	08	08	TheTimes	0007	1845	08	07	Freeman'sJournal	0003
1845	08	09	BristolMercury	0001	1845	08	01	HullPacket	0004
1845	08	09	BristolMercury	0002	1845	08	04	TheTimes	0008
1845	08	09	BristolMercury	0003	1845	08	07	Trewman'sExeterFlyingPost	0002
1845	08	09	BristolMercury	0004	1845	08	05	TheTimes	0010
1845	08	09	BristolMercury	0005	1845	08	08	NewcastleCourant	0005
1845	08	09	BristolMercury	0006	1845	08	08	LiverpoolMercury	0011
1845	08	09	BristolMercury	0007	1845	08	08	NewcastleCourant	0008
1845	08	09	BristolMercury	0008	1845	08	08	LiverpoolMercury	0011
1845	08	09	Examiner	0001	1845	08	05	TheTimes	0002
1845	08	09	Examiner	0002	1845	08	05	TheTimes	0002
1845	08	09	Examiner	0004	1845	08	08	LiverpoolMercury	0003
1845	08	09	Examiner	0005	1845	08	08	LiverpoolMercury	0002
1845	08	09	Examiner	0006	1845	08	06	TheTimes	0004
1845	08	09	Examiner	0007	1845	08	06	TheTimes	0005
1845	08	09	Examiner	0008	1845	08	07	TheTimes	0006
1845	08	09	Examiner	0009	1845	08	05	TheTimes	0006
1845	08	09	Examiner	0010	1845	08	04	TheTimes	0008
1845	08	09	Examiner	0011	1845	08	08	Freeman'sJournal	0001
1845	08	09	Examiner	0012	1845	08	02	BristolMercury	0007
1845	08	09	Examiner	0013	1845	08	08	NewcastleCourant	0005
1845	08	09	Examiner	0014	1845	08	03	TheEra	0003
1845	08	09	Examiner	0015	1845	08	08	GlasgowHerald	0003
1845	08	09	Freeman'sJournal	0001	1845	08	08	TheTimes	0009
1845	08	09	Freeman'sJournal	0002	1845	08	07	TheTimes	0007
1845	08	09	Freeman'sJournal	0003	1845	08	06	TheTimes	0006
1845	08	09	HampshirePortsmouthTelegraph	0001	1845	08	07	TheTimes	0006
1845	08	09	HampshirePortsmouthTelegraph	0002	1845	08	01	NewcastleCourant	0002
1845	08	09	HampshirePortsmouthTelegraph	0003	1845	08	01	NewcastleCourant	0002
1845	08	09	IpswichJournal	0001	1845	08	01	HullPacket	0004
1845	08	09	IpswichJournal	0002	1845	08	08	HullPacket	0001
1845	08	09	IpswichJournal	0003	1845	08	06	TheTimes	0006
1845	08	09	IpswichJournal	0004	1845	08	07	Trewman'sExeterFlyingPost	0002
1845	08	09	Jackson'sOxfordJournal	0002	1845	08	05	TheTimes	0007
1845	08	09	Jackson'sOxfordJournal	0003	1845	08	08	TheTimes	0003
1845	08	09	ManchesterTimes	0001	1845	08	01	LiverpoolMercury	0006
1845	08	09	ManchesterTimes	0002	1845	08	06	TheTimes	0002
1845	08	09	ManchesterTimes	0003	1845	08	07	Trewman'sExeterFlyingPost	0002
1845	08	09	ManchesterTimes	0004	1845	08	06	Freeman'sJournal	0001
1845	08	09	ManchesterTimes	0005	1845	08	06	TheTimes	0002
1845	08	09	ManchesterTimes	0007	1845	08	02	NorthernStar	0032
1845	08	09	ManchesterTimes	0008	1845	08	08	LiverpoolMercury	0007
1845	08	09	NorthernStar	0001	1845	08	08	LiverpoolMercury	0003
1845	08	09	NorthernStar	0002	1845	08	02	PrestonChronicle	0001
1845	08	09	NorthernStar	0003	1845	08	03	Lloyd'sIllustratedNewspaper	0008
1845	08	09	NorthernStar	0004	1845	08	03	Lloyd'sIllustratedNewspaper	0005
1845	08	09	NorthernStar	0005	1845	08	05	TheTimes	0004
1845	08	09	NorthernStar	0006	1845	08	06	TheTimes	0004
1845	08	09	NorthernStar	0007	1845	08	06	DerbyMercury	0003
1845	08	09	NorthernStar	0008	1845	08	01	TheTimes	0006
1845	08	09	NorthernStar	0009	1845	08	02	Examiner	0011
1845	08	09	NorthernStar	0010	1845	08	02	PrestonChronicle	0001
1845	08	09	NorthernStar	0011	1845	08	03	Lloyd'sIllustratedNewspaper	0008
1845	08	09	NorthernStar	0012	1845	08	03	Lloyd'sIllustratedNewspaper	0005
1845	08	09	NorthernStar	0013	1845	08	05	TheTimes	0004
1845	08	09	NorthernStar	0014	1845	08	06	TheTimes	0004
1845	08	09	NorthernStar	0015	1845	08	07	Freeman'sJournal	0003
1845	08	09	NorthernStar	0016	1845	08	06	TheTimes	0006
1845	08	09	NorthernStar	0017	1845	08	03	Lloyd'sIllustratedNewspaper	0003
1845	08	09	NorthernStar	0018	1845	08	02	PrestonChronicle	0001
1845	08	09	NorthernStar	0019	1845	08	03	Lloyd'sIllustratedNewspaper	0008
1845	08	09	NorthernStar	0020	1845	08	03	Lloyd'sIllustratedNewspaper	0005
1845	08	09	NorthernStar	0021	1845	08	01	TheTimes	0006
1845	08	09	NorthernStar	0022	1845	08	05	TheTimes	0005
1845	08	09	NorthernStar	0023	1845	08	06	DerbyMercury	0003
1845	08	09	NorthernStar	0024	1845	08	06	TheTimes	0006
1845	08	09	NorthernStar	0025	1845	08	03	Lloyd'sIllustratedNewspaper	0003
1845	08	09	NorthernStar	0026	1845	08	02	PrestonChronicle	0001
1845	08	09	NorthernStar	0027	1845	08	03	Lloyd'sIllustratedNewspaper	0008
1845	08	09	NorthernStar	0028	1845	08	03	Lloyd'sIllustratedNewspaper	0005
1845	08	09	NorthernStar	0029	1845	08	05	TheTimes	0004
1845	08	09	NorthernStar	0030	1845	08	06	TheTimes	0004
1845	08	09	NorthernStar	0031	1845	08	06	DerbyMercury	0003
1845	08	09	NorthernStar	0032	1845	08	06	TheTimes	0006
1845	08	09	PrestonChronicle	0001	1845	08	06	DerbyMercury	0001
1845	08	09	PrestonChronicle	0002	1845	08	08	LiverpoolMercury	0006
1845	08	09	PrestonChronicle	0003	1845	08	08	LiverpoolMercury	0011
1845	08	09	PrestonChronicle	0004	1845	08	06	Freeman'sJournal	0001
1845	08	09	TheTimes	0002	1845	08	08	HullPacket	0004
1845	08	09	TheTimes	0004	1845	08	02	BristolMercury	0007
1845	08	10	Lloyd'sIllustratedNewspaper	0001	1845	08	09	NorthernStar	0005
1845	08	10	Lloyd'sIllustratedNewspaper	0002	1845	08	08	NewcastleCourant	0002
1845	08	10	Lloyd'sIllustratedNewspaper	0003	1845	08	08	Freeman'sJournal	0003
1845	08	10	Lloyd'sIllustratedNewspaper	0004	1845	08	07	TheTimes	0008
1845	08	10	Lloyd'sIllustratedNewspaper	0006	1845	08	09	Examiner	0012
1845	08	10	Lloyd'sIllustratedNewspaper	0007	1845	08	09	NorthernStar	0025
1845	08	10	Lloyd'sIllustratedNewspaper	0008	1845	08	02	BristolMercury	0006
1845	08	10	Lloyd'sIllustratedNewspaper	0009	1845	08	05	TheTimes	0006
1845	08	10	Lloyd'sIllustratedNewspaper	0010	1845	08	09	Freeman'sJournal	0004
1845	08	10	Lloyd'sIllustratedNewspaper	0012	1845	08	09	ManchesterTimes	0007
1845	08	10	TheEra	0001	1845	08	02	IpswichJournal	0002
1845	08	10	TheEra	0002	1845	08	08	NewcastleCourant	0008
1845	08	10	TheEra	0003	1845	08	09	Examiner	0014
1845	08	10	TheEra	0004	1845	08	09	Examiner	0013
1845	08	10	TheEra	0005	1845	08	09	Examiner	0012
1845	08	10	TheEra	0006	1845	08	09	Examiner	0011
1845	08	10	TheEra	0007	1845	08	09	NorthernStar	0026
1845	08	10	TheEra	0008	1845	08	09	NorthernStar	0005
1845	08	10	TheEra	0009	1845	08	05	TheTimes	0006
1845	08	10	TheEra	0010	1845	08	08	Freeman'sJournal	0002
1845	08	10	TheEra	0011	1845	08	03	Lloyd'sIllustratedNewspaper	0012
1845	08	11	CaledonianMercury	0001	1845	08	05	Freeman'sJournal	0001
1845	08	11	CaledonianMercury	0002	1845	08	09	Examiner	0012
1845	08	11	CaledonianMercury	0003	1845	08	10	Lloyd'sIllustratedNewspaper	0007
1845	08	11	CaledonianMercury	0004	1845	08	09	IpswichJournal	0003
1845	08	11	Freeman'sJournal	0001	1845	08	09	Examiner	0012
1845	08	11	Freeman'sJournal	0002	1845	08	08	TheTimes	0007
1845	08	11	Freeman'sJournal	0003	1845	08	10	Lloyd'sIllustratedNewspaper	0007
1845	08	11	Freeman'sJournal	0004	1845	08	09	TheTimes	0004
1845	08	11	GlasgowHerald	0001	1845	08	09	Freeman'sJournal	0001
1845	08	11	GlasgowHerald	0002	1845	08	09	TheTimes	0005
1845	08	11	GlasgowHerald	0003	1845	08	08	NewcastleCourant	0005
1845	08	11	GlasgowHerald	0004	1845	08	08	TheTimes	0006
1845	08	11	TheTimes	0002	1845	08	10	Lloyd'sIllustratedNewspaper	0007
1845	08	11	TheTimes	0003	1845	08	09	Examiner	0003
1845	08	11	TheTimes	0005	1845	08	08	Freeman'sJournal	0002
1845	08	11	TheTimes	0006	1845	08	08	NewcastleCourant	0007
1845	08	11	TheTimes	0007	1845	08	10	Lloyd'sIllustratedNewspaper	0012
1845	08	12	BelfastNews-Letter	0001	1845	08	11	TheTimes	0005
1845	08	12	BelfastNews-Letter	0002	1845	08	11	Freeman'sJournal	0003
1845	08	12	BelfastNews-Letter	0003	1845	08	01	NewcastleCourant	0002
1845	08	12	BelfastNews-Letter	0004	1845	08	09	PrestonChronicle	0003
1845	08	12	Freeman'sJournal	0001	1845	08	09	BristolMercury	0004
1845	08	12	Freeman'sJournal	0002	1845	08	11	TheTimes	0005
1845	08	12	Freeman'sJournal	0004	1845	08	08	TheTimes	0005
1845	08	12	NorthWalesChronicle	0001	1845	08	09	NorthernStar	0026
1845	08	12	NorthWalesChronicle	0002	1845	08	08	NewcastleCourant	0002
1845	08	12	NorthWalesChronicle	0003	1845	08	08	GlasgowHerald	0002
1845	08	12	NorthWalesChronicle	0004	1845	08	09	NorthernStar	0027
1845	08	12	TheTimes	0005	1845	08	11	Freeman'sJournal	0002
1845	08	12	TheTimes	0008	1845	08	10	Lloyd'sIllustratedNewspaper	0012
1845	08	12	TheTimes	0009	1845	08	09	PrestonChronicle	0002
1845	08	12	TheTimes	0010	1845	08	11	GlasgowHerald	0001
1845	08	13	AberdeenJournal	0001	1845	08	12	BelfastNews-Letter	0003
1845	08	13	AberdeenJournal	0002	1845	08	02	Examiner	0012
1845	08	13	AberdeenJournal	0003	1845	08	09	Examiner	0006
1845	08	13	AberdeenJournal	0004	1845	08	08	NewcastleCourant	0002
1845	08	13	DerbyMercury	0001	1845	08	01	HullPacket	0004
1845	08	13	DerbyMercury	0002	1845	08	01	HullPacket	0004
1845	08	13	DerbyMercury	0003	1845	08	08	HullPacket	0005
1845	08	13	DerbyMercury	0004	1845	08	09	IpswichJournal	0004
1845	08	13	Freeman'sJournal	0001	1845	08	11	TheTimes	0003
1845	08	13	Freeman'sJournal	0002	1845	08	11	TheTimes	0005
1845	08	13	Freeman'sJournal	0003	1845	08	01	LiverpoolMercury	0012
1845	08	13	Freeman'sJournal	0004	1845	08	12	TheTimes	0008
1845	08	13	TheTimes	0002	1845	08	02	Examiner	0015
1845	08	13	TheTimes	0003	1845	08	09	Freeman'sJournal	0001
1845	08	13	TheTimes	0006	1845	08	12	Freeman'sJournal	0003
1845	08	13	TheTimes	0007	1845	08	09	NorthernStar	0005
1845	08	13	TheTimes	0008	1845	08	09	IpswichJournal	0003
1845	08	13	TheTimes	0010	1845	08	09	BristolMercury	0001
1845	08	13	TheTimes	0011	1845	08	10	TheEra	0003
1845	08	13	TheTimes	0012	1845	08	07	Trewman'sExeterFlyingPost	0002
1845	08	14	CaledonianMercury	0001	1845	08	08	GlasgowHerald	0001
1845	08	14	CaledonianMercury	0003	1845	08	13	Freeman'sJournal	0002
1845	08	14	CaledonianMercury	0004	1845	08	11	Freeman'sJournal	0003
1845	08	14	Freeman'sJournal	0001	1845	08	12	TheTimes	0004
1845	08	14	Freeman'sJournal	0002	1845	08	12	TheTimes	0004
1845	08	14	TheTimes	0002	1845	08	09	BristolMercury	0001
1845	08	14	TheTimes	0003	1845	08	02	PrestonChronicle	0002
1845	08	14	TheTimes	0004	1845	08	11	GlasgowHerald	0002
1845	08	14	TheTimes	0007	1845	08	12	Freeman'sJournal	0002
1845	08	14	TheTimes	0011	1845	08	02	Examiner	0012
1845	08	14	Trewman'sExeterFlyingPost	0001	1845	08	09	Freeman'sJournal	0001
1845	08	14	Trewman'sExeterFlyingPost	0002	1845	08	12	TheTimes	0005
1845	08	14	Trewman'sExeterFlyingPost	0003	1845	08	13	TheTimes	0007
1845	08	14	Trewman'sExeterFlyingPost	0004	1845	08	05	TheTimes	0007
1845	08	15	BelfastNews-Letter	0001	1845	08	13	Freeman'sJournal	0003
1845	08	15	BelfastNews-Letter	0002	1845	08	14	Freeman'sJournal	0002
1845	08	15	BelfastNews-Letter	0003	1845	08	10	TheEra	0003
1845	08	15	BelfastNews-Letter	0004	1845	08	12	TheTimes	0008
1845	08	15	Freeman'sJournal	0001	1845	08	03	TheEra	0003
1845	08	15	Freeman'sJournal	0002	1845	08	13	TheTimes	0005
1845	08	15	Freeman'sJournal	0004	1845	08	13	TheTimes	0007
1845	08	15	GlasgowHerald	0001	1845	08	11	TheTimes	0002
1845	08	15	GlasgowHerald	0003	1845	08	08	BelfastNews-Letter	0003
1845	08	15	GlasgowHerald	0004	1845	08	14	Trewman'sExeterFlyingPost	0004
1845	08	15	HullPacket	0001	1845	08	10	TheEra	0007
1845	08	15	HullPacket	0002	1845	08	08	NewcastleCourant	0005
1845	08	15	HullPacket	0003	1845	08	12	TheTimes	0005
1845	08	15	HullPacket	0004	1845	08	09	IpswichJournal	0001
1845	08	15	HullPacket	0005	1845	08	14	TheTimes	0005
1845	08	15	HullPacket	0006	1845	08	07	TheTimes	0007
1845	08	15	HullPacket	0007	1845	08	11	Freeman'sJournal	0003
1845	08	15	HullPacket	0008	1845	08	02	BristolMercury	0007
1845	08	15	LiverpoolMercury	0002	1845	08	09	PrestonChronicle	0002
1845	08	15	LiverpoolMercury	0003	1845	08	03	TheEra	0003
1845	08	15	LiverpoolMercury	0006	1845	08	13	Freeman'sJournal	0003
1845	08	15	LiverpoolMercury	0007	1845	08	06	DerbyMercury	0004
1845	08	15	LiverpoolMercury	0008	1845	08	02	ManchesterTimes	0006
1845	08	15	NewcastleCourant	0001	1845	08	09	ManchesterTimes	0001
1845	08	15	NewcastleCourant	0002	1845	08	09	Examiner	0006
1845	08	15	NewcastleCourant	0003	1845	08	12	TheTimes	0005
1845	08	15	NewcastleCourant	0004	1845	08	13	TheTimes	0007
1845	08	15	NewcastleCourant	0005	1845	08	09	Freeman'sJournal	0001
1845	08	15	NewcastleCourant	0006	1845	08	02	BristolMercury	0007
1845	08	15	NewcastleCourant	0007	1845	08	11	TheTimes	0004
1845	08	15	NewcastleCourant	0008	1845	08	13	TheTimes	0005
1845	08	15	TheTimes	0002	1845	08	10	TheEra	0007
1845	08	15	TheTimes	0005	1845	08	13	Freeman'sJournal	0003
1845	08	16	BristolMercury	0001	1845	08	15	HullPacket	0004
1845	08	16	BristolMercury	0002	1845	08	15	HullPacket	0007
1845	08	16	BristolMercury	0003	1845	08	08	HullPacket	0002
1845	08	16	BristolMercury	0004	1845	08	15	TheTimes	0006
1845	08	16	BristolMercury	0005	1845	08	01	HullPacket	0003
1845	08	16	BristolMercury	0006	1845	08	09	Examiner	0004
1845	08	16	BristolMercury	0007	1845	08	15	NewcastleCourant	0008
1845	08	16	BristolMercury	0008	1845	08	15	TheTimes	0007
