1838	07	04	MorningChronicle	0001	1838	07	03	TheTimes	0003
1838	07	04	MorningChronicle	0002	1838	07	03	BelfastNews-Letter	0001
1838	07	04	MorningChronicle	0004	1838	07	02	TheTimes	0008
1838	07	04	TheTimes	0002	1838	07	01	Examiner	0015
1838	07	04	TheTimes	0003	1838	07	03	BelfastNews-Letter	0001
1838	07	04	TheTimes	0004	1838	07	03	MorningChronicle	0003
1838	07	04	TheTimes	0005	1838	07	03	MorningChronicle	0003
1838	07	04	TheTimes	0006	1838	07	03	MorningChronicle	0003
1838	07	05	CaledonianMercury	0001	1838	07	03	Freeman'sJournal	0004
1838	07	05	CaledonianMercury	0002	1838	07	01	Examiner	0001
1838	07	05	CaledonianMercury	0003	1838	07	03	TheTimes	0006
1838	07	05	CaledonianMercury	0004	1838	07	02	HampshirePortsmouthTelegraph	0001
1838	07	05	Freeman'sJournal	0002	1838	07	03	MorningChronicle	0002
1838	07	05	Freeman'sJournal	0003	1838	07	03	TheTimes	0004
1838	07	05	Freeman'sJournal	0004	1838	07	03	TheTimes	0004
1838	07	05	MorningChronicle	0002	1838	07	01	Examiner	0016
1838	07	05	MorningChronicle	0004	1838	07	04	TheTimes	0005
1838	07	05	MorningChronicle	0005	1838	07	02	Freeman'sJournal	0004
1838	07	05	MorningChronicle	0007	1838	07	04	TheTimes	0007
1838	07	05	MorningChronicle	0008	1838	07	02	TheTimes	0008
1838	07	05	TheTimes	0004	1838	07	04	MorningChronicle	0003
1838	07	05	TheTimes	0005	1838	07	04	MorningChronicle	0003
1838	07	05	Trewman'sExeterFlyingPost	0001	1838	07	02	TheTimes	0008
1838	07	05	Trewman'sExeterFlyingPost	0002	1838	07	04	DerbyMercury	0001
1838	07	06	BelfastNews-Letter	0002	1838	07	03	TheTimes	0004
1838	07	06	BelfastNews-Letter	0003	1838	07	05	Freeman'sJournal	0001
1838	07	06	BelfastNews-Letter	0004	1838	07	05	CaledonianMercury	0004
1838	07	06	Freeman'sJournal	0001	1838	07	03	MorningChronicle	0003
1838	07	06	Freeman'sJournal	0002	1838	07	04	MorningChronicle	0003
1838	07	06	Freeman'sJournal	0003	1838	07	04	MorningChronicle	0001
1838	07	06	Freeman'sJournal	0004	1838	07	04	MorningChronicle	0002
1838	07	06	HullPacket	0001	1838	07	03	BrightonPatriot	0001
1838	07	06	HullPacket	0002	1838	07	04	TheTimes	0006
1838	07	06	HullPacket	0004	1838	07	02	TheTimes	0005
1838	07	06	LiverpoolMercury	0003	1838	07	03	MorningChronicle	0002
1838	07	06	LiverpoolMercury	0004	1838	07	04	MorningChronicle	0004
1838	07	06	LiverpoolMercury	0007	1838	07	01	Examiner	0012
1838	07	06	LiverpoolMercury	0008	1838	07	02	Freeman'sJournal	0001
1838	07	06	LiverpoolMercury	0010	1838	07	01	Examiner	0007
1838	07	06	LiverpoolMercury	0011	1838	07	02	Freeman'sJournal	0004
1838	07	06	LiverpoolMercury	0012	1838	07	04	HampshirePortsmouthTelegraph	0002
1838	07	06	MorningChronicle	0004	1838	07	01	Examiner	0016
1838	07	06	NewcastleCourant	0001	1838	07	02	Freeman'sJournal	0001
1838	07	06	NewcastleCourant	0002	1838	07	01	Champion	0015
1838	07	06	NewcastleCourant	0004	1838	07	05	CaledonianMercury	0001
1838	07	06	TheTimes	0001	1838	07	05	Trewman'sExeterFlyingPost	0002
1838	07	06	TheTimes	0002	1838	07	03	Freeman'sJournal	0002
1838	07	06	TheTimes	0004	1838	07	05	CaledonianMercury	0003
1838	07	06	TheTimes	0005	1838	07	04	MorningChronicle	0003
1838	07	06	TheTimes	0006	1838	07	05	Freeman'sJournal	0001
1838	07	06	TheTimes	0008	1838	07	01	Examiner	0016
1838	07	07	BristolMercury	0001	1838	07	06	HullPacket	0001
1838	07	07	BristolMercury	0002	1838	07	05	Trewman'sExeterFlyingPost	0001
1838	07	07	BristolMercury	0003	1838	07	06	TheTimes	0004
1838	07	07	BristolMercury	0004	1838	07	06	HullPacket	0002
1838	07	07	CaledonianMercury	0001	1838	07	06	Freeman'sJournal	0003
1838	07	07	CaledonianMercury	0002	1838	07	06	Freeman'sJournal	0002
1838	07	07	CaledonianMercury	0003	1838	07	05	TheTimes	0005
1838	07	07	CaledonianMercury	0004	1838	07	02	MorningChronicle	0002
1838	07	07	Freeman'sJournal	0002	1838	07	05	TheTimes	0004
1838	07	07	Freeman'sJournal	0003	1838	07	05	MorningChronicle	0005
1838	07	07	Freeman'sJournal	0004	1838	07	05	TheTimes	0004
1838	07	07	IpswichJournal	0001	1838	07	04	DerbyMercury	0001
1838	07	07	IpswichJournal	0002	1838	07	04	DerbyMercury	0001
1838	07	07	IpswichJournal	0003	1838	07	06	TheTimes	0005
1838	07	07	IpswichJournal	0004	1838	07	03	MorningChronicle	0003
1838	07	07	Jackson'sOxfordJournal	0001	1838	07	06	Freeman'sJournal	0002
1838	07	07	Jackson'sOxfordJournal	0002	1838	07	05	MorningChronicle	0005
1838	07	07	Jackson'sOxfordJournal	0003	1838	07	03	MorningChronicle	0003
1838	07	07	Jackson'sOxfordJournal	0004	1838	07	04	DerbyMercury	0004
1838	07	07	LeedsMercury	0001	1838	07	06	NewcastleCourant	0001
1838	07	07	LeedsMercury	0002	1838	07	06	HullPacket	0001
1838	07	07	LeedsMercury	0003	1838	07	05	Trewman'sExeterFlyingPost	0002
1838	07	07	LeedsMercury	0004	1838	07	05	CaledonianMercury	0001
1838	07	07	LeedsMercury	0005	1838	07	06	LiverpoolMercury	0002
1838	07	07	LeedsMercury	0006	1838	07	06	HullPacket	0001
1838	07	07	LeedsMercury	0007	1838	07	02	Freeman'sJournal	0002
1838	07	07	LeedsMercury	0008	1838	07	04	DerbyMercury	0001
1838	07	07	ManchesterTimes	0001	1838	07	06	HullPacket	0001
1838	07	07	ManchesterTimes	0002	1838	07	05	TheTimes	0005
1838	07	07	ManchesterTimes	0003	1838	07	06	LiverpoolMercury	0008
1838	07	07	ManchesterTimes	0004	1838	07	03	MorningChronicle	0002
1838	07	07	MorningChronicle	0003	1838	07	04	TheTimes	0005
1838	07	07	MorningChronicle	0004	1838	07	04	TheTimes	0008
1838	07	07	NorthernStar	0001	1838	07	03	BrightonPatriot	0001
1838	07	07	NorthernStar	0002	1838	07	03	TheTimes	0006
1838	07	07	NorthernStar	0003	1838	07	03	TheTimes	0007
1838	07	07	NorthernStar	0005	1838	07	06	LiverpoolMercury	0006
1838	07	07	NorthernStar	0006	1838	07	06	HullPacket	0002
1838	07	07	NorthernStar	0007	1838	07	02	TheTimes	0004
1838	07	07	NorthernStar	0008	1838	07	04	TheTimes	0004
1838	07	07	PrestonChronicle	0001	1838	07	04	DerbyMercury	0001
1838	07	07	PrestonChronicle	0002	1838	07	06	LiverpoolMercury	0002
1838	07	07	PrestonChronicle	0003	1838	07	06	LiverpoolMercury	0008
1838	07	07	PrestonChronicle	0004	1838	07	06	HullPacket	0004
1838	07	07	TheTimes	0006	1838	07	06	MorningChronicle	0003
1838	07	07	TheTimes	0007	1838	07	06	MorningChronicle	0004
1838	07	07	TheTimes	0008	1838	07	06	LiverpoolMercury	0004
1838	07	08	Champion	0001	1838	07	02	TheTimes	0003
1838	07	08	Champion	0002	1838	07	04	TheTimes	0003
1838	07	08	Champion	0003	1838	07	07	MorningChronicle	0001
1838	07	08	Champion	0004	1838	07	06	Freeman'sJournal	0003
1838	07	08	Champion	0005	1838	07	06	MorningChronicle	0003
1838	07	08	Champion	0006	1838	07	03	MorningChronicle	0002
1838	07	08	Champion	0007	1838	07	02	MorningChronicle	0004
1838	07	08	Champion	0008	1838	07	04	Freeman'sJournal	0001
1838	07	08	Examiner	0001	1838	07	03	MorningChronicle	0002
1838	07	08	Examiner	0002	1838	07	06	Freeman'sJournal	0004
1838	07	08	Examiner	0004	1838	07	07	MorningChronicle	0003
1838	07	08	Examiner	0005	1838	07	03	MorningChronicle	0003
1838	07	08	Examiner	0006	1838	07	06	MorningChronicle	0002
1838	07	08	Examiner	0007	1838	07	06	MorningChronicle	0003
1838	07	08	Examiner	0008	1838	07	04	MorningChronicle	0003
1838	07	08	Examiner	0009	1838	07	06	TheTimes	0005
1838	07	08	Examiner	0010	1838	07	07	MorningChronicle	0003
1838	07	08	Examiner	0011	1838	07	04	Freeman'sJournal	0004
1838	07	08	Examiner	0012	1838	07	06	Freeman'sJournal	0003
1838	07	08	Examiner	0013	1838	07	04	MorningChronicle	0001
1838	07	08	Examiner	0014	1838	07	05	MorningChronicle	0002
1838	07	08	Examiner	0015	1838	07	06	HullPacket	0001
1838	07	08	Examiner	0016	1838	07	06	MorningChronicle	0004
1838	07	09	CaledonianMercury	0001	1838	07	08	Examiner	0013
1838	07	09	CaledonianMercury	0002	1838	07	06	MorningChronicle	0003
1838	07	09	CaledonianMercury	0003	1838	07	08	Champion	0007
1838	07	09	CaledonianMercury	0004	1838	07	05	MorningChronicle	0005
1838	07	09	Freeman'sJournal	0001	1838	07	05	MorningChronicle	0003
1838	07	09	Freeman'sJournal	0002	1838	07	06	TheTimes	0007
1838	07	09	Freeman'sJournal	0003	1838	07	07	TheTimes	0005
1838	07	09	Freeman'sJournal	0004	1838	07	07	MorningChronicle	0002
1838	07	09	HampshirePortsmouthTelegraph	0001	1838	07	08	Champion	0008
1838	07	09	HampshirePortsmouthTelegraph	0002	1838	07	04	TheTimes	0003
1838	07	09	HampshirePortsmouthTelegraph	0003	1838	07	08	Examiner	0006
1838	07	09	HampshirePortsmouthTelegraph	0004	1838	07	07	Freeman'sJournal	0004
1838	07	09	MorningChronicle	0003	1838	07	07	LeedsMercury	0005
1838	07	09	MorningChronicle	0004	1838	07	07	LeedsMercury	0004
1838	07	09	TheTimes	0001	1838	07	05	MorningChronicle	0001
1838	07	09	TheTimes	0002	1838	07	07	BristolMercury	0002
1838	07	09	TheTimes	0004	1838	07	04	DerbyMercury	0001
1838	07	09	TheTimes	0005	1838	07	07	LeedsMercury	0005
1838	07	09	TheTimes	0007	1838	07	07	NorthernStar	0008
1838	07	09	TheTimes	0008	1838	07	07	MorningChronicle	0004
1838	07	10	BelfastNews-Letter	0001	1838	07	04	MorningChronicle	0002
1838	07	10	BelfastNews-Letter	0002	1838	07	09	Freeman'sJournal	0004
1838	07	10	BelfastNews-Letter	0003	1838	07	02	CaledonianMercury	0001
1838	07	10	BelfastNews-Letter	0004	1838	07	04	TheTimes	0005
1838	07	10	BrightonPatriot	0001	1838	07	02	TheTimes	0008
1838	07	10	BrightonPatriot	0002	1838	07	05	Trewman'sExeterFlyingPost	0003
1838	07	10	BrightonPatriot	0004	1838	07	04	MorningChronicle	0004
1838	07	10	Freeman'sJournal	0001	1838	07	06	LiverpoolMercury	0008
1838	07	10	Freeman'sJournal	0002	1838	07	09	TheTimes	0003
1838	07	10	Freeman'sJournal	0003	1838	07	06	BelfastNews-Letter	0001
1838	07	10	Freeman'sJournal	0004	1838	07	08	Examiner	0001
1838	07	10	MorningChronicle	0002	1838	07	09	Freeman'sJournal	0004
1838	07	10	MorningChronicle	0003	1838	07	04	TheTimes	0005
1838	07	10	MorningChronicle	0004	1838	07	07	TheTimes	0008
1838	07	10	NorthWalesChronicle	0001	1838	07	01	Examiner	0002
1838	07	10	NorthWalesChronicle	0003	1838	07	04	TheTimes	0004
1838	07	10	NorthWalesChronicle	0004	1838	07	02	MorningChronicle	0002
1838	07	10	TheTimes	0003	1838	07	08	Examiner	0014
1838	07	10	TheTimes	0004	1838	07	09	Freeman'sJournal	0004
1838	07	10	TheTimes	0008	1838	07	05	MorningChronicle	0008
1838	07	11	AberdeenJournal	0002	1838	07	06	NewcastleCourant	0004
1838	07	11	AberdeenJournal	0004	1838	07	07	IpswichJournal	0004
1838	07	11	DerbyMercury	0001	1838	07	06	LiverpoolMercury	0008
1838	07	11	DerbyMercury	0002	1838	07	09	MorningChronicle	0003
1838	07	11	DerbyMercury	0003	1838	07	03	MorningChronicle	0003
1838	07	11	DerbyMercury	0004	1838	07	09	CaledonianMercury	0001
1838	07	11	Freeman'sJournal	0002	1838	07	09	MorningChronicle	0003
1838	07	11	Freeman'sJournal	0003	1838	07	09	TheTimes	0005
1838	07	11	Freeman'sJournal	0004	1838	07	09	TheTimes	0005
1838	07	11	MorningChronicle	0002	1838	07	09	TheTimes	0002
1838	07	11	MorningChronicle	0005	1838	07	10	TheTimes	0006
1838	07	11	MorningChronicle	0006	1838	07	08	Champion	0005
1838	07	11	MorningChronicle	0007	1838	07	01	Examiner	0016
1838	07	11	MorningChronicle	0008	1838	07	08	Examiner	0014
1838	07	11	TheTimes	0002	1838	07	02	Freeman'sJournal	0001
1838	07	11	TheTimes	0005	1838	07	10	MorningChronicle	0003
1838	07	11	TheTimes	0006	1838	07	10	MorningChronicle	0002
1838	07	11	TheTimes	0008	1838	07	07	IpswichJournal	0001
1838	07	12	CaledonianMercury	0001	1838	07	11	MorningChronicle	0005
1838	07	12	CaledonianMercury	0002	1838	07	09	TheTimes	0004
1838	07	12	CaledonianMercury	0004	1838	07	09	TheTimes	0005
1838	07	12	Freeman'sJournal	0002	1838	07	10	MorningChronicle	0003
1838	07	12	Freeman'sJournal	0004	1838	07	10	MorningChronicle	0002
1838	07	12	MorningChronicle	0002	1838	07	11	TheTimes	0005
1838	07	12	MorningChronicle	0003	1838	07	03	BelfastNews-Letter	0004
1838	07	12	MorningChronicle	0004	1838	07	09	TheTimes	0008
1838	07	12	TheTimes	0004	1838	07	10	MorningChronicle	0003
1838	07	12	TheTimes	0007	1838	07	11	MorningChronicle	0007
1838	07	12	Trewman'sExeterFlyingPost	0001	1838	07	07	CaledonianMercury	0001
1838	07	12	Trewman'sExeterFlyingPost	0002	1838	07	07	BristolMercury	0002
1838	07	12	Trewman'sExeterFlyingPost	0004	1838	07	05	TheTimes	0004
1838	07	13	BelfastNews-Letter	0001	1838	07	10	MorningChronicle	0002
1838	07	13	BelfastNews-Letter	0002	1838	07	10	TheTimes	0003
1838	07	13	BelfastNews-Letter	0004	1838	07	12	Freeman'sJournal	0002
1838	07	13	Freeman'sJournal	0001	1838	07	11	TheTimes	0005
1838	07	13	Freeman'sJournal	0002	1838	07	11	MorningChronicle	0006
1838	07	13	Freeman'sJournal	0003	1838	07	11	MorningChronicle	0002
1838	07	13	Freeman'sJournal	0004	1838	07	11	MorningChronicle	0003
1838	07	13	HullPacket	0001	1838	07	07	BristolMercury	0001
1838	07	13	HullPacket	0002	1838	07	11	DerbyMercury	0004
1838	07	13	HullPacket	0004	1838	07	09	TheTimes	0005
1838	07	13	LiverpoolMercury	0002	1838	07	09	MorningChronicle	0003
1838	07	13	LiverpoolMercury	0003	1838	07	10	MorningChronicle	0002
1838	07	13	LiverpoolMercury	0004	1838	07	11	TheTimes	0008
1838	07	13	LiverpoolMercury	0005	1838	07	06	HullPacket	0001
1838	07	13	LiverpoolMercury	0007	1838	07	07	LeedsMercury	0006
1838	07	13	LiverpoolMercury	0008	1838	07	07	LeedsMercury	0004
1838	07	13	MorningChronicle	0001	1838	07	01	Examiner	0016
1838	07	13	MorningChronicle	0003	1838	07	12	TheTimes	0004
1838	07	13	MorningChronicle	0004	1838	07	09	TheTimes	0008
1838	07	13	NewcastleCourant	0001	1838	07	07	LeedsMercury	0001
1838	07	13	NewcastleCourant	0002	1838	07	12	CaledonianMercury	0001
1838	07	13	NewcastleCourant	0003	1838	07	07	TheTimes	0007
1838	07	13	NewcastleCourant	0004	1838	07	03	Freeman'sJournal	0001
1838	07	13	TheTimes	0004	1838	07	10	BrightonPatriot	0001
1838	07	13	TheTimes	0005	1838	07	12	MorningChronicle	0003
1838	07	13	TheTimes	0006	1838	07	12	MorningChronicle	0004
1838	07	13	TheTimes	0007	1838	07	11	MorningChronicle	0007
1838	07	13	TheTimes	0008	1838	07	07	IpswichJournal	0001
1838	07	14	BristolMercury	0001	1838	07	13	HullPacket	0001
1838	07	14	BristolMercury	0002	1838	07	07	CaledonianMercury	0004
1838	07	14	BristolMercury	0003	1838	07	13	TheTimes	0004
1838	07	14	BristolMercury	0004	1838	07	13	BelfastNews-Letter	0004
1838	07	14	CaledonianMercury	0001	1838	07	13	HullPacket	0001
1838	07	14	CaledonianMercury	0002	1838	07	13	Freeman'sJournal	0004
1838	07	14	CaledonianMercury	0003	1838	07	12	TheTimes	0005
1838	07	14	Freeman'sJournal	0001	1838	07	12	MorningChronicle	0002
1838	07	14	Freeman'sJournal	0002	1838	07	12	TheTimes	0004
1838	07	14	Freeman'sJournal	0003	1838	07	12	MorningChronicle	0003
1838	07	14	Freeman'sJournal	0004	1838	07	12	MorningChronicle	0002
1838	07	14	IpswichJournal	0001	1838	07	04	DerbyMercury	0001
1838	07	14	IpswichJournal	0002	1838	07	04	DerbyMercury	0001
1838	07	14	IpswichJournal	0003	1838	07	11	TheTimes	0005
1838	07	14	IpswichJournal	0004	1838	07	07	MorningChronicle	0003
1838	07	14	Jackson'sOxfordJournal	0001	1838	07	12	CaledonianMercury	0002
1838	07	14	Jackson'sOxfordJournal	0002	1838	07	12	MorningChronicle	0002
1838	07	14	Jackson'sOxfordJournal	0004	1838	07	09	TheTimes	0005
1838	07	14	LeedsMercury	0001	1838	07	07	IpswichJournal	0002
1838	07	14	LeedsMercury	0002	1838	07	13	HullPacket	0001
1838	07	14	LeedsMercury	0003	1838	07	13	NewcastleCourant	0001
1838	07	14	LeedsMercury	0004	1838	07	06	TheTimes	0003
1838	07	14	LeedsMercury	0005	1838	07	07	Jackson'sOxfordJournal	0003
1838	07	14	LeedsMercury	0006	1838	07	06	HullPacket	0001
1838	07	14	LeedsMercury	0007	1838	07	13	HullPacket	0003
1838	07	14	LeedsMercury	0008	1838	07	10	MorningChronicle	0003
1838	07	14	ManchesterTimes	0001	1838	07	13	LiverpoolMercury	0002
1838	07	14	ManchesterTimes	0002	1838	07	10	MorningChronicle	0002
1838	07	14	ManchesterTimes	0003	1838	07	12	MorningChronicle	0003
1838	07	14	ManchesterTimes	0004	1838	07	12	CaledonianMercury	0002
1838	07	14	MorningChronicle	0001	1838	07	01	Examiner	0015
1838	07	14	MorningChronicle	0002	1838	07	13	TheTimes	0005
1838	07	14	MorningChronicle	0003	1838	07	13	TheTimes	0005
1838	07	14	MorningChronicle	0004	1838	07	12	TheTimes	0007
1838	07	14	NorthernStar	0001	1838	07	11	TheTimes	0005
1838	07	14	NorthernStar	0002	1838	07	07	TheTimes	0006
1838	07	14	NorthernStar	0003	1838	07	07	TheTimes	0004
1838	07	14	NorthernStar	0005	1838	07	10	MorningChronicle	0003
1838	07	14	NorthernStar	0006	1838	07	10	Freeman'sJournal	0004
1838	07	14	NorthernStar	0007	1838	07	09	MorningChronicle	0002
1838	07	14	NorthernStar	0008	1838	07	07	ManchesterTimes	0002
1838	07	14	PrestonChronicle	0001	1838	07	13	NewcastleCourant	0002
1838	07	14	PrestonChronicle	0002	1838	07	11	TheTimes	0003
1838	07	14	PrestonChronicle	0003	1838	07	13	HullPacket	0004
1838	07	14	PrestonChronicle	0004	1838	07	09	TheTimes	0005
1838	07	14	TheTimes	0002	1838	07	13	MorningChronicle	0001
1838	07	14	TheTimes	0004	1838	07	13	MorningChronicle	0003
1838	07	14	TheTimes	0007	1838	07	12	MorningChronicle	0004
1838	07	14	TheTimes	0008	1838	07	10	MorningChronicle	0004
1838	07	15	Champion	0001	1838	07	07	MorningChronicle	0001
1838	07	15	Champion	0002	1838	07	11	TheTimes	0002
1838	07	15	Champion	0003	1838	07	10	MorningChronicle	0003
1838	07	15	Champion	0004	1838	07	13	LiverpoolMercury	0002
1838	07	15	Champion	0005	1838	07	14	NorthernStar	0008
1838	07	15	Champion	0006	1838	07	09	MorningChronicle	0002
1838	07	15	Champion	0007	1838	07	12	TheTimes	0006
1838	07	15	Champion	0008	1838	07	14	ManchesterTimes	0004
1838	07	15	Examiner	0001	1838	07	13	MorningChronicle	0002
1838	07	15	Examiner	0002	1838	07	13	Freeman'sJournal	0004
1838	07	15	Examiner	0005	1838	07	11	MorningChronicle	0005
1838	07	15	Examiner	0006	1838	07	10	MorningChronicle	0003
1838	07	15	Examiner	0007	1838	07	10	MorningChronicle	0003
1838	07	15	Examiner	0008	1838	07	12	MorningChronicle	0003
1838	07	15	Examiner	0009	1838	07	14	MorningChronicle	0003
1838	07	15	Examiner	0010	1838	07	13	TheTimes	0007
1838	07	15	Examiner	0011	1838	07	12	MorningChronicle	0004
1838	07	15	Examiner	0012	1838	07	14	IpswichJournal	0003
1838	07	15	Examiner	0013	1838	07	14	MorningChronicle	0004
1838	07	15	Examiner	0014	1838	07	05	MorningChronicle	0002
1838	07	15	Examiner	0016	1838	07	11	MorningChronicle	0007
1838	07	16	CaledonianMercury	0001	1838	07	14	MorningChronicle	0004
1838	07	16	CaledonianMercury	0002	1838	07	12	MorningChronicle	0003
1838	07	16	CaledonianMercury	0003	1838	07	06	MorningChronicle	0003
1838	07	16	CaledonianMercury	0004	1838	07	12	MorningChronicle	0002
1838	07	16	Freeman'sJournal	0001	1838	07	14	MorningChronicle	0003
1838	07	16	Freeman'sJournal	0002	1838	07	14	MorningChronicle	0003
1838	07	16	Freeman'sJournal	0004	1838	07	13	MorningChronicle	0002
1838	07	16	HampshirePortsmouthTelegraph	0001	1838	07	08	Examiner	0001
1838	07	16	HampshirePortsmouthTelegraph	0002	1838	07	11	MorningChronicle	0005
1838	07	16	HampshirePortsmouthTelegraph	0003	1838	07	08	Examiner	0004
1838	07	16	MorningChronicle	0001	1838	07	15	Examiner	0014
1838	07	16	MorningChronicle	0002	1838	07	14	TheTimes	0005
1838	07	16	MorningChronicle	0003	1838	07	14	LeedsMercury	0004
1838	07	16	MorningChronicle	0004	1838	07	07	TheTimes	0008
1838	07	16	TheTimes	0002	1838	07	14	BristolMercury	0002
1838	07	16	TheTimes	0003	1838	07	13	MorningChronicle	0001
1838	07	16	TheTimes	0004	1838	07	09	MorningChronicle	0003
1838	07	16	TheTimes	0005	1838	07	07	NorthernStar	0007
1838	07	16	TheTimes	0006	1838	07	13	Freeman'sJournal	0001
1838	07	16	TheTimes	0007	1838	07	15	Examiner	0016
1838	07	16	TheTimes	0008	1838	07	10	BrightonPatriot	0001
1838	07	17	BelfastNews-Letter	0001	1838	07	11	Freeman'sJournal	0004
1838	07	17	BelfastNews-Letter	0002	1838	07	16	Freeman'sJournal	0004
1838	07	17	BelfastNews-Letter	0003	1838	07	15	Examiner	0013
1838	07	17	BelfastNews-Letter	0004	1838	07	12	CaledonianMercury	0003
1838	07	17	BrightonPatriot	0001	1838	07	07	CaledonianMercury	0001
1838	07	17	BrightonPatriot	0002	1838	07	16	CaledonianMercury	0002
1838	07	17	BrightonPatriot	0003	1838	07	16	TheTimes	0005
1838	07	17	BrightonPatriot	0004	1838	07	15	Champion	0008
1838	07	17	Freeman'sJournal	0001	1838	07	13	NewcastleCourant	0004
1838	07	17	Freeman'sJournal	0002	1838	07	14	TheTimes	0004
1838	07	17	Freeman'sJournal	0003	1838	07	15	Examiner	0010
1838	07	17	Freeman'sJournal	0004	1838	07	16	MorningChronicle	0002
1838	07	17	MorningChronicle	0001	1838	07	16	TheTimes	0002
1838	07	17	MorningChronicle	0002	1838	07	13	TheTimes	0004
1838	07	17	MorningChronicle	0003	1838	07	14	BristolMercury	0001
1838	07	17	MorningChronicle	0004	1838	07	07	TheTimes	0008
1838	07	17	NorthWalesChronicle	0001	1838	07	07	IpswichJournal	0004
1838	07	17	NorthWalesChronicle	0002	1838	07	13	LiverpoolMercury	0002
1838	07	17	NorthWalesChronicle	0003	1838	07	14	PrestonChronicle	0004
1838	07	17	NorthWalesChronicle	0004	1838	07	07	TheTimes	0005
1838	07	17	TheTimes	0002	1838	07	08	Examiner	0014
1838	07	17	TheTimes	0004	1838	07	16	MorningChronicle	0002
1838	07	17	TheTimes	0005	1838	07	13	NewcastleCourant	0003
1838	07	17	TheTimes	0006	1838	07	16	MorningChronicle	0003
1838	07	17	TheTimes	0007	1838	07	16	MorningChronicle	0003
1838	07	17	TheTimes	0008	1838	07	14	IpswichJournal	0001
1838	07	18	AberdeenJournal	0001	1838	07	06	NewcastleCourant	0001
1838	07	18	AberdeenJournal	0004	1838	07	13	HullPacket	0001
1838	07	18	DerbyMercury	0001	1838	07	14	TheTimes	0004
1838	07	18	DerbyMercury	0002	1838	07	16	MorningChronicle	0003
1838	07	18	DerbyMercury	0003	1838	07	13	HullPacket	0002
1838	07	18	DerbyMercury	0004	1838	07	13	MorningChronicle	0002
1838	07	18	Freeman'sJournal	0001	1838	07	13	NewcastleCourant	0004
1838	07	18	Freeman'sJournal	0002	1838	07	16	MorningChronicle	0003
1838	07	18	Freeman'sJournal	0003	1838	07	16	TheTimes	0004
1838	07	18	Freeman'sJournal	0004	1838	07	16	TheTimes	0003
1838	07	18	MorningChronicle	0001	1838	07	16	TheTimes	0002
1838	07	18	MorningChronicle	0003	1838	07	13	Freeman'sJournal	0001
1838	07	18	MorningChronicle	0004	1838	07	15	Examiner	0015
1838	07	18	TheTimes	0002	1838	07	15	Examiner	0014
1838	07	18	TheTimes	0003	1838	07	06	MorningChronicle	0002
1838	07	18	TheTimes	0004	1838	07	17	MorningChronicle	0002
1838	07	18	TheTimes	0005	1838	07	17	MorningChronicle	0003
1838	07	18	TheTimes	0006	1838	07	17	MorningChronicle	0003
1838	07	18	TheTimes	0007	1838	07	15	Examiner	0016
1838	07	18	TheTimes	0008	1838	07	06	LiverpoolMercury	0004
1838	07	19	CaledonianMercury	0001	1838	07	16	MorningChronicle	0002
