1855	11	03	BelfastNews-Letter	0004	1855	11	02	TheTimes	0007
1855	11	03	BristolMercury	0001	1855	11	02	NewcastleCourant	0004
1855	11	03	BristolMercury	0002	1855	11	01	TheTimes	0005
1855	11	03	BristolMercury	0003	1855	11	02	HullPacket	0001
1855	11	03	BristolMercury	0004	1855	11	02	LiverpoolMercury	0005
1855	11	03	BristolMercury	0005	1855	11	02	NewcastleCourant	0004
1855	11	03	BristolMercury	0007	1855	11	02	NewcastleCourant	0007
1855	11	03	BristolMercury	0008	1855	11	02	NewcastleCourant	0007
1855	11	03	CaledonianMercury	0001	1855	11	02	TheTimes	0007
1855	11	03	CaledonianMercury	0002	1855	11	02	TheTimes	0007
1855	11	03	CaledonianMercury	0003	1855	11	02	TheTimes	0006
1855	11	03	CaledonianMercury	0004	1855	11	02	GlasgowHerald	0005
1855	11	03	DailyNews	0001	1855	11	02	LiverpoolMercury	0005
1855	11	03	DailyNews	0002	1855	11	02	NewcastleCourant	0002
1855	11	03	DailyNews	0003	1855	11	02	BelfastNews-Letter	0002
1855	11	03	DailyNews	0004	1855	11	01	Trewman'sExeterFlyingPost	0005
1855	11	03	DailyNews	0005	1855	11	02	TheTimes	0006
1855	11	03	DailyNews	0007	1855	11	01	Freeman'sJournal	0002
1855	11	03	DailyNews	0008	1855	11	02	NewcastleCourant	0007
1855	11	03	Examiner	0005	1855	11	01	TheTimes	0007
1855	11	03	Examiner	0006	1855	11	02	DailyNews	0004
1855	11	03	Examiner	0007	1855	11	02	TheTimes	0007
1855	11	03	Examiner	0008	1855	11	02	TheTimes	0007
1855	11	03	Examiner	0009	1855	11	02	NewcastleCourant	0003
1855	11	03	Examiner	0010	1855	11	01	DailyNews	0003
1855	11	03	Examiner	0011	1855	11	02	HullPacket	0006
1855	11	03	Examiner	0012	1855	11	01	TheTimes	0006
1855	11	03	Examiner	0013	1855	11	02	Freeman'sJournal	0003
1855	11	03	Examiner	0014	1855	11	01	DailyNews	0004
1855	11	03	Examiner	0015	1855	11	02	DailyNews	0008
1855	11	03	Freeman'sJournal	0002	1855	11	02	TheTimes	0007
1855	11	03	Freeman'sJournal	0004	1855	11	02	LiverpoolMercury	0005
1855	11	03	HampshirePortsmouthTelegraph	0002	1855	11	02	NewcastleCourant	0002
1855	11	03	HampshirePortsmouthTelegraph	0003	1855	11	02	NewcastleCourant	0003
1855	11	03	HampshirePortsmouthTelegraph	0004	1855	11	01	TheTimes	0008
1855	11	03	HampshirePortsmouthTelegraph	0005	1855	11	01	CaledonianMercury	0004
1855	11	03	HampshirePortsmouthTelegraph	0006	1855	11	02	TheTimes	0007
1855	11	03	HampshirePortsmouthTelegraph	0007	1855	11	01	Trewman'sExeterFlyingPost	0005
1855	11	03	HampshirePortsmouthTelegraph	0008	1855	11	02	TheTimes	0006
1855	11	03	IpswichJournal	0001	1855	11	02	NewcastleCourant	0006
1855	11	03	IpswichJournal	0003	1855	11	02	TheTimes	0007
1855	11	03	IpswichJournal	0004	1855	11	01	Trewman'sExeterFlyingPost	0008
1855	11	03	Jackson'sOxfordJournal	0001	1855	11	02	NewcastleCourant	0008
1855	11	03	Jackson'sOxfordJournal	0002	1855	11	02	HullPacket	0002
1855	11	03	Jackson'sOxfordJournal	0003	1855	11	01	Trewman'sExeterFlyingPost	0007
1855	11	03	Jackson'sOxfordJournal	0004	1855	11	02	HullPacket	0006
1855	11	03	Jackson'sOxfordJournal	0006	1855	11	02	NewcastleCourant	0003
1855	11	03	Jackson'sOxfordJournal	0007	1855	11	02	NewcastleCourant	0007
1855	11	03	Jackson'sOxfordJournal	0008	1855	11	02	Freeman'sJournal	0002
1855	11	03	LiverpoolMercury	0001	1855	11	01	TheTimes	0006
1855	11	03	LiverpoolMercury	0002	1855	11	02	TheTimes	0007
1855	11	03	LiverpoolMercury	0003	1855	11	02	HullPacket	0008
1855	11	03	LiverpoolMercury	0004	1855	11	02	CaledonianMercury	0002
1855	11	03	LiverpoolMercury	0005	1855	11	01	DailyNews	0004
1855	11	03	LiverpoolMercury	0006	1855	11	02	NewcastleCourant	0002
1855	11	03	LiverpoolMercury	0008	1855	11	02	DailyNews	0005
1855	11	03	ManchesterTimes	0002	1855	11	02	DailyNews	0001
1855	11	03	ManchesterTimes	0003	1855	11	02	NewcastleCourant	0007
1855	11	03	ManchesterTimes	0004	1855	11	02	DailyNews	0007
1855	11	03	ManchesterTimes	0005	1855	11	02	TheTimes	0007
1855	11	03	ManchesterTimes	0007	1855	11	02	Freeman'sJournal	0003
1855	11	03	ManchesterTimes	0008	1855	11	02	LiverpoolMercury	0004
1855	11	03	ManchesterTimes	0009	1855	11	02	TheTimes	0007
1855	11	03	ManchesterTimes	0010	1855	11	02	LiverpoolMercury	0008
1855	11	03	ManchesterTimes	0011	1855	11	02	GlasgowHerald	0003
1855	11	03	NorthWalesChronicle	0001	1855	11	02	NewcastleCourant	0002
1855	11	03	NorthWalesChronicle	0002	1855	11	02	Freeman'sJournal	0002
1855	11	03	NorthWalesChronicle	0003	1855	11	02	HullPacket	0003
1855	11	03	NorthWalesChronicle	0004	1855	11	02	NewcastleCourant	0003
1855	11	03	NorthWalesChronicle	0005	1855	11	01	DailyNews	0005
1855	11	03	NorthWalesChronicle	0006	1855	11	02	NewcastleCourant	0006
1855	11	03	PrestonChronicle	0001	1855	11	02	HullPacket	0001
1855	11	03	PrestonChronicle	0002	1855	11	02	TheTimes	0007
1855	11	03	PrestonChronicle	0003	1855	11	01	TheTimes	0006
1855	11	03	PrestonChronicle	0004	1855	11	01	Trewman'sExeterFlyingPost	0001
1855	11	03	PrestonChronicle	0005	1855	11	02	DailyNews	0004
1855	11	03	PrestonChronicle	0006	1855	11	01	Trewman'sExeterFlyingPost	0005
1855	11	03	PrestonChronicle	0007	1855	11	02	NewcastleCourant	0007
1855	11	03	PrestonChronicle	0008	1855	11	02	HullPacket	0001
1855	11	03	TheTimes	0004	1855	11	02	DailyNews	0007
1855	11	03	TheTimes	0006	1855	11	01	DailyNews	0004
1855	11	03	TheTimes	0008	1855	11	02	Freeman'sJournal	0003
1855	11	03	TheTimes	0009	1855	11	02	BelfastNews-Letter	0002
1855	11	03	TheTimes	0010	1855	11	02	NewcastleCourant	0002
1855	11	04	Lloyd'sIllustratedNewspaper	0001	1855	11	02	DailyNews	0006
1855	11	04	Lloyd'sIllustratedNewspaper	0002	1855	11	03	Examiner	0012
1855	11	04	Lloyd'sIllustratedNewspaper	0003	1855	11	02	TheTimes	0007
1855	11	04	Lloyd'sIllustratedNewspaper	0004	1855	11	03	NorthWalesChronicle	0004
1855	11	04	Lloyd'sIllustratedNewspaper	0005	1855	11	03	LiverpoolMercury	0006
1855	11	04	Lloyd'sIllustratedNewspaper	0007	1855	11	02	CaledonianMercury	0003
1855	11	04	Lloyd'sIllustratedNewspaper	0008	1855	11	03	Examiner	0010
1855	11	04	Lloyd'sIllustratedNewspaper	0009	1855	11	03	Examiner	0007
1855	11	04	Lloyd'sIllustratedNewspaper	0011	1855	11	03	Jackson'sOxfordJournal	0003
1855	11	04	Lloyd'sIllustratedNewspaper	0012	1855	11	02	DailyNews	0006
1855	11	04	Reynold'sNewspaper	0001	1855	11	01	Freeman'sJournal	0003
1855	11	04	Reynold'sNewspaper	0002	1855	11	03	PrestonChronicle	0006
1855	11	04	Reynold'sNewspaper	0004	1855	11	03	NorthWalesChronicle	0003
1855	11	04	Reynold'sNewspaper	0005	1855	11	02	NewcastleCourant	0007
1855	11	04	Reynold'sNewspaper	0006	1855	11	03	Jackson'sOxfordJournal	0003
1855	11	04	Reynold'sNewspaper	0007	1855	11	02	NewcastleCourant	0003
1855	11	04	Reynold'sNewspaper	0009	1855	11	03	PrestonChronicle	0002
1855	11	04	Reynold'sNewspaper	0010	1855	11	01	TheTimes	0009
1855	11	04	Reynold'sNewspaper	0012	1855	11	02	CaledonianMercury	0002
1855	11	04	Reynold'sNewspaper	0013	1855	11	02	Freeman'sJournal	0003
1855	11	04	Reynold'sNewspaper	0016	1855	11	02	GlasgowHerald	0003
1855	11	04	TheEra	0001	1855	11	01	DailyNews	0004
1855	11	04	TheEra	0002	1855	11	02	HullPacket	0002
1855	11	04	TheEra	0004	1855	11	01	DailyNews	0003
1855	11	04	TheEra	0005	1855	11	01	TheTimes	0009
1855	11	04	TheEra	0006	1855	11	02	TheTimes	0007
1855	11	04	TheEra	0007	1855	11	02	DailyNews	0003
1855	11	04	TheEra	0008	1855	11	03	ManchesterTimes	0009
1855	11	04	TheEra	0009	1855	11	03	NorthWalesChronicle	0005
1855	11	04	TheEra	0012	1855	11	03	DailyNews	0003
1855	11	04	TheEra	0013	1855	11	02	DailyNews	0007
1855	11	04	TheEra	0014	1855	11	01	DailyNews	0004
1855	11	05	BelfastNews-Letter	0001	1855	11	02	TheTimes	0007
1855	11	05	BelfastNews-Letter	0004	1855	11	02	TheTimes	0005
1855	11	05	CaledonianMercury	0001	1855	11	01	Trewman'sExeterFlyingPost	0001
1855	11	05	CaledonianMercury	0002	1855	11	03	TheTimes	0008
1855	11	05	CaledonianMercury	0004	1855	11	03	DailyNews	0003
1855	11	05	DailyNews	0001	1855	11	03	HampshirePortsmouthTelegraph	0002
1855	11	05	DailyNews	0002	1855	11	03	LeedsMercury	0008
1855	11	05	DailyNews	0003	1855	11	03	BristolMercury	0005
1855	11	05	DailyNews	0004	1855	11	03	TheTimes	0009
1855	11	05	DailyNews	0006	1855	11	03	TheTimes	0007
1855	11	05	DailyNews	0008	1855	11	01	Trewman'sExeterFlyingPost	0002
1855	11	05	Freeman'sJournal	0001	1855	11	02	HullPacket	0002
1855	11	05	Freeman'sJournal	0002	1855	11	03	DailyNews	0005
1855	11	05	Freeman'sJournal	0003	1855	11	03	DailyNews	0003
1855	11	05	GlasgowHerald	0002	1855	11	03	HampshirePortsmouthTelegraph	0003
1855	11	05	GlasgowHerald	0003	1855	11	02	NewcastleCourant	0004
1855	11	05	GlasgowHerald	0004	1855	11	02	TheTimes	0007
1855	11	05	GlasgowHerald	0005	1855	11	03	TheTimes	0007
1855	11	05	GlasgowHerald	0006	1855	11	02	TheTimes	0009
1855	11	05	GlasgowHerald	0007	1855	11	02	LiverpoolMercury	0005
1855	11	05	LiverpoolMercury	0001	1855	11	02	DailyNews	0005
1855	11	05	LiverpoolMercury	0002	1855	11	02	DailyNews	0005
1855	11	05	LiverpoolMercury	0003	1855	11	02	NewcastleCourant	0007
1855	11	05	LiverpoolMercury	0004	1855	11	03	TheTimes	0007
1855	11	05	TheTimes	0003	1855	11	03	Jackson'sOxfordJournal	0004
1855	11	05	TheTimes	0004	1855	11	03	ManchesterTimes	0004
1855	11	05	TheTimes	0005	1855	11	03	LeedsMercury	0008
1855	11	05	TheTimes	0006	1855	11	01	DailyNews	0004
1855	11	05	TheTimes	0009	1855	11	03	HampshirePortsmouthTelegraph	0005
1855	11	05	TheTimes	0010	1855	11	03	CaledonianMercury	0004
1855	11	06	BelfastNews-Letter	0001	1855	11	05	GlasgowHerald	0005
1855	11	06	BelfastNews-Letter	0004	1855	11	05	Freeman'sJournal	0003
1855	11	06	CaledonianMercury	0001	1855	11	05	DailyNews	0005
1855	11	06	CaledonianMercury	0002	1855	11	03	TheTimes	0009
1855	11	06	CaledonianMercury	0003	1855	11	03	DailyNews	0002
1855	11	06	CaledonianMercury	0004	1855	11	04	Lloyd'sIllustratedNewspaper	0005
1855	11	06	DailyNews	0005	1855	11	03	CaledonianMercury	0004
1855	11	06	DailyNews	0008	1855	11	01	Trewman'sExeterFlyingPost	0002
1855	11	06	Freeman'sJournal	0001	1855	11	02	GlasgowHerald	0002
1855	11	06	Freeman'sJournal	0002	1855	11	03	NorthWalesChronicle	0001
1855	11	06	Freeman'sJournal	0003	1855	11	05	DailyNews	0005
1855	11	06	Freeman'sJournal	0004	1855	11	05	TheTimes	0010
1855	11	06	LeedsMercury	0001	1855	11	05	TheTimes	0008
1855	11	06	LeedsMercury	0002	1855	11	03	TheTimes	0007
1855	11	06	LeedsMercury	0004	1855	11	05	TheTimes	0010
1855	11	06	TheTimes	0004	1855	11	05	DailyNews	0001
1855	11	06	TheTimes	0007	1855	11	05	DailyNews	0005
1855	11	06	TheTimes	0008	1855	11	05	LiverpoolMercury	0004
1855	11	07	AberdeenJournal	0001	1855	11	02	GlasgowHerald	0002
1855	11	07	AberdeenJournal	0002	1855	11	03	BristolMercury	0004
1855	11	07	AberdeenJournal	0005	1855	11	06	TheTimes	0006
1855	11	07	AberdeenJournal	0006	1855	11	03	PrestonChronicle	0002
1855	11	07	AberdeenJournal	0007	1855	11	05	GlasgowHerald	0005
1855	11	07	AberdeenJournal	0008	1855	11	05	GlasgowHerald	0007
1855	11	07	BelfastNews-Letter	0002	1855	11	05	TheTimes	0005
1855	11	07	BelfastNews-Letter	0003	1855	11	02	HullPacket	0002
1855	11	07	BelfastNews-Letter	0004	1855	11	05	DailyNews	0004
1855	11	07	CaledonianMercury	0001	1855	11	05	TheTimes	0007
1855	11	07	CaledonianMercury	0002	1855	11	05	DailyNews	0002
1855	11	07	DailyNews	0001	1855	11	03	Examiner	0014
1855	11	07	DailyNews	0004	1855	11	05	CaledonianMercury	0004
1855	11	07	DailyNews	0006	1855	11	02	TheTimes	0009
1855	11	07	DailyNews	0007	1855	11	06	TheTimes	0009
1855	11	07	DailyNews	0008	1855	11	01	Trewman'sExeterFlyingPost	0002
1855	11	07	DerbyMercury	0001	1855	11	03	TheTimes	0012
1855	11	07	DerbyMercury	0002	1855	11	01	Trewman'sExeterFlyingPost	0005
1855	11	07	DerbyMercury	0003	1855	11	02	TheTimes	0007
1855	11	07	DerbyMercury	0005	1855	11	06	TheTimes	0004
1855	11	07	DerbyMercury	0006	1855	11	05	DailyNews	0003
1855	11	07	DerbyMercury	0007	1855	11	03	Jackson'sOxfordJournal	0007
1855	11	07	DerbyMercury	0008	1855	11	03	PrestonChronicle	0008
1855	11	07	Freeman'sJournal	0001	1855	11	02	HullPacket	0002
1855	11	07	Freeman'sJournal	0002	1855	11	05	TheTimes	0007
1855	11	07	Freeman'sJournal	0003	1855	11	06	TheTimes	0010
1855	11	07	Freeman'sJournal	0004	1855	11	06	DailyNews	0002
1855	11	07	GlasgowHerald	0001	1855	11	02	Freeman'sJournal	0001
1855	11	07	GlasgowHerald	0002	1855	11	03	Examiner	0001
1855	11	07	GlasgowHerald	0003	1855	11	05	TheTimes	0006
1855	11	07	GlasgowHerald	0004	1855	11	05	DailyNews	0004
1855	11	07	GlasgowHerald	0005	1855	11	06	TheTimes	0006
1855	11	07	GlasgowHerald	0006	1855	11	03	TheTimes	0009
1855	11	07	GlasgowHerald	0007	1855	11	02	Freeman'sJournal	0003
1855	11	07	GlasgowHerald	0008	1855	11	05	TheTimes	0008
1855	11	07	LiverpoolMercury	0001	1855	11	03	ManchesterTimes	0008
1855	11	07	LiverpoolMercury	0002	1855	11	05	DailyNews	0006
1855	11	07	LiverpoolMercury	0003	1855	11	06	DailyNews	0002
1855	11	07	LiverpoolMercury	0004	1855	11	06	DailyNews	0007
1855	11	07	TheTimes	0004	1855	11	01	Freeman'sJournal	0001
1855	11	07	TheTimes	0005	1855	11	03	HampshirePortsmouthTelegraph	0002
1855	11	07	TheTimes	0010	1855	11	05	DailyNews	0002
1855	11	07	TheTimes	0013	1855	11	03	Examiner	0015
1855	11	07	TheTimes	0016	1855	11	03	HampshirePortsmouthTelegraph	0001
1855	11	08	BelfastNews-Letter	0001	1855	11	06	TheTimes	0006
1855	11	08	BelfastNews-Letter	0002	1855	11	07	Freeman'sJournal	0003
1855	11	08	BelfastNews-Letter	0003	1855	11	02	HullPacket	0002
1855	11	08	BelfastNews-Letter	0004	1855	11	07	GlasgowHerald	0008
1855	11	08	CaledonianMercury	0002	1855	11	07	TheTimes	0010
1855	11	08	CaledonianMercury	0003	1855	11	07	TheTimes	0008
1855	11	08	CaledonianMercury	0004	1855	11	06	TheTimes	0010
1855	11	08	DailyNews	0001	1855	11	06	TheTimes	0004
1855	11	08	DailyNews	0003	1855	11	07	GlasgowHerald	0006
1855	11	08	DailyNews	0005	1855	11	07	TheTimes	0008
1855	11	08	DailyNews	0006	1855	11	01	Trewman'sExeterFlyingPost	0002
1855	11	08	DailyNews	0008	1855	11	02	NewcastleCourant	0007
1855	11	08	Freeman'sJournal	0001	1855	11	03	PrestonChronicle	0008
1855	11	08	Freeman'sJournal	0002	1855	11	07	DailyNews	0005
1855	11	08	Freeman'sJournal	0003	1855	11	06	DailyNews	0002
1855	11	08	Freeman'sJournal	0004	1855	11	07	TheTimes	0010
1855	11	08	LeedsMercury	0001	1855	11	07	TheTimes	0009
1855	11	08	LeedsMercury	0004	1855	11	06	TheTimes	0010
1855	11	08	TheTimes	0005	1855	11	07	DailyNews	0003
1855	11	08	TheTimes	0007	1855	11	07	DailyNews	0006
1855	11	08	TheTimes	0009	1855	11	07	DailyNews	0005
1855	11	08	Trewman'sExeterFlyingPost	0001	1855	11	07	AberdeenJournal	0002
1855	11	08	Trewman'sExeterFlyingPost	0002	1855	11	02	NewcastleCourant	0007
1855	11	08	Trewman'sExeterFlyingPost	0003	1855	11	03	BristolMercury	0002
1855	11	08	Trewman'sExeterFlyingPost	0004	1855	11	03	PrestonChronicle	0001
1855	11	08	Trewman'sExeterFlyingPost	0006	1855	11	04	Lloyd'sIllustratedNewspaper	0004
1855	11	08	Trewman'sExeterFlyingPost	0007	1855	11	02	Freeman'sJournal	0003
1855	11	08	Trewman'sExeterFlyingPost	0008	1855	11	07	LiverpoolMercury	0004
1855	11	09	BelfastNews-Letter	0004	1855	11	07	TheTimes	0009
1855	11	09	CaledonianMercury	0001	1855	11	08	TheTimes	0007
1855	11	09	CaledonianMercury	0002	1855	11	07	TheTimes	0009
1855	11	09	CaledonianMercury	0003	1855	11	07	GlasgowHerald	0006
1855	11	09	CaledonianMercury	0004	1855	11	08	TheTimes	0006
1855	11	09	DailyNews	0001	1855	11	01	TheTimes	0011
1855	11	09	DailyNews	0002	1855	11	08	Freeman'sJournal	0003
1855	11	09	DailyNews	0003	1855	11	08	TheTimes	0010
1855	11	09	DailyNews	0005	1855	11	08	TheTimes	0006
1855	11	09	DailyNews	0007	1855	11	08	TheTimes	0005
1855	11	09	DailyNews	0008	1855	11	02	NewcastleCourant	0007
1855	11	09	Freeman'sJournal	0001	1855	11	02	HullPacket	0002
1855	11	09	Freeman'sJournal	0002	1855	11	07	DailyNews	0005
1855	11	09	Freeman'sJournal	0003	1855	11	08	TheTimes	0006
1855	11	09	Freeman'sJournal	0004	1855	11	08	TheTimes	0009
1855	11	09	GlasgowHerald	0002	1855	11	07	AberdeenJournal	0002
1855	11	09	GlasgowHerald	0003	1855	11	07	TheTimes	0008
1855	11	09	GlasgowHerald	0004	1855	11	07	TheTimes	0009
1855	11	09	GlasgowHerald	0005	1855	11	08	TheTimes	0007
1855	11	09	GlasgowHerald	0006	1855	11	07	DailyNews	0005
1855	11	09	GlasgowHerald	0007	1855	11	07	AberdeenJournal	0008
1855	11	09	GlasgowHerald	0008	1855	11	07	DerbyMercury	0008
1855	11	09	HullPacket	0001	1855	11	03	PrestonChronicle	0008
1855	11	09	HullPacket	0002	1855	11	03	Jackson'sOxfordJournal	0002
1855	11	09	HullPacket	0003	1855	11	02	DailyNews	0002
1855	11	09	HullPacket	0004	1855	11	08	LeedsMercury	0004
1855	11	09	HullPacket	0005	1855	11	06	TheTimes	0010
1855	11	09	HullPacket	0006	1855	11	07	GlasgowHerald	0008
1855	11	09	HullPacket	0007	1855	11	02	TheTimes	0007
1855	11	09	HullPacket	0008	1855	11	08	TheTimes	0007
1855	11	09	LiverpoolMercury	0003	1855	11	07	DailyNews	0002
1855	11	09	LiverpoolMercury	0004	1855	11	03	ManchesterTimes	0008
1855	11	09	LiverpoolMercury	0005	1855	11	03	PrestonChronicle	0001
1855	11	09	LiverpoolMercury	0006	1855	11	07	TheTimes	0009
1855	11	09	LiverpoolMercury	0007	1855	11	06	TheTimes	0009
1855	11	09	LiverpoolMercury	0008	1855	11	07	DailyNews	0005
1855	11	09	NewcastleCourant	0002	1855	11	08	Trewman'sExeterFlyingPost	0001
1855	11	09	NewcastleCourant	0003	1855	11	02	TheTimes	0007
1855	11	09	NewcastleCourant	0004	1855	11	03	PrestonChronicle	0001
1855	11	09	NewcastleCourant	0005	1855	11	06	TheTimes	0010
1855	11	09	NewcastleCourant	0006	1855	11	05	DailyNews	0002
1855	11	09	NewcastleCourant	0007	1855	11	06	DailyNews	0002
1855	11	09	NewcastleCourant	0008	1855	11	05	DailyNews	0006
1855	11	09	TheTimes	0003	1855	11	08	DailyNews	0001
1855	11	09	TheTimes	0004	1855	11	02	DailyNews	0001
1855	11	09	TheTimes	0005	1855	11	08	DailyNews	0007
1855	11	09	TheTimes	0007	1855	11	08	DailyNews	0005
1855	11	09	TheTimes	0008	1855	11	08	DailyNews	0003
1855	11	10	BelfastNews-Letter	0001	1855	11	09	TheTimes	0007
1855	11	10	BelfastNews-Letter	0002	1855	11	09	Freeman'sJournal	0004
1855	11	10	BelfastNews-Letter	0003	1855	11	03	Jackson'sOxfordJournal	0002
1855	11	10	BelfastNews-Letter	0004	1855	11	07	DailyNews	0003
1855	11	10	BristolMercury	0001	1855	11	03	HampshirePortsmouthTelegraph	0001
1855	11	10	BristolMercury	0002	1855	11	09	Freeman'sJournal	0003
1855	11	10	BristolMercury	0003	1855	11	07	DerbyMercury	0001
1855	11	10	BristolMercury	0004	1855	11	09	TheTimes	0004
1855	11	10	BristolMercury	0005	1855	11	09	TheTimes	0007
1855	11	10	BristolMercury	0006	1855	11	09	DailyNews	0003
1855	11	10	BristolMercury	0007	1855	11	09	NewcastleCourant	0007
1855	11	10	BristolMercury	0008	1855	11	07	TheTimes	0010
1855	11	10	CaledonianMercury	0002	1855	11	09	TheTimes	0006
1855	11	10	CaledonianMercury	0004	1855	11	09	DailyNews	0004
1855	11	10	DailyNews	0001	1855	11	09	TheTimes	0004
1855	11	10	DailyNews	0002	1855	11	01	CaledonianMercury	0004
1855	11	10	DailyNews	0005	1855	11	06	Freeman'sJournal	0001
1855	11	10	DailyNews	0006	1855	11	01	Trewman'sExeterFlyingPost	0002
1855	11	10	DailyNews	0008	1855	11	03	Freeman'sJournal	0004
1855	11	10	Examiner	0001	1855	11	09	NewcastleCourant	0006
1855	11	10	Examiner	0002	1855	11	07	TheTimes	0010
1855	11	10	Examiner	0004	1855	11	09	TheTimes	0006
1855	11	10	Examiner	0005	1855	11	01	TheTimes	0007
1855	11	10	Examiner	0006	1855	11	05	TheTimes	0008
1855	11	10	Examiner	0007	1855	11	07	TheTimes	0009
1855	11	10	Examiner	0008	1855	11	09	TheTimes	0007
1855	11	10	Examiner	0009	1855	11	09	TheTimes	0006
1855	11	10	Examiner	0010	1855	11	06	DailyNews	0004
1855	11	10	Examiner	0011	1855	11	08	TheTimes	0010
1855	11	10	Examiner	0012	1855	11	05	DailyNews	0003
1855	11	10	Examiner	0013	1855	11	07	DailyNews	0008
1855	11	10	Examiner	0014	1855	11	05	TheTimes	0003
1855	11	10	Examiner	0015	1855	11	09	DailyNews	0008
1855	11	10	Freeman'sJournal	0001	1855	11	03	PrestonChronicle	0008
1855	11	10	Freeman'sJournal	0003	1855	11	09	DailyNews	0005
1855	11	10	Freeman'sJournal	0004	1855	11	09	TheTimes	0006
1855	11	10	HampshirePortsmouthTelegraph	0001	1855	11	03	BristolMercury	0001
1855	11	10	HampshirePortsmouthTelegraph	0002	1855	11	03	Jackson'sOxfordJournal	0002
1855	11	10	HampshirePortsmouthTelegraph	0003	1855	11	07	GlasgowHerald	0003
1855	11	10	HampshirePortsmouthTelegraph	0004	1855	11	07	TheTimes	0009
1855	11	10	HampshirePortsmouthTelegraph	0005	1855	11	07	DailyNews	0003
1855	11	10	HampshirePortsmouthTelegraph	0006	1855	11	07	DailyNews	0005
1855	11	10	HampshirePortsmouthTelegraph	0007	1855	11	09	TheTimes	0006
1855	11	10	HampshirePortsmouthTelegraph	0008	1855	11	01	TheTimes	0006
1855	11	10	IpswichJournal	0001	1855	11	05	TheTimes	0006
1855	11	10	IpswichJournal	0003	1855	11	07	DailyNews	0002
1855	11	10	IpswichJournal	0004	1855	11	05	TheTimes	0010
1855	11	10	Jackson'sOxfordJournal	0001	1855	11	05	TheTimes	0003
1855	11	10	Jackson'sOxfordJournal	0002	1855	11	02	HullPacket	0002
1855	11	10	Jackson'sOxfordJournal	0003	1855	11	07	TheTimes	0010
1855	11	10	Jackson'sOxfordJournal	0004	1855	11	09	CaledonianMercury	0002
1855	11	10	Jackson'sOxfordJournal	0005	1855	11	09	TheTimes	0010
1855	11	10	Jackson'sOxfordJournal	0006	1855	11	06	TheTimes	0009
1855	11	10	Jackson'sOxfordJournal	0007	1855	11	09	NewcastleCourant	0007
1855	11	10	Jackson'sOxfordJournal	0008	1855	11	03	DailyNews	0005
1855	11	10	LeedsMercury	0004	1855	11	09	TheTimes	0006
