1831	10	14	BelfastNews-Letter	0002	1831	10	13	Freeman'sJournal	0003
1831	10	14	BelfastNews-Letter	0003	1831	10	11	Freeman'sJournal	0001
1831	10	14	BelfastNews-Letter	0004	1831	10	08	Times	0001
1831	10	14	Times	0004	1831	10	12	DerbyMercury	0003
1831	10	15	Cobbet'sWeeklyPoliticalRegister	0002	1831	10	14	BelfastNews-Letter	0004
1831	10	15	Freeman'sJournal	0001	1831	10	12	Times	0005
1831	10	15	Freeman'sJournal	0003	1831	10	12	Times	0005
1831	10	15	Freeman'sJournal	0004	1831	10	07	BelfastNews-Letter	0004
1831	10	15	PrestonChronicle	0001	1831	10	12	DerbyMercury	0001
1831	10	15	PrestonChronicle	0002	1831	10	12	DerbyMercury	0004
1831	10	15	PrestonChronicle	0004	1831	10	14	LiverpoolMercury	0006
1831	10	15	LeedsMercury	0004	1831	10	08	Times	0001
1831	10	15	ManchesterTimes	0002	1831	10	09	Examiner	0009
1831	10	15	ManchesterTimes	0004	1831	10	14	LiverpoolMercury	0002
1831	10	15	ManchesterTimes	0005	1831	10	14	Times	0003
1831	10	15	ManchesterTimes	0006	1831	10	10	Times	0004
1831	10	15	ManchesterTimes	0007	1831	10	01	PrestonChronicle	0003
1831	10	15	ManchesterTimes	0008	1831	10	13	Times	0001
1831	10	15	NewcastleCourant	0001	1831	10	07	LiverpoolMercury	0005
1831	10	15	NewcastleCourant	0002	1831	10	11	Freeman'sJournal	0004
1831	10	15	NewcastleCourant	0003	1831	10	07	LiverpoolMercury	0005
1831	10	15	NewcastleCourant	0004	1831	10	11	Times	0001
1831	10	15	PoorMan'sGuardian	0002	1831	10	08	Times	0001
1831	10	15	PoorMan'sGuardian	0004	1831	10	08	Times	0001
1831	10	15	PoorMan'sGuardian	0005	1831	10	08	Times	0001
1831	10	15	Times	0005	1831	10	12	DerbyMercury	0003
1831	10	15	Times	0007	1831	10	11	BelfastNews-Letter	0002
1831	10	16	Examiner	0005	1831	10	15	Cobbet'sWeeklyPoliticalRegister	0021
1831	10	16	Examiner	0008	1831	10	13	Times	0001
1831	10	16	Examiner	0010	1831	10	11	Times	0004
1831	10	16	Examiner	0011	1831	10	13	Times	0004
1831	10	16	Examiner	0012	1831	10	14	Times	0003
1831	10	16	Examiner	0013	1831	10	15	Freeman'sJournal	0001
1831	10	16	Examiner	0014	1831	10	15	PrestonChronicle	0004
1831	10	16	Examiner	0015	1831	10	08	NewcastleCourant	0003
1831	10	17	Freeman'sJournal	0002	1831	10	13	Times	0003
1831	10	17	Freeman'sJournal	0003	1831	10	13	Times	0001
1831	10	17	Freeman'sJournal	0004	1831	10	16	Examiner	0009
1831	10	17	HampshirePortsmouthTelegraph	0001	1831	10	12	DerbyMercury	0002
1831	10	17	HampshirePortsmouthTelegraph	0002	1831	10	15	Freeman'sJournal	0002
1831	10	18	NorthWalesChronicle	0002	1831	10	15	PrestonChronicle	0004
1831	10	18	NorthWalesChronicle	0003	1831	10	12	Times	0005
1831	10	18	NorthWalesChronicle	0004	1831	10	10	Times	0005
1831	10	18	BelfastNews-Letter	0002	1831	10	15	Times	0003
1831	10	18	BelfastNews-Letter	0004	1831	10	16	Examiner	0005
1831	10	18	BristolMercury	0001	1831	10	12	DerbyMercury	0003
1831	10	18	BristolMercury	0002	1831	10	15	ManchesterTimes	0004
1831	10	18	BristolMercury	0003	1831	10	17	Times	0002
1831	10	18	BristolMercury	0004	1831	10	13	Times	0003
1831	10	18	HullPacket	0001	1831	10	16	Examiner	0005
1831	10	18	HullPacket	0002	1831	10	15	NewcastleCourant	0004
1831	10	18	HullPacket	0003	1831	10	08	PrestonChronicle	0003
1831	10	18	HullPacket	0004	1831	10	15	ManchesterTimes	0007
1831	10	18	Times	0002	1831	10	17	Freeman'sJournal	0001
1831	10	18	Times	0003	1831	10	14	LiverpoolMercury	0003
1831	10	19	Freeman'sJournal	0001	1831	10	16	Examiner	0003
1831	10	19	Freeman'sJournal	0004	1831	10	18	BristolMercury	0002
1831	10	19	AberdeenJournal	0003	1831	10	18	BristolMercury	0001
1831	10	19	AberdeenJournal	0004	1831	10	04	HullPacket	0003
1831	10	19	DerbyMercury	0001	1831	10	18	BristolMercury	0001
1831	10	19	DerbyMercury	0002	1831	10	01	NewcastleCourant	0001
1831	10	19	DerbyMercury	0004	1831	10	15	PrestonChronicle	0004
1831	10	19	Times	0007	1831	10	14	BelfastNews-Letter	0002
1831	10	20	CaledonianMercury	0004	1831	10	16	Examiner	0011
1831	10	20	Freeman'sJournal	0002	1831	10	17	Times	0002
1831	10	20	Freeman'sJournal	0003	1831	10	17	Times	0003
1831	10	20	Trewman'sExeterFlyingPost	0001	1831	10	17	Times	0003
1831	10	20	Trewman'sExeterFlyingPost	0002	1831	10	19	DerbyMercury	0004
1831	10	21	LiverpoolMercury	0001	1831	10	19	DerbyMercury	0003
1831	10	21	LiverpoolMercury	0002	1831	10	16	Examiner	0009
1831	10	21	LiverpoolMercury	0003	1831	10	11	HullPacket	0001
1831	10	21	LiverpoolMercury	0004	1831	10	12	DerbyMercury	0002
1831	10	21	LiverpoolMercury	0006	1831	10	16	Examiner	0001
1831	10	21	LiverpoolMercury	0007	1831	10	01	PrestonChronicle	0003
1831	10	21	BelfastNews-Letter	0001	1831	10	18	BristolMercury	0002
1831	10	21	BelfastNews-Letter	0002	1831	10	17	Times	0003
1831	10	21	BelfastNews-Letter	0004	1831	10	08	ManchesterTimes	0007
1831	10	22	Cobbet'sWeeklyPoliticalRegister	0002	1831	10	17	Times	0003
1831	10	22	Cobbet'sWeeklyPoliticalRegister	0003	1831	10	17	Times	0003
1831	10	22	Cobbet'sWeeklyPoliticalRegister	0004	1831	10	20	Freeman'sJournal	0002
1831	10	22	Cobbet'sWeeklyPoliticalRegister	0010	1831	10	21	BelfastNews-Letter	0002
1831	10	22	Cobbet'sWeeklyPoliticalRegister	0013	1831	10	16	Examiner	0011
1831	10	22	Cobbet'sWeeklyPoliticalRegister	0018	1831	10	21	Times	0002
1831	10	22	Freeman'sJournal	0002	1831	10	18	BelfastNews-Letter	0002
1831	10	22	Freeman'sJournal	0003	1831	10	19	Times	0004
1831	10	22	Freeman'sJournal	0004	1831	10	19	Times	0003
1831	10	22	PrestonChronicle	0001	1831	10	19	DerbyMercury	0001
1831	10	22	PrestonChronicle	0002	1831	10	21	Times	0002
1831	10	22	PrestonChronicle	0004	1831	10	18	BristolMercury	0002
1831	10	22	LeedsMercury	0002	1831	10	20	Times	0002
1831	10	22	ManchesterTimes	0002	1831	10	15	PrestonChronicle	0004
1831	10	22	ManchesterTimes	0003	1831	10	16	Examiner	0009
1831	10	22	ManchesterTimes	0004	1831	10	21	Times	0002
1831	10	22	ManchesterTimes	0007	1831	10	18	BristolMercury	0001
1831	10	22	NewcastleCourant	0002	1831	10	19	DerbyMercury	0001
1831	10	22	NewcastleCourant	0003	1831	10	12	DerbyMercury	0001
1831	10	22	NewcastleCourant	0004	1831	10	05	DerbyMercury	0002
1831	10	22	PoorMan'sGuardian	0001	1831	10	17	Times	0003
1831	10	22	Times	0004	1831	10	18	BelfastNews-Letter	0001
1831	10	23	Examiner	0001	1831	10	08	Cobbet'sWeeklyPoliticalRegister	0011
1831	10	23	Examiner	0002	1831	10	22	PrestonChronicle	0002
1831	10	23	Examiner	0003	1831	10	14	Times	0003
1831	10	23	Examiner	0004	1831	10	22	ManchesterTimes	0004
1831	10	23	Examiner	0005	1831	10	18	BristolMercury	0002
1831	10	23	Examiner	0006	1831	10	22	PrestonChronicle	0002
1831	10	23	Examiner	0007	1831	10	21	LiverpoolMercury	0002
1831	10	23	Examiner	0008	1831	10	22	NewcastleCourant	0002
1831	10	23	Examiner	0009	1831	10	22	Times	0002
1831	10	23	Examiner	0010	1831	10	17	Times	0002
1831	10	23	Examiner	0012	1831	10	22	PrestonChronicle	0004
1831	10	23	Examiner	0013	1831	10	17	Times	0002
1831	10	23	Examiner	0014	1831	10	18	BristolMercury	0002
1831	10	23	Examiner	0015	1831	10	21	BelfastNews-Letter	0001
1831	10	23	Examiner	0016	1831	10	12	DerbyMercury	0002
1831	10	24	CaledonianMercury	0004	1831	10	14	BelfastNews-Letter	0002
1831	10	24	Freeman'sJournal	0001	1831	10	22	Times	0001
1831	10	24	Freeman'sJournal	0002	1831	10	22	Times	0001
1831	10	24	Freeman'sJournal	0003	1831	10	21	Times	0002
1831	10	24	Freeman'sJournal	0004	1831	10	20	Times	0002
1831	10	24	HampshirePortsmouthTelegraph	0001	1831	10	18	Times	0003
1831	10	24	HampshirePortsmouthTelegraph	0003	1831	10	21	Times	0002
1831	10	24	HampshirePortsmouthTelegraph	0004	1831	10	21	Times	0002
1831	10	24	Times	0003	1831	10	22	Cobbet'sWeeklyPoliticalRegister	0032
1831	10	25	Freeman'sJournal	0003	1831	10	22	Times	0003
1831	10	25	Freeman'sJournal	0004	1831	10	22	Times	0002
1831	10	25	NorthWalesChronicle	0001	1831	10	19	DerbyMercury	0001
1831	10	25	NorthWalesChronicle	0002	1831	10	22	PrestonChronicle	0002
1831	10	25	NorthWalesChronicle	0003	1831	10	07	LiverpoolMercury	0007
1831	10	25	NorthWalesChronicle	0004	1831	10	21	BelfastNews-Letter	0001
1831	10	25	BelfastNews-Letter	0001	1831	10	22	Freeman'sJournal	0004
1831	10	25	BelfastNews-Letter	0002	1831	10	21	Times	0002
1831	10	25	BelfastNews-Letter	0004	1831	10	22	ManchesterTimes	0005
1831	10	25	BristolMercury	0001	1831	10	24	HampshirePortsmouthTelegraph	0003
1831	10	25	BristolMercury	0002	1831	10	22	Cobbet'sWeeklyPoliticalRegister	0005
1831	10	25	BristolMercury	0004	1831	10	22	Freeman'sJournal	0003
1831	10	25	HullPacket	0001	1831	10	19	DerbyMercury	0001
1831	10	25	HullPacket	0002	1831	10	22	ManchesterTimes	0005
1831	10	25	HullPacket	0003	1831	10	18	Times	0003
1831	10	25	HullPacket	0004	1831	10	21	BelfastNews-Letter	0001
1831	10	26	Freeman'sJournal	0002	1831	10	23	Examiner	0003
1831	10	26	Freeman'sJournal	0004	1831	10	23	Examiner	0002
1831	10	26	DerbyMercury	0001	1831	10	22	Times	0002
1831	10	26	DerbyMercury	0002	1831	10	22	Times	0004
1831	10	26	DerbyMercury	0003	1831	10	25	HullPacket	0004
1831	10	26	DerbyMercury	0004	1831	10	24	HampshirePortsmouthTelegraph	0003
1831	10	27	CaledonianMercury	0002	1831	10	24	Times	0002
1831	10	27	CaledonianMercury	0004	1831	10	23	Examiner	0004
1831	10	27	Freeman'sJournal	0002	1831	10	26	DerbyMercury	0002
1831	10	27	Freeman'sJournal	0003	1831	10	24	Times	0002
1831	10	27	Freeman'sJournal	0004	1831	10	24	Times	0002
1831	10	27	Times	0003	1831	10	25	Freeman'sJournal	0003
1831	10	28	Freeman'sJournal	0002	1831	10	26	Times	0002
1831	10	28	Freeman'sJournal	0003	1831	10	25	Times	0002
1831	10	28	Freeman'sJournal	0004	1831	10	26	Times	0003
1831	10	28	LiverpoolMercury	0001	1831	10	18	BristolMercury	0001
1831	10	28	LiverpoolMercury	0002	1831	10	25	BristolMercury	0001
1831	10	28	LiverpoolMercury	0003	1831	10	23	Examiner	0010
1831	10	28	LiverpoolMercury	0004	1831	10	26	DerbyMercury	0002
1831	10	28	LiverpoolMercury	0006	1831	10	23	Examiner	0012
1831	10	28	LiverpoolMercury	0007	1831	10	15	PrestonChronicle	0004
1831	10	28	LiverpoolMercury	0008	1831	10	25	Times	0004
1831	10	28	BelfastNews-Letter	0001	1831	10	22	Times	0002
1831	10	28	BelfastNews-Letter	0002	1831	10	24	Times	0003
1831	10	28	BelfastNews-Letter	0004	1831	10	11	BristolMercury	0004
1831	10	28	Times	0002	1831	10	25	HullPacket	0003
1831	10	28	Times	0004	1831	10	25	HullPacket	0003
1831	10	29	CaledonianMercury	0002	1831	10	27	Times	0002
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0002	1831	10	23	Examiner	0010
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0003	1831	10	23	Examiner	0011
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0004	1831	10	25	BristolMercury	0001
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0005	1831	10	21	Times	0002
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0006	1831	10	25	BristolMercury	0002
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0008	1831	10	22	Times	0001
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0009	1831	10	22	Times	0001
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0011	1831	10	23	Examiner	0006
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0013	1831	10	18	Times	0004
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0014	1831	10	19	Times	0006
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0019	1831	10	23	Examiner	0011
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0020	1831	10	23	Examiner	0011
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0025	1831	10	14	Times	0004
1831	10	29	Cobbet'sWeeklyPoliticalRegister	0032	1831	10	25	HullPacket	0003
1831	10	29	Freeman'sJournal	0002	1831	10	27	Times	0002
1831	10	29	Freeman'sJournal	0004	1831	10	26	Times	0004
1831	10	29	PrestonChronicle	0001	1831	10	26	DerbyMercury	0004
1831	10	29	PrestonChronicle	0002	1831	10	25	BelfastNews-Letter	0004
1831	10	29	PrestonChronicle	0003	1831	10	28	LiverpoolMercury	0007
1831	10	29	PrestonChronicle	0004	1831	10	22	Times	0002
1831	10	29	LeedsMercury	0001	1831	10	28	LiverpoolMercury	0004
1831	10	29	ManchesterTimes	0002	1831	10	23	Examiner	0003
1831	10	29	ManchesterTimes	0003	1831	10	19	Freeman'sJournal	0002
1831	10	29	ManchesterTimes	0005	1831	10	28	LiverpoolMercury	0003
1831	10	29	ManchesterTimes	0006	1831	10	25	BristolMercury	0001
1831	10	29	ManchesterTimes	0007	1831	10	23	Examiner	0009
1831	10	29	ManchesterTimes	0008	1831	10	28	LiverpoolMercury	0002
1831	10	29	NewcastleCourant	0001	1831	10	26	DerbyMercury	0003
1831	10	29	NewcastleCourant	0002	1831	10	28	BelfastNews-Letter	0001
1831	10	29	NewcastleCourant	0003	1831	10	19	DerbyMercury	0001
1831	10	29	NewcastleCourant	0004	1831	10	28	Freeman'sJournal	0002
1831	10	29	PoorMan'sGuardian	0001	1831	10	28	LiverpoolMercury	0002
1831	10	29	PoorMan'sGuardian	0002	1831	10	23	Examiner	0006
1831	10	29	PoorMan'sGuardian	0003	1831	10	22	PrestonChronicle	0002
1831	10	29	PoorMan'sGuardian	0006	1831	10	22	Cobbet'sWeeklyPoliticalRegister	0019
1831	10	29	PoorMan'sGuardian	0007	1831	10	22	Cobbet'sWeeklyPoliticalRegister	0021
1831	10	29	PoorMan'sGuardian	0008	1831	10	22	Cobbet'sWeeklyPoliticalRegister	0022
1831	10	29	Times	0005	1831	10	28	BelfastNews-Letter	0004
1831	10	29	Times	0006	1831	10	26	DerbyMercury	0001
1831	10	30	Examiner	0003	1831	10	28	Times	0003
1831	10	30	Examiner	0006	1831	10	29	PoorMan'sGuardian	0004
1831	10	30	Examiner	0007	1831	10	28	Times	0003
1831	10	30	Examiner	0009	1831	10	29	Times	0006
1831	10	30	Examiner	0010	1831	10	27	Times	0003
1831	10	30	Examiner	0012	1831	10	24	Times	0003
1831	10	30	Examiner	0013	1831	10	25	Times	0004
1831	10	30	Examiner	0014	1831	10	25	Times	0004
1831	10	30	Examiner	0015	1831	10	15	NewcastleCourant	0001
1831	10	31	CaledonianMercury	0002	1831	10	29	Times	0003
1831	10	31	CaledonianMercury	0004	1831	10	28	Freeman'sJournal	0004
1831	10	31	Freeman'sJournal	0002	1831	10	29	Times	0003
1831	10	31	Freeman'sJournal	0003	1831	10	28	Times	0001
1831	10	31	Freeman'sJournal	0004	1831	10	28	Times	0004
1831	10	31	HampshirePortsmouthTelegraph	0001	1831	10	19	DerbyMercury	0001
1831	10	31	HampshirePortsmouthTelegraph	0002	1831	10	28	Times	0003
1831	10	31	HampshirePortsmouthTelegraph	0003	1831	10	28	Times	0004
1831	10	31	HampshirePortsmouthTelegraph	0004	1831	10	30	Examiner	0009
1831	10	31	Times	0001	1831	10	30	Examiner	0015
1831	10	31	Times	0003	1831	10	15	PrestonChronicle	0004
1831	11	01	Freeman'sJournal	0003	1831	10	29	PoorMan'sGuardian	0005
1831	11	01	Freeman'sJournal	0004	1831	10	29	Times	0004
1831	11	01	NorthWalesChronicle	0001	1831	10	28	BelfastNews-Letter	0001
1831	11	01	NorthWalesChronicle	0002	1831	10	29	NewcastleCourant	0002
1831	11	01	NorthWalesChronicle	0003	1831	10	29	PrestonChronicle	0003
1831	11	01	NorthWalesChronicle	0004	1831	10	24	Times	0003
1831	11	01	BelfastNews-Letter	0001	1831	10	29	PrestonChronicle	0002
1831	11	01	BelfastNews-Letter	0002	1831	10	29	Times	0003
1831	11	01	BelfastNews-Letter	0004	1831	10	23	Examiner	0010
1831	11	01	BristolMercury	0001	1831	10	31	Freeman'sJournal	0003
1831	11	01	BristolMercury	0002	1831	10	25	Times	0002
1831	11	01	BristolMercury	0004	1831	10	29	PrestonChronicle	0002
1831	11	01	HullPacket	0001	1831	10	21	LiverpoolMercury	0003
1831	11	01	HullPacket	0002	1831	10	25	Times	0004
1831	11	01	HullPacket	0003	1831	10	28	BelfastNews-Letter	0001
1831	11	01	HullPacket	0004	1831	10	29	NewcastleCourant	0002
1831	11	01	Times	0001	1831	10	28	Freeman'sJournal	0003
1831	11	02	Freeman'sJournal	0004	1831	10	30	Examiner	0002
1831	11	02	AberdeenJournal	0004	1831	10	29	NewcastleCourant	0002
1831	11	02	DerbyMercury	0001	1831	10	28	LiverpoolMercury	0005
1831	11	02	DerbyMercury	0002	1831	10	29	NewcastleCourant	0003
1831	11	02	DerbyMercury	0003	1831	10	22	NewcastleCourant	0001
1831	11	02	DerbyMercury	0004	1831	10	27	Times	0003
1831	11	03	CaledonianMercury	0004	1831	10	31	Times	0003
1831	11	03	Freeman'sJournal	0003	1831	10	31	Times	0002
1831	11	03	Times	0003	1831	10	31	Freeman'sJournal	0002
1831	11	04	LiverpoolMercury	0002	1831	10	29	Times	0005
1831	11	04	LiverpoolMercury	0004	1831	10	19	DerbyMercury	0003
1831	11	04	LiverpoolMercury	0006	1831	10	26	Times	0003
1831	11	04	LiverpoolMercury	0007	1831	10	29	PrestonChronicle	0003
1831	11	04	BelfastNews-Letter	0001	1831	10	31	Freeman'sJournal	0003
1831	11	04	BelfastNews-Letter	0002	1831	10	31	Times	0003
1831	11	04	BelfastNews-Letter	0003	1831	10	28	LiverpoolMercury	0005
1831	11	04	BelfastNews-Letter	0004	1831	10	29	PrestonChronicle	0003
1831	11	05	CaledonianMercury	0004	1831	10	31	Times	0004
1831	11	05	PrestonChronicle	0001	1831	10	15	NewcastleCourant	0003
1831	11	05	PrestonChronicle	0002	1831	10	28	Freeman'sJournal	0004
1831	11	05	PrestonChronicle	0003	1831	10	21	BelfastNews-Letter	0004
1831	11	05	PrestonChronicle	0004	1831	10	23	Examiner	0013
1831	11	05	ManchesterTimes	0002	1831	10	29	Cobbet'sWeeklyPoliticalRegister	0011
1831	11	05	ManchesterTimes	0007	1831	10	21	LiverpoolMercury	0007
1831	11	05	ManchesterTimes	0008	1831	10	29	Times	0005
1831	11	05	NewcastleCourant	0001	1831	10	19	DerbyMercury	0002
1831	11	05	NewcastleCourant	0002	1831	10	29	Times	0005
1831	11	05	NewcastleCourant	0003	1831	10	18	HullPacket	0001
1831	11	05	NewcastleCourant	0004	1831	10	29	Times	0005
1831	11	05	PoorMan'sGuardian	0006	1831	10	15	PrestonChronicle	0003
1831	11	06	Examiner	0008	1831	10	28	LiverpoolMercury	0002
1831	11	06	Examiner	0013	1831	10	31	Times	0004
1831	11	06	Examiner	0014	1831	10	21	Times	0003
1831	11	06	Examiner	0015	1831	10	28	LiverpoolMercury	0007
