1802	10	09	Jackson'sOxfordJournal	0004	1802	10	02	CaledonianMercury	0003
1802	10	09	TheTimes	0004	1802	10	04	MorningChronicle	0004
1802	10	11	CaledonianMercury	0002	1802	10	07	MorningChronicle	0002
1802	10	11	CaledonianMercury	0003	1802	10	07	MorningChronicle	0002
1802	10	11	CaledonianMercury	0004	1802	10	02	Jackson'sOxfordJournal	0004
1802	10	11	HampshirePortsmouthTelegraph	0001	1802	10	07	DerbyMercury	0003
1802	10	11	HampshirePortsmouthTelegraph	0002	1802	10	07	CaledonianMercury	0002
1802	10	11	HampshirePortsmouthTelegraph	0004	1802	10	09	Jackson'sOxfordJournal	0004
1802	10	11	MorningChronicle	0004	1802	10	09	TheTimes	0004
1802	10	12	MorningChronicle	0001	1802	10	07	DerbyMercury	0003
1802	10	12	MorningChronicle	0003	1802	10	07	CaledonianMercury	0003
1802	10	12	MorningChronicle	0004	1802	10	04	TheTimes	0004
1802	10	12	TheTimes	0002	1802	10	11	MorningChronicle	0003
1802	10	12	TheTimes	0004	1802	10	02	MorningChronicle	0004
1802	10	13	AberdeenJournal	0001	1802	10	09	Jackson'sOxfordJournal	0001
1802	10	13	AberdeenJournal	0002	1802	10	09	Jackson'sOxfordJournal	0004
1802	10	13	AberdeenJournal	0003	1802	10	07	DerbyMercury	0002
1802	10	13	MorningChronicle	0001	1802	10	09	Cobbet'sWeeklyPoliticalRegister	0011
1802	10	13	MorningChronicle	0002	1802	10	07	CaledonianMercury	0003
1802	10	13	MorningChronicle	0004	1802	10	12	TheTimes	0004
1802	10	13	TheTimes	0002	1802	10	12	MorningChronicle	0002
1802	10	13	TheTimes	0004	1802	10	07	MorningChronicle	0004
1802	10	14	CaledonianMercury	0002	1802	10	12	MorningChronicle	0002
1802	10	14	CaledonianMercury	0004	1802	10	11	HampshirePortsmouthTelegraph	0004
1802	10	14	DerbyMercury	0001	1802	10	09	Jackson'sOxfordJournal	0001
1802	10	14	DerbyMercury	0002	1802	10	09	CaledonianMercury	0002
1802	10	14	DerbyMercury	0003	1802	10	06	TheTimes	0003
1802	10	14	DerbyMercury	0004	1802	10	11	MorningChronicle	0004
1802	10	14	MorningChronicle	0004	1802	10	04	TheTimes	0004
1802	10	14	TheTimes	0004	1802	10	12	MorningChronicle	0004
1802	10	14	Trewman'sExeterFlyingPost	0001	1802	10	09	Jackson'sOxfordJournal	0002
1802	10	14	Trewman'sExeterFlyingPost	0002	1802	10	09	Jackson'sOxfordJournal	0002
1802	10	14	Trewman'sExeterFlyingPost	0003	1802	10	13	MorningChronicle	0004
1802	10	14	Trewman'sExeterFlyingPost	0004	1802	10	11	MorningChronicle	0003
1802	10	15	MorningChronicle	0001	1802	10	11	TheTimes	0002
1802	10	15	MorningChronicle	0004	1802	10	13	TheTimes	0004
1802	10	15	TheTimes	0001	1802	10	07	DerbyMercury	0003
1802	10	15	TheTimes	0004	1802	10	13	MorningChronicle	0004
1802	10	16	CaledonianMercury	0002	1802	10	13	MorningChronicle	0002
1802	10	16	CaledonianMercury	0003	1802	10	14	MorningChronicle	0002
1802	10	16	CaledonianMercury	0004	1802	10	13	TheTimes	0003
1802	10	16	IpswichJournal	0001	1802	10	09	MorningChronicle	0002
1802	10	16	IpswichJournal	0002	1802	10	14	TheTimes	0003
1802	10	16	Jackson'sOxfordJournal	0001	1802	10	14	CaledonianMercury	0002
1802	10	16	Jackson'sOxfordJournal	0002	1802	10	14	MorningChronicle	0002
1802	10	16	Jackson'sOxfordJournal	0004	1802	10	11	TheTimes	0003
1802	10	16	MorningChronicle	0003	1802	10	15	TheTimes	0002
1802	10	16	MorningChronicle	0004	1802	10	12	TheTimes	0004
1802	10	18	CaledonianMercury	0001	1802	10	04	MorningChronicle	0001
1802	10	18	CaledonianMercury	0002	1802	10	15	TheTimes	0002
1802	10	18	CaledonianMercury	0004	1802	10	13	TheTimes	0003
1802	10	18	HampshirePortsmouthTelegraph	0002	1802	10	07	DerbyMercury	0003
1802	10	18	HampshirePortsmouthTelegraph	0004	1802	10	16	Jackson'sOxfordJournal	0002
1802	10	18	MorningChronicle	0001	1802	10	02	Jackson'sOxfordJournal	0004
1802	10	18	MorningChronicle	0004	1802	10	12	TheTimes	0004
1802	10	18	TheTimes	0004	1802	10	16	MorningChronicle	0004
1802	10	19	MorningChronicle	0004	1802	10	18	TheTimes	0004
1802	10	19	TheTimes	0004	1802	10	16	MorningChronicle	0004
1802	10	20	AberdeenJournal	0002	1802	10	16	Jackson'sOxfordJournal	0001
1802	10	20	AberdeenJournal	0003	1802	10	09	CaledonianMercury	0002
1802	10	20	MorningChronicle	0001	1802	10	19	TheTimes	0001
1802	10	20	TheTimes	0001	1802	10	18	MorningChronicle	0001
1802	10	21	CaledonianMercury	0002	1802	10	18	MorningChronicle	0002
1802	10	21	DerbyMercury	0001	1802	10	11	MorningChronicle	0004
1802	10	21	DerbyMercury	0002	1802	10	16	Jackson'sOxfordJournal	0002
1802	10	21	DerbyMercury	0003	1802	10	18	HampshirePortsmouthTelegraph	0004
1802	10	21	DerbyMercury	0004	1802	10	16	Jackson'sOxfordJournal	0003
1802	10	21	MorningChronicle	0001	1802	10	18	CaledonianMercury	0001
1802	10	21	TheTimes	0004	1802	10	14	MorningChronicle	0004
1802	10	21	Trewman'sExeterFlyingPost	0001	1802	10	15	TheTimes	0002
1802	10	21	Trewman'sExeterFlyingPost	0002	1802	10	12	TheTimes	0002
1802	10	21	Trewman'sExeterFlyingPost	0003	1802	10	16	MorningChronicle	0004
1802	10	21	Trewman'sExeterFlyingPost	0004	1802	10	19	MorningChronicle	0002
1802	10	22	MorningChronicle	0001	1802	10	21	DerbyMercury	0003
1802	10	22	MorningChronicle	0004	1802	10	20	TheTimes	0004
1802	10	22	TheTimes	0001	1802	10	14	DerbyMercury	0003
1802	10	22	TheTimes	0004	1802	10	16	MorningChronicle	0004
1802	10	23	CaledonianMercury	0002	1802	10	19	MorningChronicle	0003
1802	10	23	CaledonianMercury	0003	1802	10	20	AberdeenJournal	0004
1802	10	23	Cobbet'sWeeklyPoliticalRegister	0003	1802	10	22	MorningChronicle	0002
1802	10	23	IpswichJournal	0004	1802	10	07	DerbyMercury	0003
1802	10	23	Jackson'sOxfordJournal	0001	1802	10	18	MorningChronicle	0002
1802	10	23	Jackson'sOxfordJournal	0002	1802	10	21	MorningChronicle	0002
1802	10	23	Jackson'sOxfordJournal	0004	1802	10	18	CaledonianMercury	0002
1802	10	23	MorningChronicle	0004	1802	10	22	TheTimes	0004
1802	10	23	TheTimes	0001	1802	10	12	MorningChronicle	0001
1802	10	23	TheTimes	0002	1802	10	22	MorningChronicle	0002
1802	10	25	CaledonianMercury	0002	1802	10	23	Jackson'sOxfordJournal	0002
1802	10	25	CaledonianMercury	0003	1802	10	23	MorningChronicle	0002
1802	10	25	HampshirePortsmouthTelegraph	0002	1802	10	21	CaledonianMercury	0002
1802	10	25	HampshirePortsmouthTelegraph	0003	1802	10	23	TheTimes	0002
1802	10	25	HampshirePortsmouthTelegraph	0004	1802	10	23	Jackson'sOxfordJournal	0004
1802	10	25	MorningChronicle	0001	1802	10	14	DerbyMercury	0003
1802	10	25	MorningChronicle	0004	1802	10	18	TheTimes	0004
1802	10	26	MorningChronicle	0001	1802	10	21	TheTimes	0001
1802	10	26	MorningChronicle	0002	1802	10	23	Cobbet'sWeeklyPoliticalRegister	0006
1802	10	26	TheTimes	0002	1802	10	23	Cobbet'sWeeklyPoliticalRegister	0006
1802	10	27	AberdeenJournal	0001	1802	10	21	DerbyMercury	0003
1802	10	27	AberdeenJournal	0002	1802	10	19	MorningChronicle	0002
1802	10	27	AberdeenJournal	0003	1802	10	21	CaledonianMercury	0002
1802	10	27	AberdeenJournal	0004	1802	10	18	CaledonianMercury	0003
1802	10	27	MorningChronicle	0004	1802	10	22	TheTimes	0004
1802	10	28	CaledonianMercury	0002	1802	10	23	Cobbet'sWeeklyPoliticalRegister	0006
1802	10	28	CaledonianMercury	0003	1802	10	16	Cobbet'sWeeklyPoliticalRegister	0005
1802	10	28	DerbyMercury	0002	1802	10	23	TheTimes	0002
1802	10	28	DerbyMercury	0003	1802	10	22	TheTimes	0003
1802	10	28	DerbyMercury	0004	1802	10	14	Trewman'sExeterFlyingPost	0003
1802	10	28	MorningChronicle	0001	1802	10	21	TheTimes	0001
1802	10	28	Trewman'sExeterFlyingPost	0001	1802	10	25	HampshirePortsmouthTelegraph	0004
1802	10	28	Trewman'sExeterFlyingPost	0002	1802	10	20	TheTimes	0003
1802	10	28	Trewman'sExeterFlyingPost	0003	1802	10	21	DerbyMercury	0003
1802	10	28	Trewman'sExeterFlyingPost	0004	1802	10	25	TheTimes	0003
1802	10	29	MorningChronicle	0002	1802	10	23	Cobbet'sWeeklyPoliticalRegister	0007
1802	10	29	TheTimes	0001	1802	10	21	DerbyMercury	0003
1802	10	29	TheTimes	0002	1802	10	23	Cobbet'sWeeklyPoliticalRegister	0007
1802	10	29	TheTimes	0004	1802	10	16	MorningChronicle	0004
1802	10	30	CaledonianMercury	0001	1802	10	28	DerbyMercury	0003
1802	10	30	CaledonianMercury	0003	1802	10	27	AberdeenJournal	0004
1802	10	30	IpswichJournal	0002	1802	10	27	TheTimes	0001
1802	10	30	IpswichJournal	0004	1802	10	28	Trewman'sExeterFlyingPost	0004
1802	10	30	Jackson'sOxfordJournal	0001	1802	10	28	CaledonianMercury	0002
1802	10	30	Jackson'sOxfordJournal	0002	1802	10	27	TheTimes	0001
1802	10	30	Jackson'sOxfordJournal	0003	1802	10	28	DerbyMercury	0004
1802	10	30	Jackson'sOxfordJournal	0004	1802	10	28	DerbyMercury	0003
1802	10	30	MorningChronicle	0002	1802	10	29	TheTimes	0002
1802	10	30	MorningChronicle	0004	1802	10	22	TheTimes	0004
