1838	09	07	MorningChronicle	0004	1838	09	04	Freeman'sJournal	0003
1838	09	07	NewcastleCourant	0001	1838	09	01	LeedsMercury	0001
1838	09	07	NewcastleCourant	0003	1838	09	03	Freeman'sJournal	0001
1838	09	07	NewcastleCourant	0005	1838	09	02	Examiner	0014
1838	09	07	NewcastleCourant	0006	1838	09	01	IpswichJournal	0001
1838	09	07	NewcastleCourant	0007	1838	09	01	IpswichJournal	0003
1838	09	07	NewcastleCourant	0008	1838	09	04	Times	0004
1838	09	07	Times	0006	1838	09	06	MorningChronicle	0003
1838	09	07	Times	0007	1838	09	06	MorningChronicle	0004
1838	09	08	CaledonianMercury	0001	1838	09	05	MorningChronicle	0002
1838	09	08	CaledonianMercury	0002	1838	09	07	Freeman'sJournal	0004
1838	09	08	CaledonianMercury	0004	1838	09	05	MorningChronicle	0004
1838	09	08	Freeman'sJournal	0001	1838	09	06	MorningChronicle	0003
1838	09	08	Freeman'sJournal	0002	1838	09	05	MorningChronicle	0003
1838	09	08	Freeman'sJournal	0003	1838	09	06	MorningChronicle	0003
1838	09	08	Freeman'sJournal	0004	1838	09	06	MorningChronicle	0003
1838	09	08	Jackson'sOxfordJournal	0002	1838	09	05	DerbyMercury	0004
1838	09	08	Jackson'sOxfordJournal	0003	1838	09	07	MorningChronicle	0004
1838	09	08	PrestonChronicle	0001	1838	09	01	IpswichJournal	0003
1838	09	08	PrestonChronicle	0002	1838	09	01	LeedsMercury	0003
1838	09	08	PrestonChronicle	0003	1838	09	07	LiverpoolMercury	0008
1838	09	08	PrestonChronicle	0004	1838	09	06	Freeman'sJournal	0004
1838	09	08	BristolMercury	0001	1838	09	07	HullPacket	0001
1838	09	08	BristolMercury	0002	1838	09	06	MorningChronicle	0002
1838	09	08	BristolMercury	0003	1838	09	05	Freeman'sJournal	0001
1838	09	08	BristolMercury	0004	1838	09	07	Freeman'sJournal	0004
1838	09	08	IpswichJournal	0001	1838	09	05	DerbyMercury	0001
1838	09	08	IpswichJournal	0002	1838	09	05	DerbyMercury	0001
1838	09	08	IpswichJournal	0003	1838	09	07	MorningChronicle	0003
1838	09	08	IpswichJournal	0004	1838	09	04	Freeman'sJournal	0004
1838	09	08	LeedsMercury	0001	1838	09	01	NorthernStar	0001
1838	09	08	LeedsMercury	0002	1838	09	01	BristolMercury	0002
1838	09	08	LeedsMercury	0003	1838	09	07	HullPacket	0001
1838	09	08	LeedsMercury	0004	1838	09	01	Times	0003
1838	09	08	LeedsMercury	0005	1838	09	07	MorningChronicle	0003
1838	09	08	LeedsMercury	0006	1838	09	07	HullPacket	0001
1838	09	08	LeedsMercury	0007	1838	09	04	MorningChronicle	0003
1838	09	08	LeedsMercury	0008	1838	09	05	DerbyMercury	0001
1838	09	08	ManchesterTimes	0001	1838	09	01	LeedsMercury	0003
1838	09	08	ManchesterTimes	0002	1838	09	05	MorningChronicle	0003
1838	09	08	ManchesterTimes	0003	1838	09	07	MorningChronicle	0003
1838	09	08	ManchesterTimes	0004	1838	09	04	MorningChronicle	0003
1838	09	08	MorningChronicle	0003	1838	09	07	Times	0003
1838	09	08	NorthernStar	0001	1838	09	04	BrightonPatriot	0001
1838	09	08	NorthernStar	0002	1838	09	01	LeedsMercury	0006
1838	09	08	NorthernStar	0003	1838	09	02	Champion	0007
1838	09	08	NorthernStar	0004	1838	09	05	MorningChronicle	0002
1838	09	08	NorthernStar	0006	1838	09	01	IpswichJournal	0003
1838	09	08	NorthernStar	0007	1838	09	01	IpswichJournal	0003
1838	09	08	NorthernStar	0008	1838	09	06	MorningChronicle	0004
1838	09	08	Times	0002	1838	09	07	HullPacket	0002
1838	09	08	Times	0004	1838	09	07	LiverpoolMercury	0008
1838	09	08	Times	0008	1838	09	02	Examiner	0014
1838	09	09	Champion	0001	1838	09	07	Times	0003
1838	09	09	Champion	0002	1838	09	08	LeedsMercury	0007
1838	09	09	Champion	0003	1838	09	05	MorningChronicle	0003
1838	09	09	Champion	0004	1838	09	05	MorningChronicle	0003
1838	09	09	Champion	0005	1838	09	08	Times	0006
1838	09	09	Champion	0006	1838	09	05	Times	0006
1838	09	09	Champion	0007	1838	09	05	Times	0007
1838	09	09	Champion	0008	1838	09	04	MorningChronicle	0003
1838	09	09	Examiner	0005	1838	09	06	MorningChronicle	0003
1838	09	09	Examiner	0006	1838	09	06	MorningChronicle	0002
1838	09	09	Examiner	0007	1838	09	03	MorningChronicle	0002
1838	09	09	Examiner	0008	1838	09	08	MorningChronicle	0002
1838	09	09	Examiner	0009	1838	09	07	MorningChronicle	0003
1838	09	09	Examiner	0010	1838	09	05	Times	0006
1838	09	09	Examiner	0011	1838	09	05	Times	0006
1838	09	09	Examiner	0012	1838	09	04	MorningChronicle	0004
1838	09	09	Examiner	0013	1838	09	06	MorningChronicle	0004
1838	09	09	Examiner	0014	1838	09	04	MorningChronicle	0003
1838	09	09	Examiner	0015	1838	09	07	HullPacket	0001
1838	09	09	Examiner	0016	1838	09	02	Champion	0001
1838	09	10	CaledonianMercury	0001	1838	09	09	Examiner	0014
1838	09	10	CaledonianMercury	0002	1838	09	06	Times	0002
1838	09	10	CaledonianMercury	0003	1838	09	09	Examiner	0013
1838	09	10	CaledonianMercury	0004	1838	09	01	MorningChronicle	0002
1838	09	10	Freeman'sJournal	0001	1838	09	08	BristolMercury	0001
1838	09	10	Freeman'sJournal	0002	1838	09	08	Times	0004
1838	09	10	Freeman'sJournal	0003	1838	09	07	Times	0005
1838	09	10	Freeman'sJournal	0004	1838	09	08	MorningChronicle	0002
1838	09	10	HampshirePortsmouthTelegraph	0001	1838	09	06	Trewman'sExeterFlyingPost	0003
1838	09	10	HampshirePortsmouthTelegraph	0002	1838	09	05	MorningChronicle	0004
1838	09	10	MorningChronicle	0001	1838	09	08	LeedsMercury	0004
1838	09	10	MorningChronicle	0003	1838	09	07	Freeman'sJournal	0002
1838	09	10	MorningChronicle	0004	1838	09	03	Freeman'sJournal	0004
1838	09	10	Times	0002	1838	09	05	Freeman'sJournal	0003
1838	09	10	Times	0007	1838	09	08	PrestonChronicle	0003
1838	09	10	Times	0008	1838	09	09	Champion	0001
1838	09	11	BrightonPatriot	0001	1838	09	09	Champion	0001
1838	09	11	BrightonPatriot	0003	1838	09	09	Examiner	0011
1838	09	11	Freeman'sJournal	0001	1838	09	07	Times	0007
1838	09	11	Freeman'sJournal	0002	1838	09	08	MorningChronicle	0002
1838	09	11	Freeman'sJournal	0003	1838	09	09	Examiner	0009
1838	09	11	Freeman'sJournal	0004	1838	09	08	MorningChronicle	0002
1838	09	11	NorthWalesChronicle	0001	1838	09	08	IpswichJournal	0001
1838	09	11	NorthWalesChronicle	0002	1838	09	08	LeedsMercury	0003
1838	09	11	NorthWalesChronicle	0004	1838	09	08	IpswichJournal	0004
1838	09	11	BelfastNews-Letter	0001	1838	09	05	Freeman'sJournal	0003
1838	09	11	BelfastNews-Letter	0002	1838	09	08	CaledonianMercury	0003
1838	09	11	BelfastNews-Letter	0003	1838	09	08	BristolMercury	0001
1838	09	11	BelfastNews-Letter	0004	1838	09	04	Freeman'sJournal	0003
1838	09	11	MorningChronicle	0001	1838	09	08	ManchesterTimes	0003
1838	09	11	MorningChronicle	0002	1838	09	08	CaledonianMercury	0003
1838	09	11	MorningChronicle	0003	1838	09	08	CaledonianMercury	0003
1838	09	11	MorningChronicle	0004	1838	09	10	Times	0007
1838	09	11	Times	0002	1838	09	08	ManchesterTimes	0003
1838	09	11	Times	0003	1838	09	08	CaledonianMercury	0003
1838	09	11	Times	0006	1838	09	09	Champion	0002
1838	09	11	Times	0008	1838	09	08	IpswichJournal	0002
1838	09	12	Freeman'sJournal	0001	1838	09	10	MorningChronicle	0001
1838	09	12	Freeman'sJournal	0002	1838	09	10	MorningChronicle	0003
1838	09	12	Freeman'sJournal	0003	1838	09	10	Times	0006
1838	09	12	Freeman'sJournal	0004	1838	09	10	MorningChronicle	0003
1838	09	12	DerbyMercury	0001	1838	09	08	LeedsMercury	0003
1838	09	12	DerbyMercury	0002	1838	09	01	LeedsMercury	0008
1838	09	12	DerbyMercury	0003	1838	09	11	MorningChronicle	0004
1838	09	12	DerbyMercury	0004	1838	09	11	NorthWalesChronicle	0004
1838	09	12	MorningChronicle	0001	1838	09	01	IpswichJournal	0001
1838	09	12	MorningChronicle	0002	1838	09	07	LiverpoolMercury	0008
1838	09	12	MorningChronicle	0003	1838	09	11	Freeman'sJournal	0002
1838	09	12	MorningChronicle	0004	1838	09	11	Freeman'sJournal	0002
1838	09	12	Times	0002	1838	09	08	LeedsMercury	0005
1838	09	12	Times	0003	1838	09	05	DerbyMercury	0002
1838	09	12	Times	0004	1838	09	04	BelfastNews-Letter	0002
1838	09	12	Times	0005	1838	09	11	MorningChronicle	0002
1838	09	12	Times	0006	1838	09	11	MorningChronicle	0001
1838	09	12	Times	0007	1838	09	11	MorningChronicle	0004
1838	09	13	CaledonianMercury	0001	1838	09	12	DerbyMercury	0002
1838	09	13	CaledonianMercury	0002	1838	09	08	MorningChronicle	0002
1838	09	13	CaledonianMercury	0004	1838	09	11	Freeman'sJournal	0001
1838	09	13	Freeman'sJournal	0001	1838	09	11	MorningChronicle	0004
1838	09	13	Freeman'sJournal	0003	1838	09	11	MorningChronicle	0002
1838	09	13	Freeman'sJournal	0004	1838	09	11	MorningChronicle	0003
1838	09	13	MorningChronicle	0001	1838	09	10	Times	0008
1838	09	13	MorningChronicle	0002	1838	09	12	Times	0005
1838	09	13	MorningChronicle	0003	1838	09	11	BelfastNews-Letter	0002
1838	09	13	MorningChronicle	0004	1838	09	10	Times	0006
1838	09	13	Times	0002	1838	09	01	LeedsMercury	0001
1838	09	13	Times	0003	1838	09	06	CaledonianMercury	0003
1838	09	13	Times	0006	1838	09	11	Freeman'sJournal	0002
1838	09	13	Times	0008	1838	09	09	Champion	0001
1838	09	13	Trewman'sExeterFlyingPost	0001	1838	09	08	IpswichJournal	0001
1838	09	13	Trewman'sExeterFlyingPost	0002	1838	09	06	Times	0005
1838	09	13	Trewman'sExeterFlyingPost	0004	1838	09	01	BristolMercury	0001
1838	09	14	Freeman'sJournal	0001	1838	09	12	DerbyMercury	0002
1838	09	14	Freeman'sJournal	0002	1838	09	12	MorningChronicle	0002
1838	09	14	Freeman'sJournal	0003	1838	09	09	Champion	0008
1838	09	14	Freeman'sJournal	0004	1838	09	12	MorningChronicle	0004
1838	09	14	LiverpoolMercury	0001	1838	09	01	BristolMercury	0001
1838	09	14	LiverpoolMercury	0002	1838	09	08	ManchesterTimes	0002
1838	09	14	LiverpoolMercury	0003	1838	09	13	MorningChronicle	0004
1838	09	14	LiverpoolMercury	0004	1838	09	08	LeedsMercury	0003
1838	09	14	LiverpoolMercury	0005	1838	09	01	LeedsMercury	0003
1838	09	14	LiverpoolMercury	0006	1838	09	05	DerbyMercury	0002
1838	09	14	LiverpoolMercury	0007	1838	09	08	LeedsMercury	0004
1838	09	14	LiverpoolMercury	0008	1838	09	05	Freeman'sJournal	0001
1838	09	14	BelfastNews-Letter	0001	1838	09	13	Times	0006
1838	09	14	BelfastNews-Letter	0002	1838	09	11	MorningChronicle	0002
1838	09	14	BelfastNews-Letter	0003	1838	09	12	DerbyMercury	0002
1838	09	14	BelfastNews-Letter	0004	1838	09	13	CaledonianMercury	0004
1838	09	14	HullPacket	0001	1838	09	01	BristolMercury	0001
1838	09	14	HullPacket	0002	1838	09	08	IpswichJournal	0004
1838	09	14	HullPacket	0004	1838	09	07	Times	0006
1838	09	14	MorningChronicle	0001	1838	09	13	Times	0002
1838	09	14	MorningChronicle	0004	1838	09	13	Times	0007
1838	09	14	NewcastleCourant	0002	1838	09	08	ManchesterTimes	0001
1838	09	14	NewcastleCourant	0003	1838	09	11	MorningChronicle	0004
1838	09	14	NewcastleCourant	0004	1838	09	10	MorningChronicle	0002
1838	09	14	NewcastleCourant	0005	1838	09	08	LeedsMercury	0003
1838	09	14	NewcastleCourant	0006	1838	09	08	CaledonianMercury	0001
1838	09	14	NewcastleCourant	0007	1838	09	13	CaledonianMercury	0003
1838	09	14	NewcastleCourant	0008	1838	09	08	Times	0006
1838	09	14	Times	0002	1838	09	12	MorningChronicle	0001
1838	09	14	Times	0003	1838	09	03	CaledonianMercury	0002
1838	09	14	Times	0004	1838	09	12	MorningChronicle	0002
1838	09	14	Times	0005	1838	09	01	LeedsMercury	0004
1838	09	14	Times	0008	1838	09	13	MorningChronicle	0004
1838	09	15	CaledonianMercury	0001	1838	09	09	Examiner	0002
1838	09	15	CaledonianMercury	0002	1838	09	11	MorningChronicle	0002
1838	09	15	CaledonianMercury	0003	1838	09	13	Times	0007
1838	09	15	CaledonianMercury	0004	1838	09	14	BelfastNews-Letter	0001
1838	09	15	Freeman'sJournal	0001	1838	09	13	MorningChronicle	0004
1838	09	15	Freeman'sJournal	0002	1838	09	13	MorningChronicle	0002
1838	09	15	Freeman'sJournal	0003	1838	09	12	Times	0006
1838	09	15	Freeman'sJournal	0004	1838	09	13	MorningChronicle	0003
1838	09	15	Jackson'sOxfordJournal	0001	1838	09	08	LeedsMercury	0003
1838	09	15	PrestonChronicle	0001	1838	09	01	LeedsMercury	0003
1838	09	15	PrestonChronicle	0002	1838	09	14	LiverpoolMercury	0002
1838	09	15	PrestonChronicle	0003	1838	09	07	LiverpoolMercury	0008
1838	09	15	PrestonChronicle	0004	1838	09	10	Times	0006
1838	09	15	BristolMercury	0001	1838	09	07	HullPacket	0001
1838	09	15	BristolMercury	0002	1838	09	14	NewcastleCourant	0005
1838	09	15	BristolMercury	0003	1838	09	14	HullPacket	0004
1838	09	15	BristolMercury	0004	1838	09	01	ManchesterTimes	0004
1838	09	15	IpswichJournal	0001	1838	09	11	Times	0008
1838	09	15	IpswichJournal	0002	1838	09	07	HullPacket	0002
1838	09	15	IpswichJournal	0004	1838	09	08	LeedsMercury	0003
1838	09	15	LeedsMercury	0001	1838	09	08	NorthernStar	0001
1838	09	15	LeedsMercury	0002	1838	09	14	HullPacket	0001
1838	09	15	LeedsMercury	0003	1838	09	14	NewcastleCourant	0005
1838	09	15	LeedsMercury	0005	1838	09	13	CaledonianMercury	0003
1838	09	15	LeedsMercury	0006	1838	09	11	MorningChronicle	0003
1838	09	15	LeedsMercury	0007	1838	09	14	HullPacket	0004
1838	09	15	LeedsMercury	0008	1838	09	14	HullPacket	0002
1838	09	15	ManchesterTimes	0001	1838	09	14	NewcastleCourant	0002
1838	09	15	ManchesterTimes	0002	1838	09	08	NorthernStar	0007
1838	09	15	ManchesterTimes	0003	1838	09	14	LiverpoolMercury	0003
1838	09	15	ManchesterTimes	0004	1838	09	11	MorningChronicle	0004
1838	09	15	MorningChronicle	0001	1838	09	01	LeedsMercury	0003
1838	09	15	MorningChronicle	0002	1838	09	11	Freeman'sJournal	0002
1838	09	15	MorningChronicle	0003	1838	09	12	Times	0005
1838	09	15	MorningChronicle	0004	1838	09	13	CaledonianMercury	0003
1838	09	15	NorthernStar	0001	1838	09	08	LeedsMercury	0001
1838	09	15	NorthernStar	0002	1838	09	11	MorningChronicle	0002
1838	09	15	NorthernStar	0003	1838	09	11	MorningChronicle	0004
1838	09	15	NorthernStar	0004	1838	09	11	MorningChronicle	0003
1838	09	15	NorthernStar	0005	1838	09	14	NewcastleCourant	0004
1838	09	15	NorthernStar	0006	1838	09	14	Freeman'sJournal	0004
1838	09	15	NorthernStar	0007	1838	09	09	Champion	0005
1838	09	15	NorthernStar	0008	1838	09	11	MorningChronicle	0004
1838	09	15	Times	0001	1838	09	08	IpswichJournal	0002
1838	09	15	Times	0004	1838	09	14	MorningChronicle	0004
1838	09	15	Times	0006	1838	09	11	Freeman'sJournal	0002
1838	09	15	Times	0008	1838	09	01	NorthernStar	0001
1838	09	16	Champion	0001	1838	09	11	Times	0006
1838	09	16	Champion	0002	1838	09	11	Times	0006
1838	09	16	Champion	0003	1838	09	15	NorthernStar	0003
1838	09	16	Champion	0004	1838	09	14	Times	0004
1838	09	16	Champion	0005	1838	09	15	NorthernStar	0008
1838	09	16	Champion	0006	1838	09	13	MorningChronicle	0003
1838	09	16	Champion	0007	1838	09	11	MorningChronicle	0004
1838	09	16	Champion	0008	1838	09	14	Times	0005
1838	09	16	Examiner	0001	1838	09	09	Champion	0007
1838	09	16	Examiner	0005	1838	09	10	MorningChronicle	0002
1838	09	16	Examiner	0006	1838	09	12	MorningChronicle	0003
1838	09	16	Examiner	0007	1838	09	11	MorningChronicle	0003
1838	09	16	Examiner	0008	1838	09	11	MorningChronicle	0004
1838	09	16	Examiner	0009	1838	09	13	MorningChronicle	0003
1838	09	16	Examiner	0010	1838	09	15	MorningChronicle	0004
1838	09	16	Examiner	0011	1838	09	11	MorningChronicle	0004
1838	09	16	Examiner	0012	1838	09	14	MorningChronicle	0004
1838	09	16	Examiner	0013	1838	09	13	Times	0007
1838	09	16	Examiner	0014	1838	09	15	BristolMercury	0001
1838	09	16	Examiner	0016	1838	09	15	CaledonianMercury	0001
1838	09	17	CaledonianMercury	0001	1838	09	13	MorningChronicle	0002
1838	09	17	CaledonianMercury	0002	1838	09	12	MorningChronicle	0002
1838	09	17	CaledonianMercury	0003	1838	09	14	Times	0005
1838	09	17	CaledonianMercury	0004	1838	09	15	MorningChronicle	0003
1838	09	17	Freeman'sJournal	0001	1838	09	15	MorningChronicle	0003
1838	09	17	Freeman'sJournal	0002	1838	09	15	MorningChronicle	0002
1838	09	17	Freeman'sJournal	0003	1838	09	15	MorningChronicle	0002
1838	09	17	Freeman'sJournal	0004	1838	09	15	MorningChronicle	0002
1838	09	17	HampshirePortsmouthTelegraph	0001	1838	09	15	IpswichJournal	0004
1838	09	17	HampshirePortsmouthTelegraph	0003	1838	09	12	DerbyMercury	0002
1838	09	17	HampshirePortsmouthTelegraph	0004	1838	09	15	BristolMercury	0004
1838	09	17	MorningChronicle	0002	1838	09	15	LeedsMercury	0004
1838	09	17	MorningChronicle	0003	1838	09	03	Times	0005
1838	09	17	Times	0002	1838	09	01	IpswichJournal	0001
1838	09	17	Times	0003	1838	09	15	Freeman'sJournal	0004
1838	09	17	Times	0004	1838	09	12	MorningChronicle	0003
1838	09	17	Times	0006	1838	09	08	NorthernStar	0007
1838	09	17	Times	0007	1838	09	15	PrestonChronicle	0003
1838	09	17	Times	0008	1838	09	13	MorningChronicle	0001
1838	09	18	BrightonPatriot	0001	1838	09	08	BristolMercury	0001
1838	09	18	BrightonPatriot	0002	1838	09	08	IpswichJournal	0001
1838	09	18	BrightonPatriot	0003	1838	09	16	Champion	0006
1838	09	18	BrightonPatriot	0004	1838	09	14	MorningChronicle	0004
1838	09	18	Freeman'sJournal	0001	1838	09	12	DerbyMercury	0002
1838	09	18	Freeman'sJournal	0003	1838	09	07	Times	0002
1838	09	18	Freeman'sJournal	0004	1838	09	16	Examiner	0001
1838	09	18	NorthWalesChronicle	0001	1838	09	15	IpswichJournal	0004
1838	09	18	NorthWalesChronicle	0002	1838	09	08	IpswichJournal	0003
1838	09	18	NorthWalesChronicle	0004	1838	09	07	HullPacket	0002
1838	09	18	BelfastNews-Letter	0001	1838	09	11	MorningChronicle	0003
1838	09	18	BelfastNews-Letter	0002	1838	09	15	Freeman'sJournal	0004
1838	09	18	BelfastNews-Letter	0003	1838	09	01	BristolMercury	0001
1838	09	18	BelfastNews-Letter	0004	1838	09	13	CaledonianMercury	0003
1838	09	18	MorningChronicle	0001	1838	09	16	Examiner	0016
1838	09	18	MorningChronicle	0002	1838	09	17	Times	0003
1838	09	18	MorningChronicle	0003	1838	09	15	Freeman'sJournal	0004
1838	09	18	MorningChronicle	0004	1838	09	17	Times	0006
1838	09	18	Times	0003	1838	09	17	MorningChronicle	0004
1838	09	18	Times	0004	1838	09	16	Examiner	0010
1838	09	18	Times	0005	1838	09	13	CaledonianMercury	0003
1838	09	18	Times	0006	1838	09	16	Champion	0004
1838	09	18	Times	0008	1838	09	09	Champion	0001
1838	09	19	Freeman'sJournal	0001	1838	09	17	Times	0007
1838	09	19	Freeman'sJournal	0002	1838	09	17	MorningChronicle	0002
1838	09	19	Freeman'sJournal	0003	1838	09	17	Times	0007
1838	09	19	Freeman'sJournal	0004	1838	09	17	Times	0004
1838	09	19	DerbyMercury	0001	1838	09	15	Freeman'sJournal	0001
1838	09	19	DerbyMercury	0002	1838	09	18	NorthWalesChronicle	0001
1838	09	19	DerbyMercury	0004	1838	09	12	Times	0004
1838	09	19	MorningChronicle	0001	1838	09	18	Times	0003
