1860	02	03	HullPacket	0008	1860	02	01	AberdeenJournal	0007
1860	02	03	LiverpoolMercury	0001	1860	02	02	BelfastNews-Letter	0001
1860	02	03	LiverpoolMercury	0003	1860	02	01	AberdeenJournal	0002
1860	02	03	LiverpoolMercury	0004	1860	02	01	GlasgowHerald	0004
1860	02	03	LiverpoolMercury	0005	1860	02	01	Trewman'sExeterFlyingPost	0002
1860	02	03	LiverpoolMercury	0006	1860	02	01	TheTimes	0005
1860	02	03	LiverpoolMercury	0008	1860	02	02	TheTimes	0007
1860	02	03	MorningChronicle	0005	1860	02	02	TheTimes	0009
1860	02	03	MorningChronicle	0007	1860	02	02	BirminghamDailyPost	0004
1860	02	03	NewcastleCourant	0001	1860	02	02	BelfastNews-Letter	0001
1860	02	03	NewcastleCourant	0003	1860	02	01	DerbyMercury	0003
1860	02	03	NewcastleCourant	0004	1860	02	01	DerbyMercury	0002
1860	02	03	NewcastleCourant	0005	1860	02	02	MorningChronicle	0003
1860	02	03	NewcastleCourant	0006	1860	02	01	AberdeenJournal	0003
1860	02	03	NewcastleCourant	0007	1860	02	01	DerbyMercury	0007
1860	02	03	NewcastleCourant	0008	1860	02	02	GlasgowHerald	0003
1860	02	03	TheTimes	0004	1860	02	01	DailyNews	0001
1860	02	03	TheTimes	0009	1860	02	02	LeedsMercury	0003
1860	02	03	TheTimes	0015	1860	02	01	AberdeenJournal	0007
1860	02	04	BelfastNews-Letter	0001	1860	02	01	AberdeenJournal	0002
1860	02	04	BelfastNews-Letter	0003	1860	02	03	HullPacket	0008
1860	02	04	BelfastNews-Letter	0004	1860	02	03	CaledonianMercury	0004
1860	02	04	BristolMercury	0001	1860	02	01	Trewman'sExeterFlyingPost	0001
1860	02	04	BristolMercury	0002	1860	02	01	DerbyMercury	0008
1860	02	04	BristolMercury	0003	1860	02	01	Trewman'sExeterFlyingPost	0002
1860	02	04	BristolMercury	0004	1860	02	03	DailyNews	0004
1860	02	04	BristolMercury	0005	1860	02	03	HullPacket	0004
1860	02	04	BristolMercury	0006	1860	02	01	DerbyMercury	0008
1860	02	04	BristolMercury	0007	1860	02	03	NewcastleCourant	0007
1860	02	04	BristolMercury	0008	1860	02	03	HullPacket	0008
1860	02	04	BristolMercury1	S0001	1860	02	03	NewcastleCourant	0006
1860	02	04	BristolMercury2	S0002	1860	02	01	CaledonianMercury	0004
1860	02	04	BristolMercury3	S0003	1860	02	03	NewcastleCourant	0007
1860	02	04	BristolMercury4	S0004	1860	02	03	HullPacket	0002
1860	02	04	CaledonianMercury	0001	1860	02	02	BelfastNews-Letter	0001
1860	02	04	CaledonianMercury	0002	1860	02	03	BirminghamDailyPost	0004
1860	02	04	CaledonianMercury	0003	1860	02	03	HullPacket	0008
1860	02	04	CaledonianMercury	0004	1860	02	01	AberdeenJournal	0007
1860	02	04	DailyNews	0003	1860	02	03	TheTimes	0009
1860	02	04	Examiner	0001	1860	02	02	TheTimes	0009
1860	02	04	Examiner	0002	1860	02	03	TheTimes	0006
1860	02	04	Examiner	0003	1860	02	03	TheTimes	0006
1860	02	04	Examiner	0006	1860	02	01	TheTimes	0009
1860	02	04	Examiner	0007	1860	02	01	AberdeenJournal	0005
1860	02	04	Examiner	0008	1860	02	01	TheTimes	0005
1860	02	04	Examiner	0009	1860	02	01	DailyNews	0004
1860	02	04	Examiner	0010	1860	02	03	DailyNews	0004
1860	02	04	Examiner	0011	1860	02	03	HullPacket	0008
1860	02	04	Examiner	0012	1860	02	03	HullPacket	0003
1860	02	04	Examiner	0013	1860	02	03	BelfastNews-Letter	0004
1860	02	04	Examiner	0014	1860	02	02	TheTimes	0015
1860	02	04	Examiner	0015	1860	02	03	HullPacket	0001
1860	02	04	Examiner	0016	1860	02	03	TheTimes	0013
1860	02	04	GlasgowHerald	0001	1860	02	03	NewcastleCourant	0001
1860	02	04	GlasgowHerald	0002	1860	02	02	BirminghamDailyPost	0004
1860	02	04	GlasgowHerald	0003	1860	02	03	HullPacket	0008
1860	02	04	GlasgowHerald	0004	1860	02	03	MorningChronicle	0003
1860	02	04	HampshirePortsmouthTelegraph	0002	1860	02	03	NewcastleCourant	0007
1860	02	04	HampshirePortsmouthTelegraph	0003	1860	02	03	HullPacket	0003
1860	02	04	HampshirePortsmouthTelegraph	0004	1860	02	01	BirminghamDailyPost	0003
1860	02	04	HampshirePortsmouthTelegraph	0006	1860	02	02	TheTimes	0012
1860	02	04	HampshirePortsmouthTelegraph	0007	1860	02	03	NewcastleCourant	0006
1860	02	04	HampshirePortsmouthTelegraph	0008	1860	02	03	NewcastleCourant	0004
1860	02	04	IpswichJournal	0002	1860	02	03	NewcastleCourant	0001
1860	02	04	IpswichJournal	0003	1860	02	03	HullPacket	0003
1860	02	04	IpswichJournal	0004	1860	02	01	Trewman'sExeterFlyingPost	0001
1860	02	04	IpswichJournal	0006	1860	02	01	TheTimes	0011
1860	02	04	IpswichJournal	0007	1860	02	01	DerbyMercury	0007
1860	02	04	IpswichJournal	0008	1860	02	03	LiverpoolMercury	0008
1860	02	04	Jackson'sOxfordJournal	0001	1860	02	03	NewcastleCourant	0004
1860	02	04	Jackson'sOxfordJournal	0002	1860	02	03	HullPacket	0002
1860	02	04	Jackson'sOxfordJournal	0003	1860	02	03	NewcastleCourant	0006
1860	02	04	Jackson'sOxfordJournal	0004	1860	02	01	TheTimes	0007
1860	02	04	Jackson'sOxfordJournal	0006	1860	02	03	HullPacket	0003
1860	02	04	Jackson'sOxfordJournal	0007	1860	02	03	NewcastleCourant	0007
1860	02	04	Jackson'sOxfordJournal	0008	1860	02	03	LiverpoolMercury	0008
1860	02	04	LeedsMercury	0001	1860	02	03	HullPacket	0001
1860	02	04	LeedsMercury	0002	1860	02	03	HullPacket	0004
1860	02	04	LeedsMercury	0003	1860	02	03	HullPacket	0001
1860	02	04	LeedsMercury	0004	1860	02	03	HullPacket	0008
1860	02	04	LeedsMercury	0005	1860	02	03	HullPacket	0008
1860	02	04	LeedsMercury	0006	1860	02	01	TheTimes	0007
1860	02	04	LeedsMercury	0007	1860	02	03	LiverpoolMercury	0008
1860	02	04	LeedsMercury	0008	1860	02	01	BirminghamDailyPost	0004
1860	02	04	LeedsMercury1	S0001	1860	02	03	HullPacket	0007
1860	02	04	LeedsMercury2	S0002	1860	02	03	HullPacket	0003
1860	02	04	LeedsMercury3	S0003	1860	02	03	HullPacket	0003
1860	02	04	LeedsMercury4	S0004	1860	02	03	NewcastleCourant	0005
1860	02	04	LiverpoolMercury	0001	1860	02	01	Trewman'sExeterFlyingPost	0002
1860	02	04	LiverpoolMercury	0002	1860	02	01	DerbyMercury	0007
1860	02	04	LiverpoolMercury	0003	1860	02	02	TheTimes	0007
1860	02	04	LiverpoolMercury	0004	1860	02	03	TheTimes	0012
1860	02	04	ManchesterTimes	0002	1860	02	03	HullPacket	0007
1860	02	04	ManchesterTimes	0003	1860	02	03	NewcastleCourant	0003
1860	02	04	ManchesterTimes	0004	1860	02	01	DerbyMercury	0007
1860	02	04	ManchesterTimes	0005	1860	02	03	CaledonianMercury	0005
1860	02	04	ManchesterTimes	0006	1860	02	02	BirminghamDailyPost	0003
1860	02	04	ManchesterTimes	0007	1860	02	02	MorningChronicle	0003
1860	02	04	ManchesterTimes1	S0001	1860	02	01	Trewman'sExeterFlyingPost	0006
1860	02	04	ManchesterTimes3	S0003	1860	02	03	CaledonianMercury	0004
1860	02	04	ManchesterTimes4	S0004	1860	02	03	NewcastleCourant	0005
1860	02	04	MorningChronicle	0003	1860	02	03	TheTimes	0008
1860	02	04	MorningChronicle	0004	1860	02	03	HullPacket	0008
1860	02	04	MorningChronicle	0007	1860	02	01	AberdeenJournal	0007
1860	02	04	NorthWalesChronicle	0001	1860	02	03	HullPacket	0002
1860	02	04	NorthWalesChronicle	0002	1860	02	03	NewcastleCourant	0004
1860	02	04	NorthWalesChronicle	0003	1860	02	01	DailyNews	0004
1860	02	04	NorthWalesChronicle	0004	1860	02	03	NewcastleCourant	0006
1860	02	04	NorthWalesChronicle	0006	1860	02	03	NewcastleCourant	0006
1860	02	04	NorthWalesChronicle	0007	1860	02	01	DerbyMercury	0007
1860	02	04	NorthWalesChronicle	0008	1860	02	03	HullPacket	0002
1860	02	04	PrestonChronicle	0001	1860	02	01	Trewman'sExeterFlyingPost	0001
1860	02	04	PrestonChronicle	0002	1860	02	03	LiverpoolMercury	0008
1860	02	04	PrestonChronicle	0003	1860	02	03	CaledonianMercury	0004
1860	02	04	PrestonChronicle	0004	1860	02	01	AberdeenJournal	0002
1860	02	04	PrestonChronicle	0005	1860	02	03	HullPacket	0008
1860	02	04	PrestonChronicle	0007	1860	02	03	NewcastleCourant	0007
1860	02	04	PrestonChronicle	0008	1860	02	03	NewcastleCourant	0008
1860	02	04	TheTimes	0002	1860	02	01	LiverpoolMercury	0001
1860	02	04	TheTimes	0004	1860	02	03	DailyNews	0003
1860	02	04	TheTimes	0007	1860	02	03	BelfastNews-Letter	0002
1860	02	04	TheTimes	0008	1860	02	02	MorningChronicle	0003
1860	02	04	TheTimes	0010	1860	02	03	LiverpoolMercury	0007
1860	02	05	Lloyd'sIllustratedNewspaper	0001	1860	02	04	Examiner	0007
1860	02	05	Lloyd'sIllustratedNewspaper	0002	1860	02	04	Examiner	0006
1860	02	05	Lloyd'sIllustratedNewspaper	0003	1860	02	04	Examiner	0010
1860	02	05	Lloyd'sIllustratedNewspaper	0004	1860	02	01	MorningChronicle	0008
1860	02	05	Lloyd'sIllustratedNewspaper	0005	1860	02	04	Examiner	0012
1860	02	05	Lloyd'sIllustratedNewspaper	0006	1860	02	01	MorningChronicle	0005
1860	02	05	Lloyd'sIllustratedNewspaper	0007	1860	02	04	BristolMercury2	S0002
1860	02	05	Lloyd'sIllustratedNewspaper	0008	1860	02	03	NewcastleCourant	0005
1860	02	05	Lloyd'sIllustratedNewspaper	0009	1860	02	02	LeedsMercury	0001
1860	02	05	Lloyd'sIllustratedNewspaper	0010	1860	02	04	MorningChronicle	0008
1860	02	05	Lloyd'sIllustratedNewspaper	0011	1860	02	01	TheTimes	0008
1860	02	05	Lloyd'sIllustratedNewspaper	0012	1860	02	02	TheTimes	0011
1860	02	05	Reynold'sNewspaper	0001	1860	02	04	HampshirePortsmouthTelegraph	0007
1860	02	05	Reynold'sNewspaper	0002	1860	02	04	LeedsMercury	0006
1860	02	05	Reynold'sNewspaper	0003	1860	02	04	HampshirePortsmouthTelegraph	0006
1860	02	05	Reynold'sNewspaper	0004	1860	02	03	NewcastleCourant	0005
1860	02	05	Reynold'sNewspaper	0005	1860	02	04	BristolMercury	0007
1860	02	05	Reynold'sNewspaper	0006	1860	02	02	MorningChronicle	0008
1860	02	05	Reynold'sNewspaper	0007	1860	02	04	BristolMercury2	S0002
1860	02	05	Reynold'sNewspaper	0008	1860	02	04	Jackson'sOxfordJournal	0003
1860	02	05	Reynold'sNewspaper	0009	1860	02	03	NewcastleCourant	0006
1860	02	05	Reynold'sNewspaper	0010	1860	02	03	HullPacket	0003
1860	02	05	Reynold'sNewspaper	0011	1860	02	04	Examiner	0009
1860	02	05	Reynold'sNewspaper	0012	1860	02	04	Examiner	0010
1860	02	05	Reynold'sNewspaper	0013	1860	02	03	HullPacket	0002
1860	02	05	Reynold'sNewspaper	0014	1860	02	03	TheTimes	0015
1860	02	05	Reynold'sNewspaper	0015	1860	02	03	HullPacket	0002
1860	02	05	Reynold'sNewspaper	0016	1860	02	04	Jackson'sOxfordJournal	0003
1860	02	05	TheEra	0002	1860	02	04	Examiner	0014
1860	02	05	TheEra	0003	1860	02	02	MorningChronicle	0003
1860	02	05	TheEra	0004	1860	02	01	DerbyMercury	0007
1860	02	05	TheEra	0005	1860	02	04	LeedsMercury3	S0003
1860	02	05	TheEra	0006	1860	02	01	TheTimes	0011
1860	02	05	TheEra	0007	1860	02	04	HampshirePortsmouthTelegraph	0002
1860	02	05	TheEra	0008	1860	02	04	Examiner	0014
1860	02	05	TheEra	0010	1860	02	02	TheTimes	0007
1860	02	05	TheEra	0013	1860	02	01	TheTimes	0007
1860	02	05	TheEra	0014	1860	02	02	MorningChronicle	0008
1860	02	05	TheEra	0015	1860	02	04	TheTimes	0002
1860	02	05	TheEra	0016	1860	02	04	Examiner	0014
1860	02	06	BelfastNews-Letter	0001	1860	02	03	NewcastleCourant	0001
1860	02	06	BelfastNews-Letter	0002	1860	02	04	Jackson'sOxfordJournal	0007
1860	02	06	BelfastNews-Letter	0004	1860	02	03	TheTimes	0012
1860	02	06	BirminghamDailyPost	0001	1860	02	04	TheTimes	0002
1860	02	06	BirminghamDailyPost	0003	1860	02	04	TheTimes	0010
1860	02	06	BirminghamDailyPost	0004	1860	02	02	MorningChronicle	0003
1860	02	06	CaledonianMercury	0001	1860	02	02	BelfastNews-Letter	0001
1860	02	06	CaledonianMercury	0002	1860	02	01	AberdeenJournal	0002
1860	02	06	CaledonianMercury	0003	1860	02	04	TheTimes	0010
1860	02	06	CaledonianMercury	0004	1860	02	02	TheTimes	0012
1860	02	06	DailyNews	0002	1860	02	05	TheEra	0015
1860	02	06	DailyNews	0003	1860	02	04	TheTimes	0010
1860	02	06	DailyNews	0004	1860	02	02	BirminghamDailyPost	0003
1860	02	06	DailyNews	0006	1860	02	05	TheEra	0015
1860	02	06	DailyNews	0007	1860	02	01	DerbyMercury	0007
1860	02	06	GlasgowHerald	0001	1860	02	01	CaledonianMercury	0002
1860	02	06	GlasgowHerald	0004	1860	02	04	TheTimes	0004
1860	02	06	GlasgowHerald	0005	1860	02	04	CaledonianMercury	0005
1860	02	06	GlasgowHerald	0006	1860	02	04	BristolMercury3	S0003
1860	02	06	GlasgowHerald	0008	1860	02	03	LiverpoolMercury	0004
1860	02	06	LiverpoolMercury	0001	1860	02	04	PrestonChronicle	0008
1860	02	06	LiverpoolMercury	0002	1860	02	04	TheTimes	0002
1860	02	06	LiverpoolMercury	0003	1860	02	05	Lloyd'sIllustratedNewspaper	0012
1860	02	06	LiverpoolMercury	0004	1860	02	05	TheEra	0015
1860	02	06	MorningChronicle	0001	1860	02	05	Lloyd'sIllustratedNewspaper	0008
1860	02	06	MorningChronicle	0002	1860	02	01	CaledonianMercury	0004
1860	02	06	MorningChronicle	0004	1860	02	04	Jackson'sOxfordJournal	0005
1860	02	06	MorningChronicle	0005	1860	02	04	Examiner	0011
1860	02	06	MorningChronicle	0007	1860	02	04	GlasgowHerald	0002
1860	02	06	TheTimes	0001	1860	02	04	BelfastNews-Letter	0001
1860	02	06	TheTimes	0004	1860	02	01	Trewman'sExeterFlyingPost	0008
1860	02	06	TheTimes	0005	1860	02	01	DailyNews	0001
1860	02	06	TheTimes	0006	1860	02	04	LeedsMercury	0008
1860	02	06	TheTimes	0008	1860	02	05	Lloyd'sIllustratedNewspaper	0008
1860	02	06	TheTimes	0009	1860	02	04	Examiner	0011
1860	02	06	TheTimes	0010	1860	02	05	TheEra	0015
1860	02	06	TheTimes	0013	1860	02	04	Examiner	0016
1860	02	07	BelfastNews-Letter	0001	1860	02	05	TheEra	0002
1860	02	07	BelfastNews-Letter	0002	1860	02	06	BirminghamDailyPost	0003
1860	02	07	BelfastNews-Letter	0003	1860	02	05	TheEra	0003
1860	02	07	BelfastNews-Letter	0004	1860	02	04	MorningChronicle	0004
1860	02	07	BirminghamDailyPost	0002	1860	02	05	Lloyd'sIllustratedNewspaper	0007
1860	02	07	BirminghamDailyPost	0003	1860	02	06	TheTimes	0012
1860	02	07	BirminghamDailyPost	0004	1860	02	04	BristolMercury	0008
1860	02	07	CaledonianMercury	0001	1860	02	03	GlasgowHerald	0002
1860	02	07	CaledonianMercury	0002	1860	02	06	GlasgowHerald	0005
1860	02	07	CaledonianMercury	0003	1860	02	05	TheEra	0003
1860	02	07	CaledonianMercury	0004	1860	02	01	DerbyMercury	0007
1860	02	07	DailyNews	0002	1860	02	06	BirminghamDailyPost	0003
1860	02	07	DailyNews	0003	1860	02	05	Lloyd'sIllustratedNewspaper	0008
1860	02	07	DailyNews	0004	1860	02	06	TheTimes	0009
1860	02	07	DailyNews	0007	1860	02	06	TheTimes	0007
1860	02	07	GlasgowHerald	0002	1860	02	06	TheTimes	0009
1860	02	07	GlasgowHerald	0003	1860	02	01	AberdeenJournal	0007
1860	02	07	GlasgowHerald	0004	1860	02	04	LeedsMercury	0007
1860	02	07	LeedsMercury	0001	1860	02	06	LiverpoolMercury	0004
1860	02	07	LeedsMercury	0002	1860	02	03	TheTimes	0006
1860	02	07	LeedsMercury	0003	1860	02	06	MorningChronicle	0002
1860	02	07	LeedsMercury	0004	1860	02	06	TheTimes	0012
1860	02	07	LiverpoolMercury	0002	1860	02	01	GlasgowHerald	0004
1860	02	07	LiverpoolMercury	0003	1860	02	06	TheTimes	0012
1860	02	07	LiverpoolMercury	0004	1860	02	06	TheTimes	0010
1860	02	07	LiverpoolMercury	0005	1860	02	03	MorningChronicle	0003
1860	02	07	LiverpoolMercury	0006	1860	02	06	BirminghamDailyPost	0004
1860	02	07	MorningChronicle	0003	1860	02	06	LiverpoolMercury	0003
1860	02	07	MorningChronicle	0005	1860	02	03	BirminghamDailyPost	0004
1860	02	07	MorningChronicle	0006	1860	02	05	TheEra	0003
1860	02	07	MorningChronicle	0007	1860	02	06	TheTimes	0007
1860	02	07	TheTimes	0001	1860	02	04	Examiner	0014
1860	02	07	TheTimes	0004	1860	02	04	BristolMercury	0002
1860	02	07	TheTimes	0007	1860	02	06	LiverpoolMercury	0003
1860	02	07	TheTimes	0008	1860	02	05	TheEra	0008
1860	02	07	TheTimes	0009	1860	02	05	Reynold'sNewspaper	0013
1860	02	07	TheTimes	0010	1860	02	06	DailyNews	0006
1860	02	07	TheTimes	0012	1860	02	02	BelfastNews-Letter	0004
1860	02	07	TheTimes	0013	1860	02	03	GlasgowHerald	0003
1860	02	07	TheTimes	0014	1860	02	05	Reynold'sNewspaper	0015
1860	02	07	TheTimes	0016	1860	02	01	Trewman'sExeterFlyingPost	0001
1860	02	08	AberdeenJournal	0001	1860	02	03	GlasgowHerald	0003
1860	02	08	AberdeenJournal	0002	1860	02	04	PrestonChronicle	0004
1860	02	08	AberdeenJournal	0003	1860	02	04	Jackson'sOxfordJournal	0003
1860	02	08	AberdeenJournal	0004	1860	02	04	BristolMercury	0002
1860	02	08	AberdeenJournal	0005	1860	02	07	BirminghamDailyPost	0004
1860	02	08	AberdeenJournal	0006	1860	02	02	CaledonianMercury	0003
1860	02	08	AberdeenJournal	0007	1860	02	03	NewcastleCourant	0007
1860	02	08	AberdeenJournal	0008	1860	02	03	TheTimes	0006
1860	02	08	Baner	0002	1860	02	04	IpswichJournal	0007
1860	02	08	Baner	0013	1860	02	01	DerbyMercury	0007
1860	02	08	Baner	0015	1860	02	04	BelfastNews-Letter	0001
1860	02	08	Baner	0016	1860	02	04	NorthWalesChronicle	0007
1860	02	08	BelfastNews-Letter	0001	1860	02	04	BristolMercury3	S0003
1860	02	08	BelfastNews-Letter	0002	1860	02	05	TheEra	0003
1860	02	08	BelfastNews-Letter	0004	1860	02	07	BirminghamDailyPost	0003
1860	02	08	BirminghamDailyPost	0001	1860	02	05	TheEra	0003
1860	02	08	BirminghamDailyPost	0003	1860	02	06	LiverpoolMercury	0003
1860	02	08	BirminghamDailyPost	0004	1860	02	03	GlasgowHerald	0005
1860	02	08	CaledonianMercury	0001	1860	02	03	GlasgowHerald	0003
1860	02	08	CaledonianMercury	0002	1860	02	07	BelfastNews-Letter	0001
1860	02	08	CaledonianMercury	0004	1860	02	01	AberdeenJournal	0007
1860	02	08	DerbyMercury	0001	1860	02	04	HampshirePortsmouthTelegraph	0008
1860	02	08	DerbyMercury	0002	1860	02	04	LeedsMercury	0008
1860	02	08	DerbyMercury	0003	1860	02	04	HampshirePortsmouthTelegraph	0007
1860	02	08	DerbyMercury	0004	1860	02	06	BirminghamDailyPost	0003
1860	02	08	DerbyMercury	0006	1860	02	04	PrestonChronicle	0003
1860	02	08	DerbyMercury	0007	1860	02	04	Jackson'sOxfordJournal	0007
1860	02	08	DerbyMercury	0008	1860	02	04	GlasgowHerald	0004
1860	02	08	GlasgowHerald	0001	1860	02	03	NewcastleCourant	0001
1860	02	08	GlasgowHerald	0002	1860	02	07	LiverpoolMercury	0004
1860	02	08	GlasgowHerald	0003	1860	02	01	AberdeenJournal	0007
1860	02	08	GlasgowHerald	0004	1860	02	04	HampshirePortsmouthTelegraph	0007
1860	02	08	LiverpoolMercury	0003	1860	02	07	TheTimes	0005
1860	02	08	LiverpoolMercury	0004	1860	02	07	TheTimes	0008
1860	02	08	MorningChronicle	0002	1860	02	04	Examiner	0007
1860	02	08	MorningChronicle	0003	1860	02	07	TheTimes	0006
1860	02	08	MorningChronicle	0006	1860	02	07	TheTimes	0005
1860	02	08	MorningChronicle	0007	1860	02	02	DailyNews	0007
1860	02	08	TheTimes	0004	1860	02	04	HampshirePortsmouthTelegraph	0008
1860	02	08	TheTimes	0008	1860	02	05	TheEra	0008
1860	02	08	TheTimes	0012	1860	02	05	Lloyd'sIllustratedNewspaper	0011
1860	02	08	TheTimes	0014	1860	02	05	Reynold'sNewspaper	0015
1860	02	08	TheTimes	0016	1860	02	01	DerbyMercury	0001
1860	02	08	Trewman'sExeterFlyingPost	0001	1860	02	02	TheTimes	0004
1860	02	08	Trewman'sExeterFlyingPost	0002	1860	02	01	DerbyMercury	0007
1860	02	08	Trewman'sExeterFlyingPost	0003	1860	02	04	TheTimes	0004
1860	02	08	Trewman'sExeterFlyingPost	0004	1860	02	04	Jackson'sOxfordJournal	0006
1860	02	08	Trewman'sExeterFlyingPost	0005	1860	02	07	BirminghamDailyPost	0003
1860	02	08	Trewman'sExeterFlyingPost	0007	1860	02	03	TheTimes	0008
1860	02	08	Trewman'sExeterFlyingPost	0008	1860	02	04	Jackson'sOxfordJournal	0005
1860	02	09	BelfastNews-Letter	0001	1860	02	04	BristolMercury	0004
1860	02	09	BelfastNews-Letter	0002	1860	02	07	CaledonianMercury	0004
1860	02	09	BelfastNews-Letter	0003	1860	02	06	MorningChronicle	0007
1860	02	09	BelfastNews-Letter	0004	1860	02	08	BirminghamDailyPost	0003
1860	02	09	BirminghamDailyPost	0003	1860	02	07	TheTimes	0010
1860	02	09	CaledonianMercury	0001	1860	02	04	BelfastNews-Letter	0001
1860	02	09	CaledonianMercury	0003	1860	02	08	GlasgowHerald	0003
1860	02	09	CaledonianMercury	0004	1860	02	08	AberdeenJournal	0007
1860	02	09	DailyNews	0002	1860	02	05	TheEra	0003
1860	02	09	DailyNews	0007	1860	02	08	TheTimes	0005
1860	02	09	GlasgowHerald	0001	1860	02	08	MorningChronicle	0007
1860	02	09	GlasgowHerald	0003	1860	02	08	AberdeenJournal	0007
1860	02	09	GlasgowHerald	0004	1860	02	08	TheTimes	0009
1860	02	09	LeedsMercury	0001	1860	02	08	TheTimes	0007
1860	02	09	LeedsMercury	0002	1860	02	08	BirminghamDailyPost	0004
1860	02	09	LeedsMercury	0004	1860	02	08	TheTimes	0005
1860	02	09	LiverpoolMercury	0001	1860	02	03	NewcastleCourant	0001
1860	02	09	LiverpoolMercury	0002	1860	02	08	TheTimes	0005
1860	02	09	LiverpoolMercury	0003	1860	02	08	TheTimes	0012
1860	02	09	LiverpoolMercury	0004	1860	02	08	CaledonianMercury	0003
1860	02	09	MorningChronicle	0003	1860	02	08	DailyNews	0005
1860	02	09	MorningChronicle	0004	1860	02	08	TheTimes	0006
1860	02	09	MorningChronicle	0005	1860	02	07	LiverpoolMercury	0003
1860	02	09	MorningChronicle	0006	1860	02	08	TheTimes	0012
1860	02	09	MorningChronicle	0007	1860	02	07	CaledonianMercury	0004
1860	02	09	MorningChronicle	0008	1860	02	06	TheTimes	0006
1860	02	09	TheTimes	0004	1860	02	08	Trewman'sExeterFlyingPost	0001
1860	02	09	TheTimes	0007	1860	02	08	DailyNews	0005
1860	02	09	TheTimes	0008	1860	02	05	TheEra	0008
1860	02	09	TheTimes	0009	1860	02	02	MorningChronicle	0005
1860	02	09	TheTimes	0012	1860	02	08	MorningChronicle	0006
1860	02	09	TheTimes	0013	1860	02	04	Examiner	0016
1860	02	10	BelfastNews-Letter	0001	1860	02	05	TheEra	0002
1860	02	10	BelfastNews-Letter	0002	1860	02	02	CaledonianMercury	0004
1860	02	10	BelfastNews-Letter	0003	1860	02	09	MorningChronicle	0002
1860	02	10	BelfastNews-Letter	0004	1860	02	08	DailyNews	0002
1860	02	10	BirminghamDailyPost	0001	1860	02	09	DailyNews	0002
1860	02	10	BirminghamDailyPost	0002	1860	02	09	BelfastNews-Letter	0004
1860	02	10	BirminghamDailyPost	0003	1860	02	09	DailyNews	0004
1860	02	10	BirminghamDailyPost	0004	1860	02	04	LeedsMercury	0005
