1845	07	05	BristolMercury	0003	1845	07	04	NewcastleCourant	0005
1845	07	05	BristolMercury	0005	1845	07	03	Freeman'sJournal	0002
1845	07	05	BristolMercury	0007	1845	07	04	NewcastleCourant	0008
1845	07	05	BristolMercury	0008	1845	07	03	Trewman'sExeterFlyingPost	0003
1845	07	05	Examiner	0002	1845	07	03	TheTimes	0005
1845	07	05	Examiner	0003	1845	07	02	Freeman'sJournal	0002
1845	07	05	Examiner	0006	1845	07	04	NewcastleCourant	0002
1845	07	05	Examiner	0007	1845	07	02	TheTimes	0005
1845	07	05	Examiner	0008	1845	07	02	TheTimes	0005
1845	07	05	Examiner	0009	1845	07	03	Freeman'sJournal	0002
1845	07	05	Examiner	0010	1845	07	03	Freeman'sJournal	0002
1845	07	05	Examiner	0011	1845	07	02	TheTimes	0008
1845	07	05	Examiner	0012	1845	07	04	TheTimes	0008
1845	07	05	Examiner	0013	1845	07	04	NewcastleCourant	0008
1845	07	05	Examiner	0015	1845	07	04	BelfastNews-Letter	0001
1845	07	05	Examiner	0016	1845	07	04	HullPacket	0002
1845	07	05	Freeman'sJournal	0001	1845	07	04	TheTimes	0002
1845	07	05	Freeman'sJournal	0002	1845	07	03	TheTimes	0008
1845	07	05	Freeman'sJournal	0003	1845	07	03	TheTimes	0008
1845	07	05	Freeman'sJournal	0004	1845	07	04	TheTimes	0007
1845	07	05	HampshirePortsmouthTelegraph	0001	1845	07	02	TheTimes	0004
1845	07	05	HampshirePortsmouthTelegraph	0002	1845	07	02	Freeman'sJournal	0004
1845	07	05	HampshirePortsmouthTelegraph	0004	1845	07	04	LiverpoolMercury	0010
1845	07	05	IpswichJournal	0001	1845	07	04	GlasgowHerald	0001
1845	07	05	IpswichJournal	0002	1845	07	04	NewcastleCourant	0006
1845	07	05	IpswichJournal	0003	1845	07	02	DerbyMercury	0004
1845	07	05	IpswichJournal	0004	1845	07	02	Freeman'sJournal	0004
1845	07	05	Jackson'sOxfordJournal	0001	1845	07	04	NewcastleCourant	0002
1845	07	05	Jackson'sOxfordJournal	0003	1845	07	04	TheTimes	0005
1845	07	05	Jackson'sOxfordJournal	0004	1845	07	04	NewcastleCourant	0008
1845	07	05	LeedsMercury	0005	1845	07	04	NewcastleCourant	0007
1845	07	05	LeedsMercury	0006	1845	07	02	DerbyMercury	0001
1845	07	05	ManchesterTimes	0001	1845	07	04	GlasgowHerald	0001
1845	07	05	ManchesterTimes	0002	1845	07	04	NewcastleCourant	0002
1845	07	05	ManchesterTimes	0003	1845	07	02	TheTimes	0004
1845	07	05	ManchesterTimes	0004	1845	07	02	TheTimes	0004
1845	07	05	ManchesterTimes	0005	1845	07	04	LiverpoolMercury	0012
1845	07	05	ManchesterTimes	0006	1845	07	04	NewcastleCourant	0007
1845	07	05	ManchesterTimes	0007	1845	07	01	TheTimes	0008
1845	07	05	ManchesterTimes	0008	1845	07	04	NewcastleCourant	0005
1845	07	05	NorthernStar	0001	1845	07	03	TheTimes	0005
1845	07	05	NorthernStar	0002	1845	07	03	Trewman'sExeterFlyingPost	0001
1845	07	05	NorthernStar	0004	1845	07	03	TheTimes	0003
1845	07	05	NorthernStar	0005	1845	07	02	DerbyMercury	0003
1845	07	05	NorthernStar	0006	1845	07	02	DerbyMercury	0003
1845	07	05	NorthernStar	0007	1845	07	01	TheTimes	0006
1845	07	05	NorthernStar	0008	1845	07	02	TheTimes	0008
1845	07	05	NorthernStar	0009	1845	07	03	TheTimes	0005
1845	07	05	NorthernStar	0011	1845	07	03	Trewman'sExeterFlyingPost	0001
1845	07	05	NorthernStar	0013	1845	07	03	TheTimes	0003
1845	07	05	NorthernStar	0014	1845	07	02	DerbyMercury	0003
1845	07	05	NorthernStar	0015	1845	07	02	DerbyMercury	0003
1845	07	05	NorthernStar	0016	1845	07	01	TheTimes	0006
1845	07	05	NorthernStar	0017	1845	07	01	TheTimes	0006
1845	07	05	NorthernStar	0018	1845	07	04	NewcastleCourant	0002
1845	07	05	NorthernStar	0019	1845	07	03	TheTimes	0005
1845	07	05	NorthernStar	0020	1845	07	04	NewcastleCourant	0002
1845	07	05	NorthernStar	0022	1845	07	04	NewcastleCourant	0007
1845	07	05	NorthernStar	0023	1845	07	02	DerbyMercury	0003
1845	07	05	NorthernStar	0024	1845	07	02	DerbyMercury	0003
1845	07	05	NorthernStar	0025	1845	07	01	TheTimes	0006
1845	07	05	NorthernStar	0026	1845	07	04	TheTimes	0005
1845	07	05	NorthernStar	0027	1845	07	03	TheTimes	0005
1845	07	05	NorthernStar	0028	1845	07	03	TheTimes	0005
1845	07	05	NorthernStar	0029	1845	07	03	Trewman'sExeterFlyingPost	0001
1845	07	05	NorthernStar	0031	1845	07	04	NewcastleCourant	0007
1845	07	05	NorthernStar	0032	1845	07	02	DerbyMercury	0003
1845	07	05	NorthernStar	0033	1845	07	02	DerbyMercury	0003
1845	07	05	NorthernStar	0034	1845	07	01	TheTimes	0006
1845	07	05	NorthernStar	0035	1845	07	04	TheTimes	0005
1845	07	05	PrestonChronicle	0001	1845	07	04	NewcastleCourant	0005
1845	07	05	PrestonChronicle	0002	1845	07	04	LiverpoolMercury	0009
1845	07	05	PrestonChronicle	0003	1845	07	02	AberdeenJournal	0004
1845	07	05	PrestonChronicle	0004	1845	07	04	NewcastleCourant	0008
1845	07	05	TheTimes	0002	1845	07	04	LiverpoolMercury	0006
1845	07	05	TheTimes	0006	1845	07	03	Freeman'sJournal	0003
1845	07	05	TheTimes	0010	1845	07	02	DerbyMercury	0002
1845	07	06	Lloyd'sIllustratedNewspaper	0001	1845	07	05	Jackson'sOxfordJournal	0001
1845	07	06	Lloyd'sIllustratedNewspaper	0002	1845	07	05	NorthernStar	0008
1845	07	06	Lloyd'sIllustratedNewspaper	0003	1845	07	04	HullPacket	0006
1845	07	06	Lloyd'sIllustratedNewspaper	0004	1845	07	03	TheTimes	0008
1845	07	06	Lloyd'sIllustratedNewspaper	0005	1845	07	05	Jackson'sOxfordJournal	0001
1845	07	06	Lloyd'sIllustratedNewspaper	0006	1845	07	02	TheTimes	0008
1845	07	06	Lloyd'sIllustratedNewspaper	0007	1845	07	04	TheTimes	0005
1845	07	06	Lloyd'sIllustratedNewspaper	0008	1845	07	01	Freeman'sJournal	0003
1845	07	06	Lloyd'sIllustratedNewspaper	0009	1845	07	01	Freeman'sJournal	0003
1845	07	06	Lloyd'sIllustratedNewspaper	0010	1845	07	05	Examiner	0012
1845	07	06	Lloyd'sIllustratedNewspaper	0011	1845	07	01	Freeman'sJournal	0004
1845	07	06	Lloyd'sIllustratedNewspaper	0012	1845	07	01	TheTimes	0005
1845	07	06	TheEra	0001	1845	07	04	NewcastleCourant	0005
1845	07	06	TheEra	0002	1845	07	02	DerbyMercury	0003
1845	07	06	TheEra	0003	1845	07	05	NorthernStar	0029
1845	07	06	TheEra	0004	1845	07	05	Jackson'sOxfordJournal	0001
1845	07	06	TheEra	0005	1845	07	04	NewcastleCourant	0007
1845	07	06	TheEra	0006	1845	07	04	LiverpoolMercury	0003
1845	07	06	TheEra	0008	1845	07	04	HullPacket	0006
1845	07	06	TheEra	0009	1845	07	05	Freeman'sJournal	0003
1845	07	06	TheEra	0010	1845	07	04	BelfastNews-Letter	0004
1845	07	06	TheEra	0011	1845	07	04	HullPacket	0006
1845	07	07	CaledonianMercury	0001	1845	07	05	Examiner	0013
1845	07	07	CaledonianMercury	0003	1845	07	05	Freeman'sJournal	0004
1845	07	07	CaledonianMercury	0004	1845	07	05	Freeman'sJournal	0002
1845	07	07	Freeman'sJournal	0001	1845	07	04	TheTimes	0004
1845	07	07	Freeman'sJournal	0002	1845	07	05	TheTimes	0005
1845	07	07	Freeman'sJournal	0003	1845	07	05	TheTimes	0003
1845	07	07	Freeman'sJournal	0004	1845	07	04	TheTimes	0002
1845	07	07	GlasgowHerald	0001	1845	07	04	TheTimes	0002
1845	07	07	GlasgowHerald	0002	1845	07	05	TheTimes	0005
1845	07	07	GlasgowHerald	0003	1845	07	04	Freeman'sJournal	0001
1845	07	07	GlasgowHerald	0004	1845	07	05	BristolMercury	0002
1845	07	07	TheTimes	0003	1845	07	05	Freeman'sJournal	0001
1845	07	07	TheTimes	0005	1845	07	05	Examiner	0002
1845	07	07	TheTimes	0006	1845	07	05	Examiner	0001
1845	07	07	TheTimes	0012	1845	07	06	TheEra	0001
1845	07	07	TheTimes	0014	1845	07	05	Examiner	0016
1845	07	07	TheTimes	0016	1845	07	05	IpswichJournal	0002
1845	07	08	BelfastNews-Letter	0002	1845	07	07	TheTimes	0005
1845	07	08	BelfastNews-Letter	0003	1845	07	04	LiverpoolMercury	0007
1845	07	08	BelfastNews-Letter	0004	1845	07	05	TheTimes	0002
1845	07	08	Freeman'sJournal	0001	1845	07	06	TheEra	0010
1845	07	08	Freeman'sJournal	0002	1845	07	03	TheTimes	0004
1845	07	08	Freeman'sJournal	0004	1845	07	07	GlasgowHerald	0004
1845	07	08	NorthWalesChronicle	0001	1845	07	02	Freeman'sJournal	0002
1845	07	08	NorthWalesChronicle	0003	1845	07	05	BristolMercury	0002
1845	07	08	NorthWalesChronicle	0004	1845	07	01	Freeman'sJournal	0002
1845	07	08	TheTimes	0002	1845	07	03	Freeman'sJournal	0003
1845	07	08	TheTimes	0006	1845	07	07	Freeman'sJournal	0003
1845	07	08	TheTimes	0009	1845	07	05	PrestonChronicle	0002
1845	07	09	AberdeenJournal	0001	1845	07	03	Trewman'sExeterFlyingPost	0001
1845	07	09	AberdeenJournal	0002	1845	07	04	GlasgowHerald	0004
1845	07	09	AberdeenJournal	0003	1845	07	07	GlasgowHerald	0002
1845	07	09	AberdeenJournal	0004	1845	07	04	TheTimes	0004
1845	07	09	DerbyMercury	0001	1845	07	04	NewcastleCourant	0005
1845	07	09	DerbyMercury	0002	1845	07	05	PrestonChronicle	0002
1845	07	09	DerbyMercury	0003	1845	07	04	NewcastleCourant	0007
1845	07	09	DerbyMercury	0004	1845	07	05	Examiner	0006
1845	07	09	Freeman'sJournal	0001	1845	07	05	PrestonChronicle	0001
1845	07	09	Freeman'sJournal	0002	1845	07	07	TheTimes	0005
1845	07	09	TheTimes	0006	1845	07	07	Freeman'sJournal	0003
1845	07	09	TheTimes	0011	1845	07	04	LiverpoolMercury	0006
1845	07	10	CaledonianMercury	0001	1845	07	08	TheTimes	0004
1845	07	10	CaledonianMercury	0002	1845	07	08	TheTimes	0005
1845	07	10	CaledonianMercury	0003	1845	07	09	Freeman'sJournal	0001
1845	07	10	CaledonianMercury	0004	1845	07	05	BristolMercury	0007
1845	07	10	Freeman'sJournal	0001	1845	07	07	TheTimes	0003
1845	07	10	Freeman'sJournal	0002	1845	07	08	TheTimes	0005
1845	07	10	Freeman'sJournal	0003	1845	07	09	TheTimes	0004
1845	07	10	Freeman'sJournal	0004	1845	07	08	TheTimes	0002
1845	07	10	TheTimes	0002	1845	07	06	TheEra	0010
1845	07	10	TheTimes	0006	1845	07	09	Freeman'sJournal	0003
1845	07	10	TheTimes	0011	1845	07	05	Freeman'sJournal	0001
1845	07	10	Trewman'sExeterFlyingPost	0001	1845	07	04	NewcastleCourant	0005
1845	07	10	Trewman'sExeterFlyingPost	0002	1845	07	07	TheTimes	0005
1845	07	10	Trewman'sExeterFlyingPost	0003	1845	07	08	TheTimes	0004
1845	07	10	Trewman'sExeterFlyingPost	0004	1845	07	05	NorthernStar	0029
1845	07	11	BelfastNews-Letter	0001	1845	07	04	LiverpoolMercury	0006
1845	07	11	BelfastNews-Letter	0002	1845	07	02	AberdeenJournal	0001
1845	07	11	BelfastNews-Letter	0003	1845	07	10	CaledonianMercury	0001
1845	07	11	BelfastNews-Letter	0004	1845	07	10	Freeman'sJournal	0004
1845	07	11	Freeman'sJournal	0001	1845	07	10	Trewman'sExeterFlyingPost	0004
1845	07	11	Freeman'sJournal	0002	1845	07	09	TheTimes	0005
1845	07	11	Freeman'sJournal	0004	1845	07	09	TheTimes	0002
1845	07	11	GlasgowHerald	0001	1845	07	05	ManchesterTimes	0001
1845	07	11	GlasgowHerald	0002	1845	07	09	TheTimes	0006
1845	07	11	GlasgowHerald	0003	1845	07	09	AberdeenJournal	0001
1845	07	11	GlasgowHerald	0004	1845	07	08	TheTimes	0005
1845	07	11	HullPacket	0001	1845	07	09	DerbyMercury	0002
1845	07	11	HullPacket	0002	1845	07	04	NewcastleCourant	0005
1845	07	11	HullPacket	0003	1845	07	09	DerbyMercury	0003
1845	07	11	HullPacket	0004	1845	07	10	TheTimes	0004
1845	07	11	HullPacket	0005	1845	07	09	Freeman'sJournal	0004
1845	07	11	HullPacket	0006	1845	07	09	DerbyMercury	0003
1845	07	11	HullPacket	0007	1845	07	09	TheTimes	0006
1845	07	11	HullPacket	0008	1845	07	04	NewcastleCourant	0007
1845	07	11	LiverpoolMercury	0002	1845	07	10	Freeman'sJournal	0004
1845	07	11	LiverpoolMercury	0003	1845	07	08	NorthWalesChronicle	0004
1845	07	11	LiverpoolMercury	0004	1845	07	05	Examiner	0013
1845	07	11	LiverpoolMercury	0005	1845	07	04	NewcastleCourant	0007
1845	07	11	LiverpoolMercury	0006	1845	07	04	BelfastNews-Letter	0001
1845	07	11	LiverpoolMercury	0007	1845	07	05	ManchesterTimes	0001
1845	07	11	LiverpoolMercury	0009	1845	07	05	PrestonChronicle	0002
1845	07	11	LiverpoolMercury	0011	1845	07	05	BristolMercury	0007
1845	07	11	LiverpoolMercury	0012	1845	07	02	TheTimes	0005
1845	07	11	NewcastleCourant	0001	1845	07	10	Trewman'sExeterFlyingPost	0001
1845	07	11	NewcastleCourant	0002	1845	07	09	TheTimes	0004
1845	07	11	NewcastleCourant	0003	1845	07	07	GlasgowHerald	0004
1845	07	11	NewcastleCourant	0004	1845	07	09	TheTimes	0006
1845	07	11	NewcastleCourant	0005	1845	07	05	PrestonChronicle	0002
1845	07	11	NewcastleCourant	0006	1845	07	09	AberdeenJournal	0001
1845	07	11	NewcastleCourant	0007	1845	07	09	Freeman'sJournal	0001
1845	07	11	NewcastleCourant	0008	1845	07	05	Examiner	0012
1845	07	11	TheTimes	0005	1845	07	06	Lloyd'sIllustratedNewspaper	0007
1845	07	11	TheTimes	0006	1845	07	09	Freeman'sJournal	0003
1845	07	11	TheTimes	0010	1845	07	06	TheEra	0001
1845	07	11	TheTimes	0011	1845	07	06	TheEra	0001
1845	07	12	BristolMercury	0001	1845	07	09	DerbyMercury	0001
1845	07	12	BristolMercury	0002	1845	07	07	TheTimes	0004
1845	07	12	BristolMercury	0003	1845	07	03	Trewman'sExeterFlyingPost	0001
1845	07	12	BristolMercury	0004	1845	07	11	LiverpoolMercury	0008
1845	07	12	BristolMercury	0005	1845	07	11	TheTimes	0007
1845	07	12	BristolMercury	0006	1845	07	11	LiverpoolMercury	0010
1845	07	12	BristolMercury	0007	1845	07	11	NewcastleCourant	0008
1845	07	12	Examiner	0001	1845	07	10	TheTimes	0004
1845	07	12	Examiner	0002	1845	07	11	TheTimes	0008
1845	07	12	Examiner	0003	1845	07	11	TheTimes	0008
1845	07	12	Examiner	0006	1845	07	10	TheTimes	0005
1845	07	12	Examiner	0007	1845	07	08	TheTimes	0004
1845	07	12	Examiner	0008	1845	07	09	TheTimes	0004
1845	07	12	Examiner	0009	1845	07	10	TheTimes	0004
1845	07	12	Examiner	0010	1845	07	11	TheTimes	0004
1845	07	12	Examiner	0011	1845	07	07	Freeman'sJournal	0003
1845	07	12	Examiner	0012	1845	07	11	TheTimes	0008
1845	07	12	Examiner	0013	1845	07	11	NewcastleCourant	0008
1845	07	12	Examiner	0014	1845	07	04	Freeman'sJournal	0001
1845	07	12	Examiner	0015	1845	07	04	HullPacket	0002
1845	07	12	Examiner	0016	1845	07	07	TheTimes	0014
1845	07	12	Freeman'sJournal	0001	1845	07	04	BelfastNews-Letter	0001
1845	07	12	Freeman'sJournal	0002	1845	07	11	TheTimes	0002
1845	07	12	Freeman'sJournal	0004	1845	07	10	TheTimes	0004
1845	07	12	HampshirePortsmouthTelegraph	0002	1845	07	11	LiverpoolMercury	0010
1845	07	12	HampshirePortsmouthTelegraph	0004	1845	07	10	TheTimes	0006
1845	07	12	IpswichJournal	0001	1845	07	11	Freeman'sJournal	0004
1845	07	12	IpswichJournal	0002	1845	07	09	DerbyMercury	0002
1845	07	12	IpswichJournal	0003	1845	07	11	TheTimes	0006
1845	07	12	IpswichJournal	0004	1845	07	10	Freeman'sJournal	0001
1845	07	12	Jackson'sOxfordJournal	0002	1845	07	08	TheTimes	0004
1845	07	12	Jackson'sOxfordJournal	0003	1845	07	11	NewcastleCourant	0007
1845	07	12	Jackson'sOxfordJournal	0004	1845	07	11	NewcastleCourant	0007
1845	07	12	LeedsMercury	0001	1845	07	04	HullPacket	0001
1845	07	12	LeedsMercury	0004	1845	07	11	LiverpoolMercury	0010
1845	07	12	LeedsMercury	0005	1845	07	04	NewcastleCourant	0007
1845	07	12	LeedsMercury	0007	1845	07	11	HullPacket	0006
1845	07	12	ManchesterTimes	0001	1845	07	10	CaledonianMercury	0004
1845	07	12	ManchesterTimes	0002	1845	07	10	TheTimes	0004
1845	07	12	ManchesterTimes	0003	1845	07	11	NewcastleCourant	0008
1845	07	12	ManchesterTimes	0004	1845	07	11	TheTimes	0004
1845	07	12	ManchesterTimes	0005	1845	07	11	TheTimes	0005
1845	07	12	ManchesterTimes	0006	1845	07	09	TheTimes	0006
1845	07	12	ManchesterTimes	0007	1845	07	05	PrestonChronicle	0001
1845	07	12	ManchesterTimes	0008	1845	07	11	NewcastleCourant	0005
1845	07	12	NorthernStar	0001	1845	07	06	Lloyd'sIllustratedNewspaper	0005
1845	07	12	NorthernStar	0002	1845	07	11	NewcastleCourant	0002
1845	07	12	NorthernStar	0003	1845	07	05	BristolMercury	0002
1845	07	12	NorthernStar	0004	1845	07	04	GlasgowHerald	0001
1845	07	12	NorthernStar	0005	1845	07	04	TheTimes	0005
1845	07	12	NorthernStar	0007	1845	07	09	TheTimes	0006
1845	07	12	NorthernStar	0008	1845	07	09	DerbyMercury	0003
1845	07	12	NorthernStar	0009	1845	07	06	Lloyd'sIllustratedNewspaper	0005
1845	07	12	NorthernStar	0010	1845	07	10	Trewman'sExeterFlyingPost	0004
1845	07	12	NorthernStar	0011	1845	07	05	BristolMercury	0002
1845	07	12	NorthernStar	0012	1845	07	06	Lloyd'sIllustratedNewspaper	0008
1845	07	12	NorthernStar	0013	1845	07	09	TheTimes	0006
1845	07	12	NorthernStar	0014	1845	07	04	TheTimes	0005
1845	07	12	NorthernStar	0015	1845	07	09	DerbyMercury	0001
1845	07	12	NorthernStar	0016	1845	07	09	TheTimes	0007
1845	07	12	NorthernStar	0017	1845	07	11	HullPacket	0008
1845	07	12	NorthernStar	0018	1845	07	09	DerbyMercury	0003
1845	07	12	NorthernStar	0019	1845	07	06	Lloyd'sIllustratedNewspaper	0005
1845	07	12	NorthernStar	0021	1845	07	07	TheTimes	0004
1845	07	12	NorthernStar	0022	1845	07	06	Lloyd'sIllustratedNewspaper	0008
1845	07	12	NorthernStar	0023	1845	07	04	GlasgowHerald	0001
1845	07	12	NorthernStar	0024	1845	07	07	TheTimes	0005
1845	07	12	NorthernStar	0025	1845	07	09	DerbyMercury	0001
1845	07	12	NorthernStar	0026	1845	07	11	HullPacket	0003
1845	07	12	NorthernStar	0027	1845	07	09	TheTimes	0006
1845	07	12	NorthernStar	0028	1845	07	11	HullPacket	0003
1845	07	12	PrestonChronicle	0001	1845	07	11	LiverpoolMercury	0009
1845	07	12	PrestonChronicle	0002	1845	07	11	NewcastleCourant	0005
1845	07	12	PrestonChronicle	0003	1845	07	11	LiverpoolMercury	0010
1845	07	12	PrestonChronicle	0004	1845	07	11	NewcastleCourant	0003
1845	07	12	TheTimes	0003	1845	07	07	GlasgowHerald	0001
1845	07	12	TheTimes	0006	1845	07	11	Freeman'sJournal	0004
1845	07	12	TheTimes	0007	1845	07	10	Freeman'sJournal	0001
1845	07	12	TheTimes	0009	1845	07	05	ManchesterTimes	0001
1845	07	12	TheTimes	0010	1845	07	09	DerbyMercury	0001
1845	07	12	TheTimes	0011	1845	07	02	AberdeenJournal	0001
1845	07	13	Lloyd'sIllustratedNewspaper	0001	1845	07	10	Freeman'sJournal	0001
1845	07	13	Lloyd'sIllustratedNewspaper	0002	1845	07	09	TheTimes	0004
1845	07	13	Lloyd'sIllustratedNewspaper	0003	1845	07	12	BristolMercury	0002
1845	07	13	Lloyd'sIllustratedNewspaper	0004	1845	07	10	TheTimes	0008
1845	07	13	Lloyd'sIllustratedNewspaper	0005	1845	07	11	TheTimes	0006
1845	07	13	Lloyd'sIllustratedNewspaper	0006	1845	07	11	NewcastleCourant	0007
1845	07	13	Lloyd'sIllustratedNewspaper	0007	1845	07	07	TheTimes	0004
1845	07	13	Lloyd'sIllustratedNewspaper	0009	1845	07	07	Freeman'sJournal	0003
1845	07	13	Lloyd'sIllustratedNewspaper	0010	1845	07	10	TheTimes	0008
1845	07	13	Lloyd'sIllustratedNewspaper	0011	1845	07	10	Freeman'sJournal	0001
1845	07	13	Lloyd'sIllustratedNewspaper	0012	1845	07	11	Freeman'sJournal	0004
1845	07	13	TheEra	0001	1845	07	05	Examiner	0016
1845	07	13	TheEra	0002	1845	07	07	TheTimes	0005
1845	07	13	TheEra	0003	1845	07	12	Examiner	0014
1845	07	13	TheEra	0004	1845	07	07	Freeman'sJournal	0003
1845	07	13	TheEra	0005	1845	07	12	TheTimes	0006
1845	07	13	TheEra	0006	1845	07	10	Freeman'sJournal	0001
1845	07	13	TheEra	0007	1845	07	11	Freeman'sJournal	0004
1845	07	13	TheEra	0008	1845	07	12	Examiner	0013
1845	07	13	TheEra	0009	1845	07	04	NewcastleCourant	0007
1845	07	13	TheEra	0010	1845	07	10	TheTimes	0006
1845	07	13	TheEra	0012	1845	07	10	TheTimes	0006
1845	07	14	CaledonianMercury	0001	1845	07	12	IpswichJournal	0001
1845	07	14	CaledonianMercury	0004	1845	07	12	Examiner	0013
1845	07	14	Freeman'sJournal	0001	1845	07	10	Trewman'sExeterFlyingPost	0004
1845	07	14	Freeman'sJournal	0002	1845	07	12	Examiner	0006
1845	07	14	Freeman'sJournal	0003	1845	07	11	TheTimes	0002
1845	07	14	Freeman'sJournal	0004	1845	07	11	TheTimes	0002
1845	07	14	GlasgowHerald	0001	1845	07	10	TheTimes	0004
1845	07	14	GlasgowHerald	0002	1845	07	11	TheTimes	0004
1845	07	14	GlasgowHerald	0003	1845	07	10	CaledonianMercury	0001
1845	07	14	GlasgowHerald	0004	1845	07	11	TheTimes	0006
1845	07	14	TheTimes	0002	1845	07	06	TheEra	0001
1845	07	14	TheTimes	0003	1845	07	05	PrestonChronicle	0002
1845	07	14	TheTimes	0005	1845	07	12	Examiner	0003
1845	07	15	BelfastNews-Letter	0001	1845	07	12	BristolMercury	0002
1845	07	15	BelfastNews-Letter	0002	1845	07	11	TheTimes	0004
1845	07	15	BelfastNews-Letter	0003	1845	07	11	LiverpoolMercury	0006
1845	07	15	BelfastNews-Letter	0004	1845	07	11	HullPacket	0004
1845	07	15	Freeman'sJournal	0001	1845	07	05	ManchesterTimes	0004
1845	07	15	Freeman'sJournal	0002	1845	07	12	Examiner	0013
1845	07	15	NorthWalesChronicle	0001	1845	07	05	ManchesterTimes	0007
1845	07	15	NorthWalesChronicle	0002	1845	07	13	TheEra	0002
1845	07	15	NorthWalesChronicle	0003	1845	07	13	TheEra	0008
1845	07	15	NorthWalesChronicle	0004	1845	07	06	TheEra	0008
