1800	10	30	Trewman'sExeterFlyingPost	0004	1800	10	27	CaledonianMercury	0002
1800	11	01	CaledonianMercury	0001	1800	10	25	Jackson'sOxfordJournal	0001
1800	11	01	CaledonianMercury	0002	1800	10	29	Times	0003
1800	11	01	Jackson'sOxfordJournal	0001	1800	10	30	CaledonianMercury	0002
1800	11	01	Jackson'sOxfordJournal	0002	1800	10	30	Times	0003
1800	11	01	Jackson'sOxfordJournal	0004	1800	10	30	Trewman'sExeterFlyingPost	0004
1800	11	01	IpswichJournal	0001	1800	10	30	Trewman'sExeterFlyingPost	0004
1800	11	01	IpswichJournal	0004	1800	10	28	HullPacket	0002
1800	11	01	Times	0001	1800	10	28	HullPacket	0001
1800	11	03	CaledonianMercury	0001	1800	10	27	AberdeenJournal	0001
1800	11	03	CaledonianMercury	0002	1800	10	30	Times	0002
1800	11	03	CaledonianMercury	0003	1800	10	30	Times	0002
1800	11	03	CaledonianMercury	0004	1800	10	27	Times	0001
1800	11	03	HampshirePortsmouthTelegraph	0001	1800	10	28	HullPacket	0002
1800	11	03	HampshirePortsmouthTelegraph	0003	1800	10	31	Times	0002
1800	11	03	HampshirePortsmouthTelegraph	0004	1800	10	29	Times	0003
1800	11	03	AberdeenJournal	0001	1800	10	23	CaledonianMercury	0001
1800	11	03	AberdeenJournal	0002	1800	10	25	Jackson'sOxfordJournal	0002
1800	11	03	AberdeenJournal	0003	1800	10	30	Trewman'sExeterFlyingPost	0004
1800	11	03	AberdeenJournal	0004	1800	10	22	Times	0003
1800	11	03	Times	0001	1800	10	16	Trewman'sExeterFlyingPost	0004
1800	11	04	HullPacket	0001	1800	10	29	Times	0002
1800	11	04	HullPacket	0002	1800	10	25	Jackson'sOxfordJournal	0001
1800	11	04	HullPacket	0004	1800	10	30	CaledonianMercury	0002
1800	11	05	Times	0001	1800	10	25	Jackson'sOxfordJournal	0001
1800	11	05	Times	0002	1800	10	25	Jackson'sOxfordJournal	0002
1800	11	06	CaledonianMercury	0002	1800	10	29	Times	0003
1800	11	06	DerbyMercury	0001	1800	10	25	Jackson'sOxfordJournal	0001
1800	11	06	DerbyMercury	0004	1800	10	25	Jackson'sOxfordJournal	0002
1800	11	06	Trewman'sExeterFlyingPost	0001	1800	10	25	Jackson'sOxfordJournal	0001
1800	11	06	Trewman'sExeterFlyingPost	0002	1800	10	30	Times	0002
1800	11	06	Trewman'sExeterFlyingPost	0004	1800	10	25	Jackson'sOxfordJournal	0002
1800	11	08	Jackson'sOxfordJournal	0001	1800	10	27	HampshirePortsmouthTelegraph	0001
1800	11	08	Jackson'sOxfordJournal	0004	1800	10	30	DerbyMercury	0004
1800	11	08	Times	0002	1800	10	25	Jackson'sOxfordJournal	0002
1800	11	10	HampshirePortsmouthTelegraph	0002	1800	10	25	Jackson'sOxfordJournal	0002
1800	11	10	AberdeenJournal	0001	1800	10	23	CaledonianMercury	0001
1800	11	10	AberdeenJournal	0002	1800	10	30	Trewman'sExeterFlyingPost	0003
1800	11	10	AberdeenJournal	0003	1800	10	30	CaledonianMercury	0001
1800	11	10	Times	0001	1800	10	25	Jackson'sOxfordJournal	0001
1800	11	11	HullPacket	0001	1800	10	25	Jackson'sOxfordJournal	0001
1800	11	11	HullPacket	0002	1800	10	30	DerbyMercury	0004
1800	11	11	HullPacket	0003	1800	10	25	Jackson'sOxfordJournal	0002
1800	11	11	HullPacket	0004	1800	10	25	Jackson'sOxfordJournal	0002
1800	11	11	Times	0001	1800	10	25	Jackson'sOxfordJournal	0001
1800	11	13	DerbyMercury	0001	1800	10	25	Jackson'sOxfordJournal	0002
1800	11	13	DerbyMercury	0003	1800	10	25	Jackson'sOxfordJournal	0001
1800	11	13	Times	0001	1800	10	25	Jackson'sOxfordJournal	0001
1800	11	13	Trewman'sExeterFlyingPost	0001	1800	10	28	HullPacket	0001
1800	11	13	Trewman'sExeterFlyingPost	0004	1800	10	25	Jackson'sOxfordJournal	0002
1800	11	15	IpswichJournal	0001	1800	10	28	HullPacket	0002
1800	11	17	CaledonianMercury	0001	1800	10	27	AberdeenJournal	0001
1800	11	17	AberdeenJournal	0001	1800	10	30	Trewman'sExeterFlyingPost	0001
1800	11	18	HullPacket	0001	1800	10	28	Times	0004
