1817	05	19	CaledonianMercury	0002	1817	05	15	TheTimes	0002
1817	05	19	CaledonianMercury	0003	1817	05	16	TheTimes	0003
1817	05	19	CaledonianMercury	0004	1817	05	10	IpswichJournal	0004
1817	05	19	MorningChronicle	0002	1817	05	17	CaledonianMercury	0001
1817	05	19	TheTimes	0002	1817	05	15	MorningChronicle	0002
1817	05	19	TheTimes	0004	1817	05	12	MorningChronicle	0003
1817	05	20	MorningChronicle	0003	1817	05	19	TheTimes	0002
1817	05	20	MorningChronicle	0004	1817	05	14	TheTimes	0004
1817	05	20	_0001	_0001	1817	05	15	Trewman'sExeterFlyingPost	0003
1817	05	20	_0004	_0004	1817	05	15	Trewman'sExeterFlyingPost	0002
1817	05	21	MorningChronicle	0001	1817	05	13	TheTimes	0001
1817	05	21	TheTimes	0001	1817	05	17	MorningChronicle	0001
1817	05	21	TheTimes	0004	1817	05	15	MorningChronicle	0003
1817	05	22	CaledonianMercury	0002	1817	05	17	MorningChronicle	0003
1817	05	22	CaledonianMercury	0004	1817	05	19	MorningChronicle	0003
1817	05	22	DerbyMercury	0001	1817	05	17	MorningChronicle	0003
1817	05	22	MorningChronicle	0003	1817	05	20	TheTimes	0003
1817	05	22	MorningChronicle	0004	1817	05	14	TheTimes	0004
1817	05	22	TheTimes	0004	1817	05	15	MorningChronicle	0003
1817	05	22	Trewman'sExeterFlyingPost	0002	1817	05	17	TheTimes	0002
1817	05	22	Trewman'sExeterFlyingPost	0003	1817	05	14	TheTimes	0003
1817	05	22	Trewman'sExeterFlyingPost	0004	1817	05	20	TheTimes	0003
1817	05	23	LiverpoolMercury	0001	1817	05	10	LeedsMercury	0004
1817	05	23	LiverpoolMercury	0002	1817	05	16	TheTimes	0003
1817	05	23	LiverpoolMercury	0003	1817	05	15	CaledonianMercury	0001
1817	05	23	LiverpoolMercury	0006	1817	05	18	Examiner	0001
1817	05	23	MorningChronicle	0002	1817	05	22	CaledonianMercury	0003
1817	05	23	TheTimes	0003	1817	05	22	CaledonianMercury	0003
1817	05	23	TheTimes	0004	1817	05	13	MorningChronicle	0004
1817	05	24	CaledonianMercury	0002	1817	05	20	TheTimes	0002
1817	05	24	CaledonianMercury	0003	1817	05	22	TheTimes	0003
1817	05	24	CaledonianMercury	0004	1817	05	17	MorningChronicle	0003
1817	05	24	IpswichJournal	0001	1817	05	22	Trewman'sExeterFlyingPost	0002
1817	05	24	IpswichJournal	0002	1817	05	20	TheTimes	0003
1817	05	24	IpswichJournal	0003	1817	05	22	Trewman'sExeterFlyingPost	0001
1817	05	24	IpswichJournal	0004	1817	05	22	Trewman'sExeterFlyingPost	0003
1817	05	24	LeedsMercury	0001	1817	05	23	LiverpoolMercury	0001
1817	05	24	LeedsMercury	0002	1817	05	22	Trewman'sExeterFlyingPost	0004
1817	05	24	LeedsMercury	0003	1817	05	22	MorningChronicle	0003
1817	05	24	LeedsMercury	0004	1817	05	23	LiverpoolMercury	0001
1817	05	24	MorningChronicle	0004	1817	05	23	TheTimes	0004
1817	05	24	TheTimes	0001	1817	05	19	MorningChronicle	0001
1817	05	24	TheTimes	0004	1817	05	21	MorningChronicle	0004
1817	05	25	Examiner	0005	1817	05	21	TheTimes	0001
1817	05	25	Examiner	0013	1817	05	20	TheTimes	0003
1817	05	25	Examiner	0016	1817	05	19	TheTimes	0003
1817	05	26	CaledonianMercury	0001	1817	05	08	Trewman'sExeterFlyingPost	0001
1817	05	26	CaledonianMercury	0002	1817	05	24	TheTimes	0002
1817	05	26	CaledonianMercury	0003	1817	05	23	MorningChronicle	0003
1817	05	26	CaledonianMercury	0004	1817	05	22	Trewman'sExeterFlyingPost	0003
1817	05	26	MorningChronicle	0003	1817	05	21	TheTimes	0004
1817	05	26	MorningChronicle	0004	1817	05	23	TheTimes	0004
1817	05	26	TheTimes	0004	1817	05	24	MorningChronicle	0004
1817	05	27	MorningChronicle	0004	1817	05	23	TheTimes	0004
1817	05	27	TheTimes	0004	1817	05	24	MorningChronicle	0004
1817	05	27	_0001	_0001	1817	05	24	CaledonianMercury	0004
1817	05	27	_0002	_0002	1817	05	24	LeedsMercury	0003
1817	05	27	_0004	_0004	1817	05	17	MorningChronicle	0003
1817	05	28	AberdeenJournal	0004	1817	05	17	MorningChronicle	0003
1817	05	28	MorningChronicle	0002	1817	05	26	TheTimes	0002
1817	05	28	MorningChronicle	0004	1817	05	13	TheTimes	0004
1817	05	28	TheTimes	0003	1817	05	27	MorningChronicle	0002
1817	05	28	TheTimes	0004	1817	05	15	MorningChronicle	0003
1817	05	29	CaledonianMercury	0002	1817	05	27	MorningChronicle	0003
1817	05	29	CaledonianMercury	0003	1817	05	27	MorningChronicle	0002
1817	05	29	CaledonianMercury	0004	1817	05	24	TheTimes	0002
1817	05	29	TheTimes	0002	1817	05	10	LeedsMercury	0004
1817	05	29	Trewman'sExeterFlyingPost	0001	1817	05	17	LeedsMercury	0002
1817	05	29	Trewman'sExeterFlyingPost	0002	1817	05	21	TheTimes	0001
1817	05	29	Trewman'sExeterFlyingPost	0003	1817	05	26	TheTimes	0003
1817	05	29	Trewman'sExeterFlyingPost	0004	1817	05	27	MorningChronicle	0002
1817	05	30	MorningChronicle	0001	1817	05	29	Trewman'sExeterFlyingPost	0003
1817	05	30	TheTimes	0002	1817	05	23	MorningChronicle	0002
1817	05	30	TheTimes	0003	1817	05	29	MorningChronicle	0002
1817	05	30	TheTimes	0004	1817	05	24	MorningChronicle	0004
1817	05	31	CaledonianMercury	0001	1817	05	15	Trewman'sExeterFlyingPost	0003
1817	05	31	CaledonianMercury	0002	1817	05	28	MorningChronicle	0003
1817	05	31	CaledonianMercury	0003	1817	05	29	TheTimes	0003
1817	05	31	CaledonianMercury	0004	1817	05	24	TheTimes	0003
1817	05	31	IpswichJournal	0001	1817	05	29	Trewman'sExeterFlyingPost	0003
1817	05	31	IpswichJournal	0004	1817	05	23	LiverpoolMercury	0006
1817	05	31	Jackson'sOxfordJournal	0002	1817	05	23	LiverpoolMercury	0008
1817	05	31	Jackson'sOxfordJournal	0004	1817	05	29	Trewman'sExeterFlyingPost	0003
1817	05	31	LeedsMercury	0001	1817	05	24	IpswichJournal	0001
1817	05	31	LeedsMercury	0002	1817	05	27	MorningChronicle	0002
1817	05	31	LeedsMercury	0003	1817	05	28	TheTimes	0002
1817	05	31	LeedsMercury	0004	1817	05	17	MorningChronicle	0003
1817	05	31	TheTimes	0002	1817	05	29	CaledonianMercury	0002
1817	05	31	TheTimes	0004	1817	05	15	MorningChronicle	0003
