1820	04	08	CaledonianMercury	0002	1820	04	06	TheTimes	0002
1820	04	08	CaledonianMercury	0003	1820	04	07	GlasgowHerald	0001
1820	04	08	CaledonianMercury	0004	1820	04	04	TheTimes	0003
1820	04	08	Freeman'sJournal	0002	1820	04	04	TheTimes	0002
1820	04	08	Freeman'sJournal	0003	1820	04	05	TheTimes	0003
1820	04	08	Freeman'sJournal	0004	1820	04	04	TheTimes	0003
1820	04	08	IpswichJournal	0001	1820	04	03	TheTimes	0002
1820	04	08	IpswichJournal	0004	1820	04	04	TheTimes	0003
1820	04	08	Jackson'sOxfordJournal	0001	1820	04	04	TheTimes	0003
1820	04	08	Jackson'sOxfordJournal	0002	1820	04	06	Trewman'sExeterFlyingPost	0001
1820	04	08	Jackson'sOxfordJournal	0003	1820	04	01	IpswichJournal	0001
1820	04	08	Jackson'sOxfordJournal	0004	1820	04	06	Trewman'sExeterFlyingPost	0001
1820	04	08	LeedsMercury	0001	1820	04	01	Jackson'sOxfordJournal	0002
1820	04	08	LeedsMercury	0002	1820	04	06	CaledonianMercury	0002
1820	04	08	LeedsMercury	0004	1820	04	07	LiverpoolMercury	0001
1820	04	08	NewcastleCourant	0002	1820	04	05	TheTimes	0003
1820	04	08	NewcastleCourant	0003	1820	04	06	Trewman'sExeterFlyingPost	0003
1820	04	08	NewcastleCourant	0004	1820	04	04	TheTimes	0002
1820	04	08	TheTimes	0002	1820	04	07	GlasgowHerald	0001
1820	04	09	Examiner	0005	1820	04	04	TheTimes	0002
1820	04	09	Examiner	0007	1820	04	03	TheTimes	0003
1820	04	09	Examiner	0008	1820	04	08	Freeman'sJournal	0003
1820	04	09	Examiner	0009	1820	04	08	TheTimes	0002
1820	04	09	Examiner	0014	1820	04	07	TheTimes	0003
1820	04	09	Examiner	0015	1820	04	08	Jackson'sOxfordJournal	0004
1820	04	10	BristolMercury	0001	1820	04	07	TheTimes	0002
1820	04	10	BristolMercury	0002	1820	04	06	CaledonianMercury	0003
1820	04	10	BristolMercury	0004	1820	04	08	NewcastleCourant	0002
1820	04	10	CaledonianMercury	0002	1820	04	04	TheTimes	0002
1820	04	10	CaledonianMercury	0004	1820	04	01	TheTimes	0003
1820	04	10	GlasgowHerald	0001	1820	04	08	Cobbet'sWeeklyPoliticalRegister	0003
1820	04	10	GlasgowHerald	0002	1820	04	09	Examiner	0011
1820	04	10	GlasgowHerald	0004	1820	04	06	Trewman'sExeterFlyingPost	0003
1820	04	10	TheTimes	0003	1820	04	08	LeedsMercury	0003
1820	04	11	Freeman'sJournal	0003	1820	04	08	TheTimes	0002
1820	04	11	Freeman'sJournal	0004	1820	04	08	TheTimes	0002
1820	04	11	TheTimes	0002	1820	04	07	GlasgowHerald	0001
1820	04	11	TheTimes	0003	1820	04	08	CaledonianMercury	0003
1820	04	12	AberdeenJournal	0004	1820	04	11	Freeman'sJournal	0004
1820	04	12	DerbyMercury	0001	1820	04	08	CaledonianMercury	0003
1820	04	12	Freeman'sJournal	0003	1820	04	08	TheTimes	0002
1820	04	12	Freeman'sJournal	0004	1820	04	10	TheTimes	0003
1820	04	12	TheTimes	0002	1820	04	10	CaledonianMercury	0003
1820	04	13	CaledonianMercury	0002	1820	04	10	TheTimes	0003
1820	04	13	CaledonianMercury	0004	1820	04	11	Freeman'sJournal	0003
1820	04	13	Trewman'sExeterFlyingPost	0001	1820	04	10	TheTimes	0003
1820	04	13	Trewman'sExeterFlyingPost	0002	1820	04	10	TheTimes	0003
1820	04	13	Trewman'sExeterFlyingPost	0003	1820	04	10	BristolMercury	0001
1820	04	13	Trewman'sExeterFlyingPost	0004	1820	04	11	TheTimes	0002
1820	04	14	GlasgowHerald	0001	1820	04	13	CaledonianMercury	0003
1820	04	14	GlasgowHerald	0004	1820	04	13	Trewman'sExeterFlyingPost	0002
1820	04	14	LiverpoolMercury	0002	1820	04	10	BristolMercury	0001
1820	04	14	LiverpoolMercury	0003	1820	04	07	TheTimes	0003
1820	04	14	LiverpoolMercury	0005	1820	04	08	LeedsMercury	0004
1820	04	14	LiverpoolMercury	0006	1820	04	09	Examiner	0011
1820	04	14	LiverpoolMercury	0007	1820	04	13	Trewman'sExeterFlyingPost	0003
1820	04	14	TheTimes	0002	1820	04	10	GlasgowHerald	0002
1820	04	14	TheTimes	0004	1820	04	13	Trewman'sExeterFlyingPost	0003
1820	04	15	CaledonianMercury	0002	1820	04	12	TheTimes	0002
1820	04	15	CaledonianMercury	0004	1820	04	13	Trewman'sExeterFlyingPost	0002
1820	04	15	Cobbet'sWeeklyPoliticalRegister	0026	1820	04	13	Trewman'sExeterFlyingPost	0004
1820	04	15	Cobbet'sWeeklyPoliticalRegister	0031	1820	04	10	BristolMercury	0001
1820	04	15	Cobbet'sWeeklyPoliticalRegister	0032	1820	04	10	BristolMercury	0001
1820	04	15	Cobbet'sWeeklyPoliticalRegister	0033	1820	04	07	TheTimes	0002
1820	04	15	Cobbet'sWeeklyPoliticalRegister	0034	1820	04	07	TheTimes	0002
1820	04	15	IpswichJournal	0002	1820	04	10	GlasgowHerald	0002
1820	04	15	IpswichJournal	0004	1820	04	11	TheTimes	0002
1820	04	15	Jackson'sOxfordJournal	0001	1820	04	11	TheTimes	0002
1820	04	15	Jackson'sOxfordJournal	0002	1820	04	10	BristolMercury	0001
1820	04	15	Jackson'sOxfordJournal	0004	1820	04	13	Trewman'sExeterFlyingPost	0002
1820	04	15	NewcastleCourant	0001	1820	04	03	TheTimes	0002
1820	04	15	NewcastleCourant	0002	1820	04	06	TheTimes	0003
1820	04	15	NewcastleCourant	0003	1820	04	08	Jackson'sOxfordJournal	0004
1820	04	15	NewcastleCourant	0004	1820	04	11	TheTimes	0002
1820	04	15	TheTimes	0002	1820	04	10	GlasgowHerald	0001
1820	04	15	TheTimes	0003	1820	04	13	CaledonianMercury	0003
1820	04	16	Examiner	0003	1820	04	11	TheTimes	0002
1820	04	16	Examiner	0005	1820	04	12	TheTimes	0002
1820	04	16	Examiner	0006	1820	04	12	TheTimes	0002
1820	04	16	Examiner	0007	1820	04	14	TheTimes	0002
1820	04	16	Examiner	0010	1820	04	14	TheTimes	0002
1820	04	16	Examiner	0015	1820	04	13	Trewman'sExeterFlyingPost	0002
1820	04	17	BristolMercury	0001	1820	04	15	Jackson'sOxfordJournal	0002
1820	04	17	BristolMercury	0002	1820	04	15	TheTimes	0003
1820	04	17	BristolMercury	0004	1820	04	14	TheTimes	0002
1820	04	17	CaledonianMercury	0002	1820	04	14	TheTimes	0002
1820	04	17	CaledonianMercury	0004	1820	04	14	GlasgowHerald	0001
1820	04	17	GlasgowHerald	0001	1820	04	05	TheTimes	0003
1820	04	17	GlasgowHerald	0004	1820	04	10	CaledonianMercury	0003
1820	04	17	TheTimes	0004	1820	04	15	Jackson'sOxfordJournal	0003
1820	04	18	Freeman'sJournal	0002	1820	04	17	BristolMercury	0001
1820	04	18	Freeman'sJournal	0003	1820	04	15	TheTimes	0002
1820	04	18	Freeman'sJournal	0004	1820	04	17	CaledonianMercury	0002
1820	04	18	TheTimes	0003	1820	04	13	CaledonianMercury	0003
1820	04	18	TheTimes	0004	1820	04	13	Trewman'sExeterFlyingPost	0003
1820	04	19	AberdeenJournal	0002	1820	04	15	NewcastleCourant	0004
1820	04	19	AberdeenJournal	0004	1820	04	10	CaledonianMercury	0003
1820	04	19	DerbyMercury	0001	1820	04	13	TheTimes	0002
1820	04	19	Freeman'sJournal	0002	1820	04	17	CaledonianMercury	0003
1820	04	19	Freeman'sJournal	0003	1820	04	15	TheTimes	0003
1820	04	19	Freeman'sJournal	0004	1820	04	13	CaledonianMercury	0004
1820	04	19	TheTimes	0002	1820	04	17	CaledonianMercury	0003
1820	04	19	TheTimes	0003	1820	04	15	NewcastleCourant	0002
1820	04	19	TheTimes	0004	1820	04	15	IpswichJournal	0001
1820	04	20	CaledonianMercury	0002	1820	04	18	TheTimes	0002
1820	04	20	CaledonianMercury	0003	1820	04	06	TheTimes	0002
1820	04	20	CaledonianMercury	0004	1820	04	19	Freeman'sJournal	0003
1820	04	20	TheTimes	0002	1820	04	08	Freeman'sJournal	0004
1820	04	20	TheTimes	0004	1820	04	15	Jackson'sOxfordJournal	0003
1820	04	20	Trewman'sExeterFlyingPost	0001	1820	04	17	TheTimes	0002
1820	04	20	Trewman'sExeterFlyingPost	0002	1820	04	17	BristolMercury	0004
1820	04	20	Trewman'sExeterFlyingPost	0003	1820	04	14	TheTimes	0002
1820	04	21	Freeman'sJournal	0004	1820	04	17	TheTimes	0002
1820	04	21	GlasgowHerald	0001	1820	04	17	TheTimes	0003
1820	04	21	GlasgowHerald	0004	1820	04	17	CaledonianMercury	0004
1820	04	21	LiverpoolMercury	0002	1820	04	14	TheTimes	0002
1820	04	21	LiverpoolMercury	0003	1820	04	15	NewcastleCourant	0001
1820	04	21	LiverpoolMercury	0005	1820	04	08	LeedsMercury	0004
1820	04	21	LiverpoolMercury	0006	1820	04	14	TheTimes	0002
1820	04	21	TheTimes	0002	1820	04	17	BristolMercury	0001
1820	04	22	CaledonianMercury	0002	1820	04	19	TheTimes	0003
1820	04	22	CaledonianMercury	0003	1820	04	18	Freeman'sJournal	0003
1820	04	22	CaledonianMercury	0004	1820	04	21	GlasgowHerald	0001
1820	04	22	Freeman'sJournal	0004	1820	04	17	TheTimes	0002
1820	04	22	IpswichJournal	0001	1820	04	17	CaledonianMercury	0002
1820	04	22	IpswichJournal	0002	1820	04	21	TheTimes	0002
1820	04	22	IpswichJournal	0004	1820	04	18	TheTimes	0003
1820	04	22	Jackson'sOxfordJournal	0001	1820	04	17	TheTimes	0004
1820	04	22	Jackson'sOxfordJournal	0002	1820	04	20	TheTimes	0002
1820	04	22	Jackson'sOxfordJournal	0004	1820	04	21	Freeman'sJournal	0002
1820	04	22	NewcastleCourant	0002	1820	04	20	Trewman'sExeterFlyingPost	0003
1820	04	22	NewcastleCourant	0003	1820	04	08	Jackson'sOxfordJournal	0004
1820	04	22	TheTimes	0003	1820	04	18	Freeman'sJournal	0003
1820	04	23	Examiner	0004	1820	04	21	TheTimes	0002
1820	04	23	Examiner	0014	1820	04	20	TheTimes	0002
1820	04	24	BristolMercury	0001	1820	04	22	Jackson'sOxfordJournal	0002
1820	04	24	BristolMercury	0002	1820	04	22	TheTimes	0003
1820	04	24	BristolMercury	0004	1820	04	19	TheTimes	0003
1820	04	24	CaledonianMercury	0002	1820	04	08	Jackson'sOxfordJournal	0001
1820	04	24	CaledonianMercury	0004	1820	04	10	TheTimes	0003
1820	04	24	GlasgowHerald	0001	1820	04	22	CaledonianMercury	0002
1820	04	24	GlasgowHerald	0002	1820	04	22	CaledonianMercury	0003
1820	04	24	GlasgowHerald	0004	1820	04	17	CaledonianMercury	0004
1820	04	25	Freeman'sJournal	0003	1820	04	24	TheTimes	0003
1820	04	25	Freeman'sJournal	0004	1820	04	20	TheTimes	0003
1820	04	25	TheTimes	0003	1820	04	22	CaledonianMercury	0004
1820	04	25	TheTimes	0004	1820	04	10	BristolMercury	0001
1820	04	26	AberdeenJournal	0002	1820	04	22	CaledonianMercury	0002
1820	04	26	AberdeenJournal	0004	1820	04	20	CaledonianMercury	0003
1820	04	26	Freeman'sJournal	0004	1820	04	20	CaledonianMercury	0003
1820	04	26	TheTimes	0004	1820	04	22	CaledonianMercury	0003
1820	04	27	CaledonianMercury	0002	1820	04	25	TheTimes	0003
1820	04	27	CaledonianMercury	0003	1820	04	26	TheTimes	0002
1820	04	27	TheTimes	0002	1820	04	22	Jackson'sOxfordJournal	0004
1820	04	27	Trewman'sExeterFlyingPost	0001	1820	04	24	TheTimes	0002
1820	04	27	Trewman'sExeterFlyingPost	0002	1820	04	24	CaledonianMercury	0002
1820	04	27	Trewman'sExeterFlyingPost	0003	1820	04	22	Jackson'sOxfordJournal	0004
1820	04	27	Trewman'sExeterFlyingPost	0004	1820	04	25	TheTimes	0003
1820	04	28	Freeman'sJournal	0002	1820	04	27	CaledonianMercury	0002
1820	04	28	Freeman'sJournal	0003	1820	04	25	TheTimes	0003
1820	04	28	Freeman'sJournal	0004	1820	04	27	Trewman'sExeterFlyingPost	0003
1820	04	28	GlasgowHerald	0001	1820	04	24	CaledonianMercury	0003
1820	04	28	GlasgowHerald	0004	1820	04	24	CaledonianMercury	0003
1820	04	28	LiverpoolMercury	0001	1820	04	07	TheTimes	0002
1820	04	28	LiverpoolMercury	0002	1820	04	21	TheTimes	0003
1820	04	28	LiverpoolMercury	0005	1820	04	08	LeedsMercury	0004
1820	04	28	LiverpoolMercury	0006	1820	04	27	Trewman'sExeterFlyingPost	0003
1820	04	29	CaledonianMercury	0002	1820	04	26	TheTimes	0003
1820	04	29	CaledonianMercury	0004	1820	04	25	TheTimes	0002
1820	04	29	Cobbet'sWeeklyPoliticalRegister	0034	1820	04	17	CaledonianMercury	0002
1820	04	29	Cobbet'sWeeklyPoliticalRegister	0035	1820	04	17	CaledonianMercury	0002
1820	04	29	Cobbet'sWeeklyPoliticalRegister	0036	1820	04	17	CaledonianMercury	0002
1820	04	29	Cobbet'sWeeklyPoliticalRegister	0037	1820	04	17	CaledonianMercury	0002
1820	04	29	Cobbet'sWeeklyPoliticalRegister	0038	1820	04	17	CaledonianMercury	0002
1820	04	29	IpswichJournal	0002	1820	04	28	TheTimes	0002
1820	04	29	Jackson'sOxfordJournal	0001	1820	04	25	TheTimes	0002
1820	04	29	Jackson'sOxfordJournal	0002	1820	04	17	BristolMercury	0001
1820	04	29	Jackson'sOxfordJournal	0004	1820	04	25	TheTimes	0002
1820	04	29	LeedsMercury	0002	1820	04	28	TheTimes	0002
1820	04	29	LeedsMercury	0004	1820	04	24	BristolMercury	0001
1820	04	29	NewcastleCourant	0001	1820	04	17	BristolMercury	0001
1820	04	29	NewcastleCourant	0002	1820	04	27	Trewman'sExeterFlyingPost	0002
1820	04	29	NewcastleCourant	0003	1820	04	22	Jackson'sOxfordJournal	0004
1820	04	29	NewcastleCourant	0004	1820	04	26	TheTimes	0002
1820	04	30	Examiner	0003	1820	04	26	TheTimes	0002
1820	04	30	Examiner	0004	1820	04	28	TheTimes	0002
1820	04	30	Examiner	0008	1820	04	25	TheTimes	0003
1820	04	30	Examiner	0011	1820	04	24	TheTimes	0008
1820	04	30	Examiner	0012	1820	04	25	TheTimes	0003
1820	04	30	Examiner	0013	1820	04	26	TheTimes	0003
1820	04	30	Examiner	0015	1820	04	29	TheTimes	0003
1820	04	30	Examiner	0016	1820	04	27	Trewman'sExeterFlyingPost	0003
