1830	02	06	IpswichJournal	0004	1830	02	01	Times	0002
1830	02	06	MorningChronicle	0003	1830	02	05	Times	0004
1830	02	06	MorningChronicle	0004	1830	02	05	Times	0004
1830	02	06	NewcastleCourant	0002	1830	02	03	DerbyMercury	0002
1830	02	06	NewcastleCourant	0003	1830	02	02	HullPacket	0001
1830	02	06	NewcastleCourant	0004	1830	02	01	Times	0002
1830	02	06	Times	0003	1830	02	02	Freeman'sJournal	0002
1830	02	07	Examiner	0003	1830	02	03	MorningChronicle	0001
1830	02	07	Examiner	0004	1830	02	01	MorningChronicle	0003
1830	02	07	Examiner	0005	1830	02	04	MorningChronicle	0001
1830	02	07	Examiner	0006	1830	02	05	Times	0001
1830	02	07	Examiner	0009	1830	02	03	Times	0003
1830	02	07	Examiner	0012	1830	02	02	MorningChronicle	0004
1830	02	07	Examiner	0013	1830	02	01	Freeman'sJournal	0001
1830	02	08	CaledonianMercury	0002	1830	02	05	Times	0001
1830	02	08	CaledonianMercury	0004	1830	02	06	NewcastleCourant	0002
1830	02	08	Freeman'sJournal	0001	1830	02	05	Times	0001
1830	02	08	Freeman'sJournal	0002	1830	02	05	MorningChronicle	0002
1830	02	08	Freeman'sJournal	0003	1830	02	05	MorningChronicle	0003
1830	02	08	Freeman'sJournal	0004	1830	02	05	MorningChronicle	0004
1830	02	08	HampshirePortsmouthTelegraph	0001	1830	02	02	HullPacket	0001
1830	02	08	HampshirePortsmouthTelegraph	0002	1830	02	06	IpswichJournal	0004
1830	02	08	HampshirePortsmouthTelegraph	0003	1830	02	05	Times	0001
1830	02	08	HampshirePortsmouthTelegraph	0004	1830	02	06	Times	0003
1830	02	08	Times	0002	1830	02	05	LiverpoolMercury	0008
1830	02	09	Freeman'sJournal	0001	1830	02	02	HullPacket	0001
1830	02	09	Freeman'sJournal	0002	1830	02	06	MorningChronicle	0001
1830	02	09	Freeman'sJournal	0003	1830	02	06	Times	0001
1830	02	09	Freeman'sJournal	0004	1830	02	04	MorningChronicle	0003
1830	02	09	BelfastNews-Letter	0001	1830	02	08	CaledonianMercury	0002
1830	02	09	BelfastNews-Letter	0002	1830	02	08	Freeman'sJournal	0003
1830	02	09	BelfastNews-Letter	0003	1830	02	06	NewcastleCourant	0003
1830	02	09	BelfastNews-Letter	0004	1830	02	06	Freeman'sJournal	0004
1830	02	09	BristolMercury	0001	1830	02	02	Times	0003
1830	02	09	BristolMercury	0002	1830	02	05	Times	0001
1830	02	09	BristolMercury	0004	1830	02	08	HampshirePortsmouthTelegraph	0002
1830	02	09	HullPacket	0001	1830	02	06	NewcastleCourant	0003
1830	02	09	HullPacket	0002	1830	02	08	HampshirePortsmouthTelegraph	0003
1830	02	09	HullPacket	0003	1830	02	05	Times	0004
1830	02	09	HullPacket	0004	1830	02	03	Freeman'sJournal	0004
1830	02	09	MorningChronicle	0001	1830	02	08	Times	0003
1830	02	09	MorningChronicle	0004	1830	02	04	Freeman'sJournal	0004
1830	02	10	Freeman'sJournal	0001	1830	02	03	DerbyMercury	0001
1830	02	10	Freeman'sJournal	0002	1830	02	07	Examiner	0009
1830	02	10	Freeman'sJournal	0003	1830	02	07	Examiner	0010
1830	02	10	AberdeenJournal	0001	1830	02	03	DerbyMercury	0001
1830	02	10	AberdeenJournal	0002	1830	02	08	HampshirePortsmouthTelegraph	0003
1830	02	10	AberdeenJournal	0003	1830	02	06	NewcastleCourant	0004
1830	02	10	AberdeenJournal	0004	1830	02	04	Freeman'sJournal	0004
1830	02	10	DerbyMercury	0001	1830	02	09	BelfastNews-Letter	0001
1830	02	10	DerbyMercury	0002	1830	02	06	MorningChronicle	0003
1830	02	10	DerbyMercury	0003	1830	02	05	Times	0004
1830	02	10	DerbyMercury	0004	1830	02	09	BelfastNews-Letter	0002
1830	02	11	CaledonianMercury	0002	1830	02	08	Times	0002
1830	02	11	CaledonianMercury	0004	1830	02	06	NewcastleCourant	0002
1830	02	11	Freeman'sJournal	0001	1830	02	08	HampshirePortsmouthTelegraph	0004
1830	02	11	Freeman'sJournal	0002	1830	02	08	MorningChronicle	0002
1830	02	11	Freeman'sJournal	0003	1830	02	09	MorningChronicle	0004
1830	02	11	Freeman'sJournal	0004	1830	02	09	MorningChronicle	0004
1830	02	11	NorthWalesChronicle	0001	1830	02	10	DerbyMercury	0001
1830	02	11	NorthWalesChronicle	0002	1830	02	08	Freeman'sJournal	0004
1830	02	11	NorthWalesChronicle	0003	1830	02	10	DerbyMercury	0002
1830	02	11	NorthWalesChronicle	0004	1830	02	03	DerbyMercury	0001
1830	02	11	MorningChronicle	0002	1830	02	10	Times	0003
1830	02	11	MorningChronicle	0003	1830	02	08	Times	0002
1830	02	11	Times	0005	1830	02	03	Freeman'sJournal	0002
1830	02	11	Trewman'sExeterFlyingPost	0002	1830	02	01	Freeman'sJournal	0004
1830	02	11	Trewman'sExeterFlyingPost	0003	1830	02	10	MorningChronicle	0004
1830	02	11	Trewman'sExeterFlyingPost	0004	1830	02	08	HampshirePortsmouthTelegraph	0003
1830	02	12	Freeman'sJournal	0001	1830	02	09	MorningChronicle	0004
1830	02	12	Freeman'sJournal	0002	1830	02	09	Times	0002
1830	02	12	Freeman'sJournal	0003	1830	02	09	Times	0001
1830	02	12	Freeman'sJournal	0004	1830	02	09	Times	0001
1830	02	12	LiverpoolMercury	0003	1830	02	10	Times	0001
1830	02	12	LiverpoolMercury	0004	1830	02	10	DerbyMercury	0002
1830	02	12	LiverpoolMercury	0005	1830	02	02	BristolMercury	0004
1830	02	12	LiverpoolMercury	0006	1830	02	11	Freeman'sJournal	0001
1830	02	12	BelfastNews-Letter	0001	1830	02	09	Freeman'sJournal	0003
1830	02	12	BelfastNews-Letter	0002	1830	02	10	Freeman'sJournal	0002
1830	02	12	BelfastNews-Letter	0003	1830	02	09	Freeman'sJournal	0001
1830	02	12	BelfastNews-Letter	0004	1830	02	05	Times	0004
1830	02	12	MorningChronicle	0004	1830	02	11	Times	0004
1830	02	12	Times	0003	1830	02	11	MorningChronicle	0003
1830	02	13	CaledonianMercury	0002	1830	02	12	Freeman'sJournal	0002
1830	02	13	CaledonianMercury	0003	1830	02	12	Times	0003
1830	02	13	Cobbet'sWeeklyPoliticalRegister	0002	1830	02	08	Freeman'sJournal	0002
1830	02	13	Cobbet'sWeeklyPoliticalRegister	0003	1830	02	05	MorningChronicle	0002
1830	02	13	Cobbet'sWeeklyPoliticalRegister	0004	1830	02	05	MorningChronicle	0002
1830	02	13	Cobbet'sWeeklyPoliticalRegister	0005	1830	02	05	MorningChronicle	0002
1830	02	13	Cobbet'sWeeklyPoliticalRegister	0006	1830	02	06	MorningChronicle	0002
1830	02	13	Cobbet'sWeeklyPoliticalRegister	0008	1830	02	11	MorningChronicle	0002
1830	02	13	Freeman'sJournal	0001	1830	02	07	Examiner	0016
1830	02	13	Freeman'sJournal	0002	1830	02	11	Times	0004
1830	02	13	Freeman'sJournal	0003	1830	02	10	MorningChronicle	0002
1830	02	13	Freeman'sJournal	0004	1830	02	10	Times	0001
1830	02	13	IpswichJournal	0001	1830	02	08	Times	0002
1830	02	13	IpswichJournal	0002	1830	02	10	Times	0001
1830	02	13	IpswichJournal	0003	1830	02	12	Times	0003
1830	02	13	IpswichJournal	0004	1830	02	05	Times	0004
1830	02	13	LeedsMercury	0004	1830	02	08	Times	0003
1830	02	13	NewcastleCourant	0001	1830	02	10	AberdeenJournal	0001
1830	02	13	NewcastleCourant	0002	1830	02	10	DerbyMercury	0004
1830	02	13	NewcastleCourant	0003	1830	02	08	HampshirePortsmouthTelegraph	0001
1830	02	13	NewcastleCourant	0004	1830	02	09	Times	0001
1830	02	14	Examiner	0001	1830	02	06	MorningChronicle	0001
1830	02	14	Examiner	0005	1830	02	10	Times	0001
1830	02	14	Examiner	0006	1830	02	10	Times	0001
1830	02	14	Examiner	0007	1830	02	12	Times	0001
1830	02	14	Examiner	0008	1830	02	13	Times	0002
1830	02	14	Examiner	0009	1830	02	10	Times	0003
1830	02	14	Examiner	0011	1830	02	11	Times	0005
1830	02	14	Examiner	0012	1830	02	12	Freeman'sJournal	0002
1830	02	14	Examiner	0013	1830	02	09	HullPacket	0001
1830	02	14	Examiner	0014	1830	02	08	MorningChronicle	0001
1830	02	14	Examiner	0015	1830	02	13	Freeman'sJournal	0001
1830	02	14	Examiner	0016	1830	02	08	MorningChronicle	0001
1830	02	15	CaledonianMercury	0001	1830	02	02	Times	0004
1830	02	15	CaledonianMercury	0002	1830	02	12	Times	0003
1830	02	15	CaledonianMercury	0004	1830	02	13	IpswichJournal	0002
1830	02	15	Freeman'sJournal	0002	1830	02	12	Times	0003
1830	02	15	Freeman'sJournal	0003	1830	02	12	MorningChronicle	0001
1830	02	15	Freeman'sJournal	0004	1830	02	12	MorningChronicle	0002
1830	02	15	HampshirePortsmouthTelegraph	0001	1830	02	02	HullPacket	0001
1830	02	15	HampshirePortsmouthTelegraph	0002	1830	02	05	Times	0004
1830	02	15	HampshirePortsmouthTelegraph	0003	1830	02	11	Times	0004
1830	02	15	HampshirePortsmouthTelegraph	0004	1830	02	13	Times	0003
1830	02	15	MorningChronicle	0001	1830	02	14	Examiner	0014
1830	02	15	MorningChronicle	0003	1830	02	11	CaledonianMercury	0004
1830	02	15	MorningChronicle	0004	1830	02	13	Times	0004
1830	02	16	Freeman'sJournal	0001	1830	02	12	Times	0001
1830	02	16	Freeman'sJournal	0002	1830	02	13	Times	0001
1830	02	16	Freeman'sJournal	0003	1830	02	13	Times	0001
1830	02	16	Freeman'sJournal	0004	1830	02	13	MorningChronicle	0003
1830	02	16	BelfastNews-Letter	0001	1830	02	13	Freeman'sJournal	0003
1830	02	16	BelfastNews-Letter	0004	1830	02	10	Times	0003
1830	02	16	BristolMercury	0001	1830	02	11	Times	0004
1830	02	16	BristolMercury	0002	1830	02	15	HampshirePortsmouthTelegraph	0003
1830	02	16	BristolMercury	0003	1830	02	15	Times	0002
1830	02	16	BristolMercury	0004	1830	02	13	Freeman'sJournal	0003
1830	02	16	HullPacket	0001	1830	02	02	Times	0004
1830	02	16	HullPacket	0002	1830	02	15	HampshirePortsmouthTelegraph	0002
1830	02	16	HullPacket	0003	1830	02	11	Freeman'sJournal	0004
1830	02	16	HullPacket	0004	1830	02	13	Freeman'sJournal	0003
1830	02	16	MorningChronicle	0004	1830	02	04	Freeman'sJournal	0004
1830	02	16	Times	0002	1830	02	15	CaledonianMercury	0004
1830	02	16	Times	0003	1830	02	15	MorningChronicle	0004
1830	02	17	Freeman'sJournal	0001	1830	02	03	DerbyMercury	0001
1830	02	17	Freeman'sJournal	0002	1830	02	16	BelfastNews-Letter	0002
1830	02	17	Freeman'sJournal	0003	1830	02	15	MorningChronicle	0002
1830	02	17	AberdeenJournal	0001	1830	02	02	Freeman'sJournal	0001
1830	02	17	AberdeenJournal	0002	1830	02	13	NewcastleCourant	0004
1830	02	17	AberdeenJournal	0003	1830	02	13	NewcastleCourant	0004
1830	02	17	AberdeenJournal	0004	1830	02	12	Times	0004
1830	02	17	DerbyMercury	0001	1830	02	03	Freeman'sJournal	0004
1830	02	17	DerbyMercury	0002	1830	02	16	Times	0003
1830	02	17	DerbyMercury	0003	1830	02	16	Times	0002
1830	02	17	DerbyMercury	0004	1830	02	13	Times	0002
1830	02	17	MorningChronicle	0004	1830	02	16	Times	0003
1830	02	17	Times	0007	1830	02	15	MorningChronicle	0001
1830	02	18	CaledonianMercury	0001	1830	02	10	DerbyMercury	0001
1830	02	18	CaledonianMercury	0002	1830	02	14	Examiner	0011
1830	02	18	CaledonianMercury	0003	1830	02	04	Trewman'sExeterFlyingPost	0004
1830	02	18	CaledonianMercury	0004	1830	02	15	Times	0003
1830	02	18	Freeman'sJournal	0001	1830	02	03	DerbyMercury	0001
1830	02	18	Freeman'sJournal	0002	1830	02	15	Times	0002
1830	02	18	Freeman'sJournal	0003	1830	02	15	Times	0003
1830	02	18	Freeman'sJournal	0004	1830	02	17	DerbyMercury	0002
1830	02	18	NorthWalesChronicle	0001	1830	02	16	HullPacket	0004
1830	02	18	MorningChronicle	0004	1830	02	17	Times	0005
1830	02	18	Times	0003	1830	02	10	AberdeenJournal	0003
1830	02	18	Trewman'sExeterFlyingPost	0001	1830	02	16	HullPacket	0001
1830	02	18	Trewman'sExeterFlyingPost	0002	1830	02	15	Times	0003
1830	02	18	Trewman'sExeterFlyingPost	0003	1830	02	16	Times	0003
1830	02	18	Trewman'sExeterFlyingPost	0004	1830	02	15	CaledonianMercury	0004
1830	02	19	Freeman'sJournal	0001	1830	02	17	Times	0005
1830	02	19	Freeman'sJournal	0002	1830	02	16	Times	0002
1830	02	19	Freeman'sJournal	0003	1830	02	16	MorningChronicle	0001
1830	02	19	Freeman'sJournal	0004	1830	02	16	Times	0001
1830	02	19	LiverpoolMercury	0001	1830	02	11	Freeman'sJournal	0001
1830	02	19	LiverpoolMercury	0002	1830	02	16	Freeman'sJournal	0003
1830	02	19	LiverpoolMercury	0003	1830	02	14	Examiner	0013
1830	02	19	LiverpoolMercury	0006	1830	02	14	Examiner	0003
1830	02	19	LiverpoolMercury	0007	1830	02	03	DerbyMercury	0001
1830	02	19	LiverpoolMercury	0008	1830	02	14	Examiner	0003
1830	02	19	BelfastNews-Letter	0001	1830	02	16	Freeman'sJournal	0004
1830	02	19	BelfastNews-Letter	0002	1830	02	18	Freeman'sJournal	0002
1830	02	19	BelfastNews-Letter	0004	1830	02	05	LiverpoolMercury	0007
1830	02	20	CaledonianMercury	0002	1830	02	19	Freeman'sJournal	0003
1830	02	20	CaledonianMercury	0003	1830	02	18	Times	0002
1830	02	20	Cobbet'sWeeklyPoliticalRegister	0008	1830	02	17	DerbyMercury	0003
1830	02	20	Cobbet'sWeeklyPoliticalRegister	0011	1830	02	17	MorningChronicle	0003
1830	02	20	Freeman'sJournal	0001	1830	02	03	DerbyMercury	0001
1830	02	20	Freeman'sJournal	0002	1830	02	18	Times	0002
1830	02	20	Freeman'sJournal	0003	1830	02	17	MorningChronicle	0002
1830	02	20	Freeman'sJournal	0004	1830	02	18	MorningChronicle	0004
1830	02	20	IpswichJournal	0001	1830	02	18	Freeman'sJournal	0004
1830	02	20	IpswichJournal	0002	1830	02	16	Times	0002
1830	02	20	IpswichJournal	0003	1830	02	04	Trewman'sExeterFlyingPost	0004
1830	02	20	IpswichJournal	0004	1830	02	13	MorningChronicle	0002
1830	02	20	MorningChronicle	0004	1830	02	16	Times	0002
1830	02	20	NewcastleCourant	0001	1830	02	09	BelfastNews-Letter	0003
1830	02	20	NewcastleCourant	0002	1830	02	15	Freeman'sJournal	0003
1830	02	20	NewcastleCourant	0003	1830	02	13	Times	0002
1830	02	20	NewcastleCourant	0004	1830	02	17	DerbyMercury	0002
1830	02	20	Times	0005	1830	02	18	Freeman'sJournal	0002
1830	02	20	Times	0007	1830	02	15	MorningChronicle	0001
1830	02	21	Examiner	0001	1830	02	16	MorningChronicle	0001
1830	02	21	Examiner	0002	1830	02	19	MorningChronicle	0003
1830	02	21	Examiner	0006	1830	02	19	Times	0001
1830	02	21	Examiner	0007	1830	02	17	Times	0003
1830	02	21	Examiner	0008	1830	02	19	Times	0002
1830	02	21	Examiner	0009	1830	02	19	Times	0002
1830	02	21	Examiner	0010	1830	02	18	Freeman'sJournal	0004
1830	02	21	Examiner	0011	1830	02	15	CaledonianMercury	0003
1830	02	21	Examiner	0012	1830	02	18	Times	0003
1830	02	21	Examiner	0013	1830	02	16	HullPacket	0001
1830	02	21	Examiner	0014	1830	02	08	HampshirePortsmouthTelegraph	0002
1830	02	21	Examiner	0015	1830	02	18	MorningChronicle	0001
1830	02	21	Examiner	0016	1830	02	15	MorningChronicle	0001
1830	02	22	CaledonianMercury	0002	1830	02	19	MorningChronicle	0001
1830	02	22	CaledonianMercury	0004	1830	02	18	Freeman'sJournal	0002
1830	02	22	Freeman'sJournal	0001	1830	02	20	Times	0007
1830	02	22	Freeman'sJournal	0002	1830	02	18	Times	0002
1830	02	22	Freeman'sJournal	0003	1830	02	19	Times	0002
1830	02	22	Freeman'sJournal	0004	1830	02	19	MorningChronicle	0004
1830	02	22	HampshirePortsmouthTelegraph	0001	1830	02	17	DerbyMercury	0002
1830	02	22	HampshirePortsmouthTelegraph	0002	1830	02	17	Times	0003
1830	02	22	HampshirePortsmouthTelegraph	0003	1830	02	18	Times	0002
1830	02	22	HampshirePortsmouthTelegraph	0004	1830	02	20	Times	0005
1830	02	22	MorningChronicle	0001	1830	02	21	Examiner	0016
1830	02	22	MorningChronicle	0002	1830	02	20	CaledonianMercury	0004
1830	02	22	MorningChronicle	0003	1830	02	17	Times	0006
1830	02	22	MorningChronicle	0004	1830	02	20	Times	0005
1830	02	23	Freeman'sJournal	0002	1830	02	22	Times	0003
1830	02	23	Freeman'sJournal	0003	1830	02	20	MorningChronicle	0003
1830	02	23	Freeman'sJournal	0004	1830	02	20	Times	0003
1830	02	23	BelfastNews-Letter	0001	1830	02	20	IpswichJournal	0004
1830	02	23	BelfastNews-Letter	0002	1830	02	20	CaledonianMercury	0003
1830	02	23	BelfastNews-Letter	0003	1830	02	10	AberdeenJournal	0002
1830	02	23	BelfastNews-Letter	0004	1830	02	18	Times	0002
1830	02	23	BristolMercury	0001	1830	02	05	LiverpoolMercury	0002
1830	02	23	BristolMercury	0002	1830	02	22	HampshirePortsmouthTelegraph	0003
1830	02	23	BristolMercury	0004	1830	02	17	MorningChronicle	0002
1830	02	23	HullPacket	0001	1830	02	17	DerbyMercury	0001
1830	02	23	HullPacket	0002	1830	02	17	DerbyMercury	0002
1830	02	23	HullPacket	0003	1830	02	16	Times	0002
1830	02	23	HullPacket	0004	1830	02	19	Freeman'sJournal	0003
1830	02	23	MorningChronicle	0004	1830	02	22	Times	0004
1830	02	23	Times	0001	1830	02	20	IpswichJournal	0001
1830	02	23	Times	0004	1830	02	18	MorningChronicle	0003
1830	02	24	Freeman'sJournal	0001	1830	02	22	Times	0002
1830	02	24	Freeman'sJournal	0002	1830	02	22	Times	0002
1830	02	24	Freeman'sJournal	0003	1830	02	22	MorningChronicle	0004
1830	02	24	Freeman'sJournal	0004	1830	02	23	BelfastNews-Letter	0002
1830	02	24	AberdeenJournal	0002	1830	02	03	MorningChronicle	0002
1830	02	24	AberdeenJournal	0004	1830	02	17	DerbyMercury	0002
1830	02	24	DerbyMercury	0001	1830	02	15	CaledonianMercury	0004
1830	02	24	DerbyMercury	0002	1830	02	18	MorningChronicle	0004
1830	02	24	DerbyMercury	0003	1830	02	23	Times	0003
1830	02	24	DerbyMercury	0004	1830	02	19	MorningChronicle	0004
1830	02	24	MorningChronicle	0004	1830	02	23	Times	0003
1830	02	24	Times	0004	1830	02	20	CaledonianMercury	0003
1830	02	25	CaledonianMercury	0002	1830	02	23	Freeman'sJournal	0004
1830	02	25	Freeman'sJournal	0002	1830	02	24	DerbyMercury	0002
1830	02	25	Freeman'sJournal	0003	1830	02	22	MorningChronicle	0003
1830	02	25	Freeman'sJournal	0004	1830	02	22	Times	0003
1830	02	25	NorthWalesChronicle	0002	1830	02	19	LiverpoolMercury	0003
1830	02	25	NorthWalesChronicle	0003	1830	02	22	Times	0002
1830	02	25	MorningChronicle	0001	1830	02	21	Examiner	0016
1830	02	25	MorningChronicle	0002	1830	02	15	Times	0003
1830	02	25	MorningChronicle	0004	1830	02	24	Times	0004
1830	02	25	Times	0006	1830	02	21	Examiner	0015
1830	02	25	Times	0007	1830	02	21	Examiner	0015
1830	02	25	Trewman'sExeterFlyingPost	0001	1830	02	13	NewcastleCourant	0003
1830	02	25	Trewman'sExeterFlyingPost	0002	1830	02	23	Freeman'sJournal	0003
1830	02	25	Trewman'sExeterFlyingPost	0003	1830	02	24	DerbyMercury	0001
1830	02	25	Trewman'sExeterFlyingPost	0004	1830	02	20	IpswichJournal	0004
1830	02	26	Freeman'sJournal	0001	1830	02	23	Times	0003
1830	02	26	Freeman'sJournal	0002	1830	02	23	Times	0003
1830	02	26	Freeman'sJournal	0003	1830	02	23	MorningChronicle	0001
1830	02	26	Freeman'sJournal	0004	1830	02	23	Times	0001
1830	02	26	LiverpoolMercury	0001	1830	02	21	Examiner	0014
1830	02	26	LiverpoolMercury	0002	1830	02	18	Times	0002
1830	02	26	LiverpoolMercury	0003	1830	02	21	Examiner	0015
1830	02	26	LiverpoolMercury	0005	1830	02	11	Freeman'sJournal	0001
1830	02	26	LiverpoolMercury	0006	1830	02	06	NewcastleCourant	0002
1830	02	26	LiverpoolMercury	0007	1830	02	12	BelfastNews-Letter	0004
1830	02	26	LiverpoolMercury	0008	1830	02	24	Times	0003
1830	02	26	BelfastNews-Letter	0002	1830	02	25	Freeman'sJournal	0002
1830	02	26	BelfastNews-Letter	0003	1830	02	16	Times	0002
1830	02	26	BelfastNews-Letter	0004	1830	02	22	MorningChronicle	0004
1830	02	26	Times	0003	1830	02	25	MorningChronicle	0003
1830	02	27	Freeman'sJournal	0001	1830	02	14	Examiner	0015
1830	02	27	Freeman'sJournal	0002	1830	02	25	MorningChronicle	0002
1830	02	27	Freeman'sJournal	0003	1830	02	24	MorningChronicle	0003
1830	02	27	Freeman'sJournal	0004	1830	02	24	Times	0003
1830	02	27	IpswichJournal	0001	1830	02	24	DerbyMercury	0002
1830	02	27	IpswichJournal	0002	1830	02	24	Times	0001
1830	02	27	IpswichJournal	0003	1830	02	24	DerbyMercury	0002
1830	02	27	IpswichJournal	0004	1830	02	23	Times	0003
1830	02	27	LeedsMercury	0001	1830	02	20	NewcastleCourant	0004
1830	02	27	LeedsMercury	0004	1830	02	25	Freeman'sJournal	0004
1830	02	27	MorningChronicle	0004	1830	02	26	Times	0003
1830	02	27	NewcastleCourant	0001	1830	02	16	BristolMercury	0002
1830	02	27	NewcastleCourant	0002	1830	02	20	Times	0003
1830	02	27	NewcastleCourant	0003	1830	02	23	HullPacket	0001
1830	02	27	NewcastleCourant	0004	1830	02	15	HampshirePortsmouthTelegraph	0002
1830	02	28	Examiner	0001	1830	02	23	MorningChronicle	0001
1830	02	28	Examiner	0002	1830	02	23	MorningChronicle	0002
1830	02	28	Examiner	0003	1830	02	26	Times	0003
1830	02	28	Examiner	0005	1830	02	27	IpswichJournal	0004
1830	02	28	Examiner	0007	1830	02	23	MorningChronicle	0001
1830	02	28	Examiner	0008	1830	02	23	MorningChronicle	0002
1830	02	28	Examiner	0009	1830	02	24	Times	0001
1830	02	28	Examiner	0010	1830	02	27	MorningChronicle	0002
1830	02	28	Examiner	0011	1830	02	25	Times	0005
1830	02	28	Examiner	0013	1830	02	17	MorningChronicle	0001
1830	02	28	Examiner	0014	1830	02	19	LiverpoolMercury	0003
1830	02	28	Examiner	0015	1830	02	13	Freeman'sJournal	0001
1830	02	28	Examiner	0016	1830	02	23	BelfastNews-Letter	0003
1830	03	01	CaledonianMercury	0001	1830	02	27	NewcastleCourant	0003
1830	03	01	CaledonianMercury	0002	1830	02	22	MorningChronicle	0002
1830	03	01	CaledonianMercury	0003	1830	02	14	Examiner	0016
1830	03	01	CaledonianMercury	0004	1830	02	08	HampshirePortsmouthTelegraph	0002
1830	03	01	Freeman'sJournal	0001	1830	02	27	MorningChronicle	0004
1830	03	01	Freeman'sJournal	0002	1830	02	27	Times	0002
1830	03	01	Freeman'sJournal	0003	1830	02	26	MorningChronicle	0001
