1830	01	25	HampshirePortsmouthTelegraph	0004	1830	01	23	TheTimes	0002
1830	01	25	MorningChronicle	0001	1830	01	16	NewcastleCourant	0003
1830	01	25	MorningChronicle	0004	1830	01	18	Freeman'sJournal	0003
1830	01	25	TheTimes	0002	1830	01	19	MorningChronicle	0003
1830	01	26	BelfastNews-Letter	0001	1830	01	23	IpswichJournal	0003
1830	01	26	BelfastNews-Letter	0002	1830	01	23	IpswichJournal	0001
1830	01	26	BelfastNews-Letter	0003	1830	01	20	DerbyMercury	0001
1830	01	26	BelfastNews-Letter	0004	1830	01	16	Freeman'sJournal	0004
1830	01	26	BristolMercury	0001	1830	01	20	TheTimes	0002
1830	01	26	BristolMercury	0002	1830	01	22	MorningChronicle	0002
1830	01	26	BristolMercury	0003	1830	01	24	Examiner	0015
1830	01	26	BristolMercury	0004	1830	01	18	HampshirePortsmouthTelegraph	0002
1830	01	26	Freeman'sJournal	0001	1830	01	25	MorningChronicle	0003
1830	01	26	Freeman'sJournal	0002	1830	01	25	MorningChronicle	0002
1830	01	26	Freeman'sJournal	0003	1830	01	22	TheTimes	0003
1830	01	26	Freeman'sJournal	0004	1830	01	23	MorningChronicle	0002
1830	01	26	HullPacket	0001	1830	01	20	DerbyMercury	0001
1830	01	26	HullPacket	0002	1830	01	20	DerbyMercury	0002
1830	01	26	HullPacket	0003	1830	01	19	TheTimes	0002
1830	01	26	HullPacket	0004	1830	01	19	BristolMercury	0001
1830	01	26	MorningChronicle	0001	1830	01	24	Examiner	0014
1830	01	26	MorningChronicle	0003	1830	01	25	TheTimes	0002
1830	01	26	MorningChronicle	0004	1830	01	14	Freeman'sJournal	0004
1830	01	26	TheTimes	0001	1830	01	10	Examiner	0014
1830	01	26	TheTimes	0003	1830	01	24	Examiner	0010
1830	01	26	TheTimes	0004	1830	01	20	MorningChronicle	0001
1830	01	27	AberdeenJournal	0001	1830	01	26	HullPacket	0001
1830	01	27	AberdeenJournal	0002	1830	01	19	MorningChronicle	0002
1830	01	27	AberdeenJournal	0003	1830	01	23	MorningChronicle	0002
1830	01	27	AberdeenJournal	0004	1830	01	14	MorningChronicle	0002
1830	01	27	DerbyMercury	0001	1830	01	22	MorningChronicle	0002
1830	01	27	DerbyMercury	0002	1830	01	23	IpswichJournal	0002
1830	01	27	DerbyMercury	0003	1830	01	26	MorningChronicle	0004
1830	01	27	DerbyMercury	0004	1830	01	23	IpswichJournal	0001
1830	01	27	Freeman'sJournal	0001	1830	01	26	HullPacket	0001
1830	01	27	Freeman'sJournal	0003	1830	01	25	TheTimes	0002
1830	01	27	Freeman'sJournal	0004	1830	01	26	BelfastNews-Letter	0004
1830	01	27	MorningChronicle	0001	1830	01	20	TheTimes	0002
1830	01	27	MorningChronicle	0003	1830	01	26	TheTimes	0003
1830	01	27	MorningChronicle	0004	1830	01	25	Freeman'sJournal	0003
1830	01	27	TheTimes	0001	1830	01	20	Freeman'sJournal	0002
1830	01	27	TheTimes	0002	1830	01	26	MorningChronicle	0002
1830	01	28	CaledonianMercury	0002	1830	01	25	TheTimes	0002
1830	01	28	Freeman'sJournal	0001	1830	01	20	DerbyMercury	0001
1830	01	28	Freeman'sJournal	0002	1830	01	27	DerbyMercury	0002
1830	01	28	Freeman'sJournal	0003	1830	01	25	TheTimes	0002
1830	01	28	Freeman'sJournal	0004	1830	01	26	MorningChronicle	0004
1830	01	28	MorningChronicle	0001	1830	01	27	TheTimes	0004
1830	01	28	MorningChronicle	0003	1830	01	23	LeedsMercury	0002
1830	01	28	MorningChronicle	0004	1830	01	26	TheTimes	0003
1830	01	28	NorthWalesChronicle	0001	1830	01	18	MorningChronicle	0004
1830	01	28	NorthWalesChronicle	0002	1830	01	25	MorningChronicle	0002
1830	01	28	NorthWalesChronicle	0003	1830	01	20	TheTimes	0002
1830	01	28	TheTimes	0001	1830	01	10	Examiner	0014
1830	01	28	TheTimes	0002	1830	01	27	MorningChronicle	0003
1830	01	28	TheTimes	0003	1830	01	27	MorningChronicle	0003
1830	01	28	Trewman'sExeterFlyingPost	0001	1830	01	19	BristolMercury	0002
1830	01	28	Trewman'sExeterFlyingPost	0002	1830	01	20	Freeman'sJournal	0004
1830	01	28	Trewman'sExeterFlyingPost	0004	1830	01	27	Freeman'sJournal	0004
1830	01	29	BelfastNews-Letter	0002	1830	01	26	MorningChronicle	0002
1830	01	29	BelfastNews-Letter	0003	1830	01	20	Freeman'sJournal	0002
1830	01	29	BelfastNews-Letter	0004	1830	01	28	CaledonianMercury	0002
1830	01	29	Freeman'sJournal	0001	1830	01	20	DerbyMercury	0001
1830	01	29	Freeman'sJournal	0002	1830	01	26	TheTimes	0002
1830	01	29	Freeman'sJournal	0003	1830	01	26	TheTimes	0002
1830	01	29	Freeman'sJournal	0004	1830	01	27	MorningChronicle	0004
1830	01	29	LiverpoolMercury	0001	1830	01	20	DerbyMercury	0001
1830	01	29	LiverpoolMercury	0002	1830	01	25	MorningChronicle	0003
1830	01	29	LiverpoolMercury	0004	1830	01	26	HullPacket	0001
1830	01	29	LiverpoolMercury	0005	1830	01	20	Freeman'sJournal	0002
1830	01	29	LiverpoolMercury	0006	1830	01	26	MorningChronicle	0003
1830	01	29	LiverpoolMercury	0007	1830	01	20	DerbyMercury	0001
1830	01	29	LiverpoolMercury	0008	1830	01	15	TheTimes	0004
1830	01	29	MorningChronicle	0002	1830	01	28	TheTimes	0002
1830	01	29	MorningChronicle	0003	1830	01	26	HullPacket	0003
1830	01	29	MorningChronicle	0004	1830	01	23	CaledonianMercury	0003
1830	01	30	CaledonianMercury	0001	1830	01	17	Examiner	0015
1830	01	30	CaledonianMercury	0002	1830	01	26	MorningChronicle	0002
1830	01	30	CaledonianMercury	0004	1830	01	26	MorningChronicle	0001
1830	01	30	Cobbet'sWeeklyPoliticalRegister	0003	1830	01	27	DerbyMercury	0004
1830	01	30	Cobbet'sWeeklyPoliticalRegister	0005	1830	01	26	BelfastNews-Letter	0002
1830	01	30	Cobbet'sWeeklyPoliticalRegister	0006	1830	01	27	DerbyMercury	0004
1830	01	30	Cobbet'sWeeklyPoliticalRegister	0008	1830	01	27	DerbyMercury	0004
1830	01	30	Cobbet'sWeeklyPoliticalRegister	0009	1830	01	23	IpswichJournal	0001
1830	01	30	Cobbet'sWeeklyPoliticalRegister	0013	1830	01	18	MorningChronicle	0002
1830	01	30	Cobbet'sWeeklyPoliticalRegister	0014	1830	01	18	MorningChronicle	0002
1830	01	30	Cobbet'sWeeklyPoliticalRegister	0015	1830	01	18	MorningChronicle	0002
1830	01	30	Freeman'sJournal	0001	1830	01	10	Examiner	0014
1830	01	30	Freeman'sJournal	0002	1830	01	27	MorningChronicle	0003
1830	01	30	Freeman'sJournal	0003	1830	01	27	MorningChronicle	0001
1830	01	30	Freeman'sJournal	0004	1830	01	27	MorningChronicle	0002
1830	01	30	IpswichJournal	0001	1830	01	23	TheTimes	0003
1830	01	30	IpswichJournal	0002	1830	01	27	TheTimes	0004
1830	01	30	IpswichJournal	0003	1830	01	13	DerbyMercury	0004
1830	01	30	IpswichJournal	0004	1830	01	23	TheTimes	0002
1830	01	30	LeedsMercury	0004	1830	01	22	LiverpoolMercury	0007
1830	01	30	MorningChronicle	0003	1830	01	29	TheTimes	0003
1830	01	30	MorningChronicle	0004	1830	01	27	Freeman'sJournal	0003
1830	01	30	NewcastleCourant	0001	1830	01	29	LiverpoolMercury	0004
1830	01	30	NewcastleCourant	0002	1830	01	22	BelfastNews-Letter	0001
1830	01	30	NewcastleCourant	0003	1830	01	26	HullPacket	0001
1830	01	30	NewcastleCourant	0004	1830	01	22	MorningChronicle	0002
1830	01	30	TheTimes	0005	1830	01	29	MorningChronicle	0001
1830	01	30	TheTimes	0006	1830	01	29	MorningChronicle	0004
1830	01	30	TheTimes	0007	1830	01	21	Freeman'sJournal	0001
1830	01	30	TheTimes	0008	1830	01	24	Examiner	0014
1830	01	31	Examiner	0001	1830	01	27	MorningChronicle	0004
1830	01	31	Examiner	0002	1830	01	14	TheTimes	0002
1830	01	31	Examiner	0003	1830	01	29	MorningChronicle	0002
1830	01	31	Examiner	0004	1830	01	16	MorningChronicle	0004
1830	01	31	Examiner	0006	1830	01	27	TheTimes	0002
1830	01	31	Examiner	0007	1830	01	30	CaledonianMercury	0002
1830	01	31	Examiner	0010	1830	01	25	TheTimes	0002
1830	01	31	Examiner	0011	1830	01	14	NorthWalesChronicle	0001
1830	01	31	Examiner	0012	1830	01	30	CaledonianMercury	0004
1830	01	31	Examiner	0013	1830	01	27	DerbyMercury	0001
1830	01	31	Examiner	0014	1830	01	30	Freeman'sJournal	0001
1830	01	31	Examiner	0015	1830	01	28	MorningChronicle	0001
