1839	01	05	Jackson'sOxfordJournal	0002	1839	01	02	MorningChronicle	0003
1839	01	05	Jackson'sOxfordJournal	0004	1838	12	31	TheTimes	0006
1839	01	05	LeedsMercury	0001	1838	12	28	HullPacket	0002
1839	01	05	LeedsMercury	0002	1838	12	21	HullPacket	0001
1839	01	05	LeedsMercury	0003	1838	12	15	BristolMercury	0001
1839	01	05	LeedsMercury	0004	1839	01	03	MorningChronicle	0003
1839	01	05	LeedsMercury	0005	1839	01	04	MorningChronicle	0003
1839	01	05	LeedsMercury	0006	1838	12	31	Freeman'sJournal	0004
1839	01	05	LeedsMercury	0007	1838	12	29	MorningChronicle	0003
1839	01	05	LeedsMercury	0008	1838	12	15	ManchesterTimes	0002
1839	01	05	MorningChronicle	0001	1838	12	30	Operative	0016
1839	01	05	MorningChronicle	0002	1839	01	04	LiverpoolMercury	0008
1839	01	05	MorningChronicle	0003	1839	01	02	Freeman'sJournal	0002
1839	01	05	MorningChronicle	0004	1838	12	30	TheEra	0012
1839	01	05	NorthernStar	0001	1838	12	21	HullPacket	0001
1839	01	05	NorthernStar	0002	1838	12	21	HullPacket	0001
1839	01	05	NorthernStar	0005	1839	01	03	MorningChronicle	0003
1839	01	05	NorthernStar	0006	1838	12	31	TheTimes	0006
1839	01	05	NorthernStar	0007	1839	01	02	MorningChronicle	0003
1839	01	05	NorthernStar	0008	1839	01	03	MorningChronicle	0003
1839	01	05	TheTimes	0003	1838	12	29	ManchesterTimes	0003
1839	01	05	TheTimes	0004	1838	12	31	MorningChronicle	0002
1839	01	05	TheTimes	0006	1839	01	01	Freeman'sJournal	0003
1839	01	05	TheTimes	0008	1839	01	04	MorningChronicle	0001
1839	01	06	Champion	0001	1839	01	01	TheTimes	0006
1839	01	06	Champion	0002	1839	01	01	TheTimes	0006
1839	01	06	Champion	0003	1839	01	03	TheTimes	0005
1839	01	06	Champion	0004	1839	01	03	TheTimes	0005
1839	01	06	Champion	0005	1839	01	05	TheTimes	0003
1839	01	06	Champion	0006	1838	12	31	CaledonianMercury	0004
1839	01	06	Champion	0007	1839	01	01	MorningChronicle	0004
1839	01	06	Champion	0008	1839	01	02	MorningChronicle	0004
1839	01	06	Examiner	0004	1839	01	03	TheTimes	0003
1839	01	06	Examiner	0005	1839	01	02	MorningChronicle	0002
1839	01	06	Examiner	0006	1839	01	04	TheTimes	0003
1839	01	06	Examiner	0007	1839	01	04	TheTimes	0005
1839	01	06	Examiner	0008	1839	01	03	MorningChronicle	0003
1839	01	06	Examiner	0009	1838	12	31	Freeman'sJournal	0004
1839	01	06	Examiner	0010	1839	01	04	MorningChronicle	0003
1839	01	06	Examiner	0011	1839	01	05	MorningChronicle	0002
1839	01	06	Examiner	0012	1839	01	02	TheTimes	0007
1839	01	06	Examiner	0013	1839	01	01	MorningChronicle	0004
1839	01	06	Examiner	0014	1839	01	02	Freeman'sJournal	0002
1839	01	06	Examiner	0016	1839	01	05	MorningChronicle	0001
1839	01	06	Operative	0001	1839	01	04	TheTimes	0003
1839	01	06	Operative	0002	1838	12	30	Examiner	0013
1839	01	06	Operative	0003	1839	01	01	TheTimes	0006
1839	01	06	Operative	0004	1839	01	05	NorthernStar	0007
1839	01	06	Operative	0005	1838	12	29	NorthernStar	0006
1839	01	06	Operative	0006	1839	01	02	MorningChronicle	0002
1839	01	06	Operative	0007	1839	01	01	MorningChronicle	0004
1839	01	06	Operative	0008	1839	01	02	TheTimes	0006
1839	01	06	Operative	0009	1839	01	05	TheTimes	0003
1839	01	06	Operative	0010	1839	01	02	TheTimes	0006
1839	01	06	Operative	0012	1838	12	31	Freeman'sJournal	0004
1839	01	06	Operative	0013	1839	01	03	MorningChronicle	0003
1839	01	06	Operative	0014	1839	01	01	MorningChronicle	0004
1839	01	06	Operative	0015	1839	01	02	TheTimes	0006
1839	01	06	Operative	0016	1838	12	16	Champion	0001
1839	01	06	TheEra	0002	1839	01	01	TheTimes	0006
1839	01	06	TheEra	0003	1839	01	04	MorningChronicle	0003
1839	01	06	TheEra	0004	1839	01	02	MorningChronicle	0003
1839	01	06	TheEra	0005	1839	01	04	TheTimes	0007
1839	01	06	TheEra	0007	1839	01	04	TheTimes	0005
1839	01	06	TheEra	0009	1838	12	26	MorningChronicle	0002
1839	01	06	TheEra	0010	1838	12	28	LiverpoolMercury	0007
1839	01	06	TheEra	0011	1838	12	21	HullPacket	0002
1839	01	06	TheEra	0012	1839	01	04	TheTimes	0008
1839	01	07	CaledonianMercury	0001	1839	01	04	MorningChronicle	0002
1839	01	07	CaledonianMercury	0002	1839	01	04	MorningChronicle	0003
1839	01	07	CaledonianMercury	0003	1839	01	03	MorningChronicle	0003
1839	01	07	CaledonianMercury	0004	1839	01	02	TheTimes	0005
1839	01	07	Freeman'sJournal	0001	1839	01	03	MorningChronicle	0002
1839	01	07	Freeman'sJournal	0002	1839	01	05	Jackson'sOxfordJournal	0003
1839	01	07	Freeman'sJournal	0003	1839	01	04	MorningChronicle	0003
1839	01	07	Freeman'sJournal	0004	1839	01	06	Examiner	0007
1839	01	07	HampshirePortsmouthTelegraph	0001	1839	01	04	NewcastleCourant	0003
1839	01	07	HampshirePortsmouthTelegraph	0002	1838	12	31	TheTimes	0006
1839	01	07	HampshirePortsmouthTelegraph	0003	1838	12	23	Examiner	0016
1839	01	07	HampshirePortsmouthTelegraph	0004	1839	01	04	MorningChronicle	0003
1839	01	07	MorningChronicle	0001	1838	12	23	Champion	0001
1839	01	07	MorningChronicle	0002	1839	01	05	TheTimes	0005
1839	01	07	MorningChronicle	0003	1838	12	29	BristolMercury	0002
1839	01	07	MorningChronicle	0004	1839	01	04	TheTimes	0003
1839	01	07	MorningChronicle	0005	1839	01	05	Freeman'sJournal	0002
1839	01	07	TheTimes	0001	1838	12	26	MorningChronicle	0001
1839	01	07	TheTimes	0002	1838	12	29	LeedsMercury	0001
1839	01	07	TheTimes	0003	1839	01	05	Jackson'sOxfordJournal	0003
1839	01	07	TheTimes	0005	1839	01	02	Freeman'sJournal	0004
1839	01	07	TheTimes	0007	1839	01	04	LiverpoolMercury	0005
1839	01	07	TheTimes	0008	1839	01	05	MorningChronicle	0001
1839	01	08	BelfastNews-Letter	0001	1839	01	04	TheTimes	0003
1839	01	08	BelfastNews-Letter	0003	1838	12	22	PrestonChronicle	0001
1839	01	08	BelfastNews-Letter	0004	1839	01	02	MorningChronicle	0002
1839	01	08	BrightonPatriot	0001	1838	12	28	NewcastleCourant	0002
1839	01	08	BrightonPatriot	0002	1838	12	29	NorthernStar	0002
1839	01	08	BrightonPatriot	0003	1839	01	07	TheTimes	0003
1839	01	08	BrightonPatriot	0004	1839	01	03	TheTimes	0005
1839	01	08	Freeman'sJournal	0002	1839	01	04	TheTimes	0007
1839	01	08	Freeman'sJournal	0003	1839	01	03	TheTimes	0008
1839	01	08	Freeman'sJournal	0004	1838	12	21	BelfastNews-Letter	0004
1839	01	08	MorningChronicle	0001	1839	01	07	TheTimes	0008
1839	01	08	MorningChronicle	0002	1839	01	04	TheTimes	0003
1839	01	08	MorningChronicle	0003	1839	01	07	Freeman'sJournal	0002
1839	01	08	MorningChronicle	0004	1839	01	03	TheTimes	0007
1839	01	08	NorthWalesChronicle	0001	1838	12	30	TheEra	0006
1839	01	08	NorthWalesChronicle	0002	1839	01	07	Freeman'sJournal	0004
1839	01	08	NorthWalesChronicle	0004	1838	12	25	TheTimes	0003
1839	01	08	TheTimes	0003	1839	01	07	MorningChronicle	0004
1839	01	08	TheTimes	0004	1839	01	02	Freeman'sJournal	0004
1839	01	08	TheTimes	0005	1839	01	05	CaledonianMercury	0004
1839	01	08	TheTimes	0006	1839	01	07	Freeman'sJournal	0002
1839	01	09	DerbyMercury	0001	1839	01	05	Jackson'sOxfordJournal	0001
1839	01	09	DerbyMercury	0002	1839	01	05	LeedsMercury	0002
1839	01	09	DerbyMercury	0003	1839	01	01	MorningChronicle	0002
1839	01	09	DerbyMercury	0004	1839	01	02	MorningChronicle	0002
1839	01	09	Freeman'sJournal	0001	1838	12	26	TheTimes	0005
1839	01	09	Freeman'sJournal	0002	1839	01	07	CaledonianMercury	0004
1839	01	09	Freeman'sJournal	0004	1839	01	05	TheTimes	0005
1839	01	09	MorningChronicle	0002	1838	12	31	HampshirePortsmouthTelegraph	0004
1839	01	09	MorningChronicle	0003	1839	01	07	TheTimes	0003
1839	01	09	TheTimes	0001	1838	12	29	LeedsMercury	0008
1839	01	09	TheTimes	0003	1839	01	08	MorningChronicle	0003
1839	01	09	TheTimes	0004	1838	12	23	Operative	0011
1839	01	09	TheTimes	0006	1839	01	08	MorningChronicle	0002
1839	01	10	CaledonianMercury	0001	1838	12	28	HullPacket	0001
1839	01	10	CaledonianMercury	0002	1838	12	26	Freeman'sJournal	0002
1839	01	10	CaledonianMercury	0004	1839	01	05	TheTimes	0003
1839	01	10	Freeman'sJournal	0001	1838	12	21	NewcastleCourant	0006
1839	01	10	Freeman'sJournal	0002	1839	01	08	TheTimes	0004
1839	01	10	Freeman'sJournal	0003	1839	01	08	MorningChronicle	0003
1839	01	10	Freeman'sJournal	0004	1839	01	07	TheTimes	0003
1839	01	10	MorningChronicle	0001	1839	01	09	TheTimes	0001
1839	01	10	MorningChronicle	0002	1839	01	08	TheTimes	0004
1839	01	10	MorningChronicle	0003	1839	01	09	Freeman'sJournal	0002
1839	01	10	TheTimes	0002	1838	12	29	ManchesterTimes	0002
1839	01	10	TheTimes	0003	1839	01	07	Freeman'sJournal	0002
1839	01	10	TheTimes	0005	1839	01	09	MorningChronicle	0003
1839	01	10	TheTimes	0008	1839	01	01	MorningChronicle	0001
1839	01	10	Trewman'sExeterFlyingPost	0002	1839	01	09	DerbyMercury	0002
1839	01	10	Trewman'sExeterFlyingPost	0003	1839	01	08	TheTimes	0004
1839	01	11	BelfastNews-Letter	0001	1839	01	06	Examiner	0007
1839	01	11	BelfastNews-Letter	0002	1839	01	10	Freeman'sJournal	0002
1839	01	11	BelfastNews-Letter	0003	1839	01	09	DerbyMercury	0001
1839	01	11	BelfastNews-Letter	0004	1839	01	08	Freeman'sJournal	0002
1839	01	11	Freeman'sJournal	0001	1839	01	10	TheTimes	0007
1839	01	11	Freeman'sJournal	0002	1839	01	09	MorningChronicle	0002
1839	01	11	Freeman'sJournal	0004	1839	01	09	TheTimes	0005
1839	01	11	LiverpoolMercury	0002	1839	01	08	TheTimes	0003
1839	01	11	LiverpoolMercury	0003	1839	01	10	Freeman'sJournal	0002
1839	01	11	LiverpoolMercury	0006	1838	12	29	LeedsMercury	0003
1839	01	11	LiverpoolMercury	0007	1839	01	09	MorningChronicle	0003
1839	01	11	LiverpoolMercury	0008	1839	01	05	LeedsMercury	0006
1839	01	11	MorningChronicle	0003	1839	01	09	Freeman'sJournal	0004
1839	01	11	NewcastleCourant	0002	1839	01	06	Examiner	0007
1839	01	11	NewcastleCourant	0003	1839	01	03	MorningChronicle	0002
1839	01	11	NewcastleCourant	0004	1839	01	07	Freeman'sJournal	0004
1839	01	11	NewcastleCourant	0005	1838	12	21	HullPacket	0001
1839	01	11	NewcastleCourant	0006	1838	12	22	ManchesterTimes	0001
1839	01	11	NewcastleCourant	0008	1839	01	04	MorningChronicle	0003
1839	01	11	TheTimes	0002	1839	01	10	MorningChronicle	0003
1839	01	11	TheTimes	0008	1838	12	21	LiverpoolMercury	0003
1839	01	12	BristolMercury	0001	1838	12	28	HullPacket	0001
1839	01	12	BristolMercury	0002	1839	01	11	TheTimes	0002
1839	01	12	BristolMercury	0003	1838	12	28	LiverpoolMercury	0008
1839	01	12	BristolMercury	0004	1838	12	29	LeedsMercury	0003
1839	01	12	CaledonianMercury	0001	1839	01	10	TheTimes	0005
1839	01	12	CaledonianMercury	0002	1839	01	11	Freeman'sJournal	0002
1839	01	12	CaledonianMercury	0004	1839	01	09	MorningChronicle	0003
1839	01	12	Freeman'sJournal	0002	1839	01	10	TheTimes	0004
1839	01	12	IpswichJournal	0001	1839	01	06	Examiner	0010
1839	01	12	IpswichJournal	0003	1839	01	09	MorningChronicle	0003
1839	01	12	IpswichJournal	0004	1839	01	09	TheTimes	0004
1839	01	12	Jackson'sOxfordJournal	0001	1839	01	09	MorningChronicle	0003
1839	01	12	Jackson'sOxfordJournal	0002	1839	01	09	TheTimes	0006
1839	01	12	Jackson'sOxfordJournal	0003	1839	01	07	TheTimes	0003
1839	01	12	Jackson'sOxfordJournal	0004	1839	01	05	TheTimes	0005
1839	01	12	LeedsMercury	0001	1838	12	29	BristolMercury	0002
1839	01	12	LeedsMercury	0002	1838	12	28	HullPacket	0002
1839	01	12	LeedsMercury	0003	1839	01	09	DerbyMercury	0004
1839	01	12	LeedsMercury	0004	1839	01	04	LiverpoolMercury	0002
1839	01	12	LeedsMercury	0005	1839	01	10	TheTimes	0005
1839	01	12	LeedsMercury	0006	1839	01	10	MorningChronicle	0002
1839	01	12	LeedsMercury	0007	1839	01	05	MorningChronicle	0004
1839	01	12	LeedsMercury	0008	1839	01	06	Examiner	0013
1839	01	12	ManchesterTimes	0001	1839	01	04	NewcastleCourant	0005
1839	01	12	ManchesterTimes	0002	1838	12	28	LiverpoolMercury	0003
1839	01	12	ManchesterTimes	0003	1839	01	11	LiverpoolMercury	0007
1839	01	12	ManchesterTimes	0004	1839	01	08	MorningChronicle	0004
1839	01	12	MorningChronicle	0003	1839	01	11	TheTimes	0004
1839	01	12	NorthernStar	0001	1839	01	05	LeedsMercury	0001
1839	01	12	NorthernStar	0002	1838	12	28	HullPacket	0001
1839	01	12	NorthernStar	0003	1839	01	07	TheTimes	0003
1839	01	12	NorthernStar	0004	1839	01	11	LiverpoolMercury	0007
1839	01	12	NorthernStar	0005	1839	01	08	TheTimes	0004
1839	01	12	NorthernStar	0006	1839	01	07	TheTimes	0005
1839	01	12	NorthernStar	0007	1839	01	09	DerbyMercury	0004
1839	01	12	NorthernStar	0008	1839	01	06	Operative	0007
1839	01	12	OddFellow	0004	1838	12	23	Champion	0001
1839	01	12	PrestonChronicle	0001	1839	01	11	NewcastleCourant	0005
1839	01	12	PrestonChronicle	0002	1839	01	10	Trewman'sExeterFlyingPost	0002
1839	01	12	PrestonChronicle	0003	1839	01	11	LiverpoolMercury	0008
1839	01	12	PrestonChronicle	0004	1839	01	10	TheTimes	0005
1839	01	12	TheTimes	0002	1839	01	10	Freeman'sJournal	0003
1839	01	12	TheTimes	0003	1839	01	11	MorningChronicle	0003
1839	01	12	TheTimes	0004	1839	01	11	MorningChronicle	0002
1839	01	12	TheTimes	0005	1839	01	10	CaledonianMercury	0003
1839	01	12	TheTimes	0008	1838	12	30	Operative	0016
1839	01	13	Champion	0001	1838	12	30	Operative	0016
1839	01	13	Champion	0003	1839	01	12	NorthernStar	0006
1839	01	13	Champion	0004	1839	01	12	NorthernStar	0003
1839	01	13	Champion	0005	1839	01	10	TheTimes	0005
1839	01	13	Champion	0006	1839	01	10	TheTimes	0003
1839	01	13	Champion	0007	1839	01	06	Operative	0009
1839	01	13	Champion	0008	1839	01	08	MorningChronicle	0003
1839	01	13	Examiner	0001	1839	01	10	MorningChronicle	0002
1839	01	13	Examiner	0002	1839	01	12	BristolMercury	0004
1839	01	13	Examiner	0005	1839	01	09	MorningChronicle	0002
1839	01	13	Examiner	0006	1839	01	08	MorningChronicle	0003
1839	01	13	Examiner	0007	1839	01	08	MorningChronicle	0003
1839	01	13	Examiner	0008	1839	01	11	MorningChronicle	0003
1839	01	13	Examiner	0009	1839	01	12	MorningChronicle	0002
1839	01	13	Examiner	0010	1839	01	11	MorningChronicle	0003
1839	01	13	Examiner	0011	1839	01	11	TheTimes	0006
1839	01	13	Examiner	0012	1839	01	12	IpswichJournal	0001
1839	01	13	Examiner	0013	1839	01	12	MorningChronicle	0003
1839	01	13	Examiner	0014	1838	12	28	HullPacket	0001
1839	01	13	Examiner	0015	1839	01	11	NewcastleCourant	0005
1839	01	13	Examiner	0016	1839	01	08	MorningChronicle	0001
1839	01	13	Operative	0001	1839	01	09	MorningChronicle	0003
1839	01	13	Operative	0002	1839	01	08	MorningChronicle	0004
1839	01	13	Operative	0003	1839	01	12	NorthernStar	0006
1839	01	13	Operative	0004	1839	01	09	MorningChronicle	0003
1839	01	13	Operative	0005	1839	01	12	NorthernStar	0006
1839	01	13	Operative	0007	1839	01	12	CaledonianMercury	0001
1839	01	13	Operative	0008	1839	01	11	Freeman'sJournal	0004
1839	01	13	Operative	0010	1839	01	12	BristolMercury	0001
1839	01	13	Operative	0011	1839	01	08	MorningChronicle	0003
1839	01	13	Operative	0012	1838	12	29	IpswichJournal	0004
1839	01	13	Operative	0013	1839	01	09	MorningChronicle	0004
1839	01	13	Operative	0014	1839	01	07	TheTimes	0007
1839	01	13	Operative	0015	1839	01	09	TheTimes	0007
1839	01	13	Operative	0016	1839	01	06	Champion	0001
1839	01	13	TheEra	0001	1839	01	12	MorningChronicle	0003
1839	01	13	TheEra	0002	1839	01	08	MorningChronicle	0004
1839	01	13	TheEra	0003	1839	01	11	MorningChronicle	0002
1839	01	13	TheEra	0004	1839	01	10	MorningChronicle	0004
1839	01	13	TheEra	0005	1839	01	10	TheTimes	0005
1839	01	13	TheEra	0006	1839	01	10	MorningChronicle	0002
1839	01	13	TheEra	0007	1839	01	09	MorningChronicle	0002
1839	01	13	TheEra	0008	1838	12	29	PrestonChronicle	0004
1839	01	13	TheEra	0009	1839	01	05	BristolMercury	0002
1839	01	13	TheEra	0010	1839	01	08	MorningChronicle	0002
1839	01	13	TheEra	0011	1838	12	28	HullPacket	0002
1839	01	13	TheEra	0012	1839	01	04	NewcastleCourant	0007
1839	01	14	CaledonianMercury	0001	1839	01	05	TheTimes	0005
1839	01	14	CaledonianMercury	0002	1839	01	10	MorningChronicle	0003
1839	01	14	CaledonianMercury	0003	1839	01	12	TheTimes	0004
1839	01	14	CaledonianMercury	0004	1839	01	08	MorningChronicle	0003
1839	01	14	Freeman'sJournal	0001	1839	01	12	LeedsMercury	0002
1839	01	14	Freeman'sJournal	0002	1839	01	12	MorningChronicle	0002
1839	01	14	Freeman'sJournal	0003	1839	01	12	MorningChronicle	0002
1839	01	14	Freeman'sJournal	0004	1839	01	12	MorningChronicle	0003
1839	01	14	HampshirePortsmouthTelegraph	0001	1839	01	09	MorningChronicle	0002
1839	01	14	HampshirePortsmouthTelegraph	0002	1839	01	08	MorningChronicle	0003
1839	01	14	HampshirePortsmouthTelegraph	0003	1839	01	12	BristolMercury	0002
1839	01	14	HampshirePortsmouthTelegraph	0004	1839	01	12	BristolMercury	0004
1839	01	14	MorningChronicle	0002	1839	01	12	LeedsMercury	0004
1839	01	14	MorningChronicle	0003	1839	01	12	LeedsMercury	0005
1839	01	14	TheTimes	0002	1839	01	11	MorningChronicle	0002
1839	01	14	TheTimes	0003	1839	01	13	TheEra	0001
1839	01	14	TheTimes	0004	1839	01	07	MorningChronicle	0002
1839	01	14	TheTimes	0005	1839	01	12	CaledonianMercury	0004
1839	01	14	TheTimes	0006	1839	01	12	Freeman'sJournal	0004
1839	01	14	TheTimes	0008	1839	01	05	LeedsMercury	0003
1839	01	15	BelfastNews-Letter	0001	1839	01	12	Freeman'sJournal	0004
1839	01	15	BelfastNews-Letter	0002	1839	01	13	Examiner	0012
1839	01	15	BelfastNews-Letter	0003	1839	01	11	NewcastleCourant	0005
1839	01	15	BelfastNews-Letter	0004	1839	01	12	TheTimes	0002
1839	01	15	BrightonPatriot	0001	1839	01	05	LeedsMercury	0003
1839	01	15	BrightonPatriot	0002	1838	12	27	CaledonianMercury	0002
1839	01	15	BrightonPatriot	0004	1839	01	12	CaledonianMercury	0001
1839	01	15	Freeman'sJournal	0001	1839	01	01	TheTimes	0002
1839	01	15	Freeman'sJournal	0004	1839	01	12	CaledonianMercury	0004
1839	01	15	MorningChronicle	0003	1839	01	12	TheTimes	0002
1839	01	15	NorthWalesChronicle	0001	1839	01	06	TheEra	0006
1839	01	15	NorthWalesChronicle	0002	1839	01	13	Champion	0008
1839	01	15	NorthWalesChronicle	0004	1839	01	12	NorthernStar	0003
1839	01	15	TheTimes	0003	1839	01	14	CaledonianMercury	0001
1839	01	15	TheTimes	0004	1839	01	14	MorningChronicle	0002
1839	01	15	TheTimes	0005	1838	12	28	LiverpoolMercury	0007
1839	01	16	AberdeenJournal	0002	1839	01	12	IpswichJournal	0001
1839	01	16	AberdeenJournal	0003	1839	01	13	Examiner	0007
1839	01	16	AberdeenJournal	0004	1839	01	09	DerbyMercury	0004
1839	01	16	DerbyMercury	0001	1838	12	28	HullPacket	0002
1839	01	16	DerbyMercury	0002	1839	01	14	MorningChronicle	0004
1839	01	16	DerbyMercury	0003	1839	01	14	TheTimes	0006
1839	01	16	DerbyMercury	0004	1839	01	10	Freeman'sJournal	0002
1839	01	16	MorningChronicle	0002	1839	01	13	Examiner	0001
1839	01	16	TheTimes	0003	1839	01	15	MorningChronicle	0002
1839	01	16	TheTimes	0004	1839	01	15	MorningChronicle	0003
1839	01	17	CaledonianMercury	0001	1839	01	09	DerbyMercury	0001
1839	01	17	CaledonianMercury	0002	1839	01	13	Examiner	0001
1839	01	17	CaledonianMercury	0004	1839	01	12	TheTimes	0005
1839	01	17	Freeman'sJournal	0002	1839	01	15	TheTimes	0005
1839	01	17	MorningChronicle	0001	1839	01	09	DerbyMercury	0001
1839	01	17	TheTimes	0002	1838	12	29	BristolMercury	0001
1839	01	17	TheTimes	0003	1839	01	16	Freeman'sJournal	0002
1839	01	17	TheTimes	0004	1839	01	02	MorningChronicle	0002
1839	01	17	TheTimes	0005	1838	12	28	BelfastNews-Letter	0004
