1809	08	07	CaledonianMercury	0002	1809	08	04	MorningChronicle	0002
1809	08	07	CaledonianMercury	0003	1809	08	05	TheTimes	0003
1809	08	07	HampshirePortsmouthTelegraph	0001	1809	08	02	AberdeenJournal	0002
1809	08	07	HampshirePortsmouthTelegraph	0003	1809	08	05	MorningChronicle	0003
1809	08	07	HampshirePortsmouthTelegraph	0004	1809	08	05	CaledonianMercury	0002
1809	08	07	TheTimes	0004	1809	08	04	MorningChronicle	0004
1809	08	08	_0001	_0001	1809	08	02	AberdeenJournal	0002
1809	08	08	_0002	_0002	1809	08	05	IpswichJournal	0002
1809	08	08	_0003	_0003	1809	08	05	TheTimes	0003
1809	08	08	_0004	_0004	1809	08	05	CaledonianMercury	0002
1809	08	09	AberdeenJournal	0001	1809	08	08	_0001	_0001
1809	08	09	AberdeenJournal	0002	1809	08	02	MorningChronicle	0003
1809	08	09	AberdeenJournal	0003	1809	08	03	CaledonianMercury	0002
1809	08	09	AberdeenJournal	0004	1809	08	04	MorningChronicle	0002
1809	08	09	MorningChronicle	0002	1809	08	08	TheTimes	0003
1809	08	10	CaledonianMercury	0001	1809	08	02	AberdeenJournal	0001
1809	08	10	CaledonianMercury	0002	1809	08	05	MorningChronicle	0003
1809	08	10	DerbyMercury	0002	1809	08	07	TheTimes	0002
1809	08	10	DerbyMercury	0003	1809	08	05	Jackson'sOxfordJournal	0002
1809	08	10	DerbyMercury	0004	1809	08	09	AberdeenJournal	0002
1809	08	10	MorningChronicle	0001	1809	08	05	Jackson'sOxfordJournal	0004
1809	08	10	TheTimes	0004	1809	08	09	MorningChronicle	0003
1809	08	10	Trewman'sExeterFlyingPost	0002	1809	08	05	Jackson'sOxfordJournal	0004
1809	08	10	Trewman'sExeterFlyingPost	0003	1809	08	03	DerbyMercury	0001
1809	08	10	Trewman'sExeterFlyingPost	0004	1809	08	08	TheTimes	0002
1809	08	12	CaledonianMercury	0001	1809	08	10	Trewman'sExeterFlyingPost	0001
1809	08	12	CaledonianMercury	0002	1809	08	08	TheTimes	0002
1809	08	12	CaledonianMercury	0004	1809	08	09	AberdeenJournal	0004
1809	08	12	IpswichJournal	0001	1809	08	10	CaledonianMercury	0002
1809	08	12	IpswichJournal	0002	1809	08	09	MorningChronicle	0003
1809	08	12	IpswichJournal	0004	1809	08	05	MorningChronicle	0003
1809	08	12	Jackson'sOxfordJournal	0001	1809	08	08	TheTimes	0002
1809	08	12	Jackson'sOxfordJournal	0002	1809	08	10	Trewman'sExeterFlyingPost	0001
1809	08	12	Jackson'sOxfordJournal	0003	1809	08	10	TheTimes	0003
1809	08	12	Jackson'sOxfordJournal	0004	1809	08	10	CaledonianMercury	0002
1809	08	12	LeedsMercury	0001	1809	08	10	Trewman'sExeterFlyingPost	0002
1809	08	12	LeedsMercury	0002	1809	08	08	TheTimes	0002
1809	08	12	MorningChronicle	0001	1809	08	09	AberdeenJournal	0001
1809	08	13	Examiner	0003	1809	08	12	CaledonianMercury	0002
1809	08	13	Examiner	0004	1809	08	12	CaledonianMercury	0002
1809	08	13	Examiner	0005	1809	08	12	CaledonianMercury	0002
1809	08	13	Examiner	0009	1809	08	09	TheTimes	0003
1809	08	13	Examiner	0013	1809	08	10	MorningChronicle	0002
1809	08	13	Examiner	0016	1809	08	12	MorningChronicle	0003
1809	08	14	CaledonianMercury	0001	1809	08	12	Jackson'sOxfordJournal	0003
1809	08	14	CaledonianMercury	0002	1809	08	11	TheTimes	0003
1809	08	14	CaledonianMercury	0003	1809	08	09	AberdeenJournal	0004
1809	08	14	CaledonianMercury	0004	1809	08	04	MorningChronicle	0003
1809	08	14	HampshirePortsmouthTelegraph	0004	1809	08	12	CaledonianMercury	0002
1809	08	14	TheTimes	0002	1809	08	13	Examiner	0006
1809	08	15	_0001	_0001	1809	08	10	CaledonianMercury	0002
1809	08	15	_0002	_0002	1809	08	09	TheTimes	0003
1809	08	15	_0003	_0003	1809	08	11	TheTimes	0002
1809	08	15	_0004	_0004	1809	08	12	CaledonianMercury	0002
1809	08	16	AberdeenJournal	0001	1809	08	10	CaledonianMercury	0001
1809	08	16	AberdeenJournal	0002	1809	08	12	CaledonianMercury	0002
1809	08	16	AberdeenJournal	0003	1809	08	10	CaledonianMercury	0002
1809	08	16	AberdeenJournal	0004	1809	08	11	MorningChronicle	0002
1809	08	16	MorningChronicle	0001	1809	08	15	TheTimes	0002
1809	08	16	MorningChronicle	0002	1809	08	15	TheTimes	0002
1809	08	17	CaledonianMercury	0002	1809	08	14	TheTimes	0002
1809	08	17	CaledonianMercury	0003	1809	08	15	TheTimes	0002
1809	08	17	CaledonianMercury	0004	1809	08	09	AberdeenJournal	0004
1809	08	17	DerbyMercury	0001	1809	08	12	Jackson'sOxfordJournal	0002
1809	08	17	DerbyMercury	0002	1809	08	14	TheTimes	0002
1809	08	17	DerbyMercury	0003	1809	08	12	LeedsMercury	0001
1809	08	17	Trewman'sExeterFlyingPost	0002	1809	08	14	TheTimes	0002
1809	08	17	Trewman'sExeterFlyingPost	0003	1809	08	09	AberdeenJournal	0001
1809	08	17	Trewman'sExeterFlyingPost	0004	1809	08	16	TheTimes	0002
1809	08	19	CaledonianMercury	0002	1809	08	15	TheTimes	0002
1809	08	19	CaledonianMercury	0003	1809	08	17	MorningChronicle	0003
1809	08	19	CaledonianMercury	0004	1809	08	16	TheTimes	0003
1809	08	19	IpswichJournal	0002	1809	08	18	TheTimes	0002
1809	08	19	IpswichJournal	0004	1809	08	16	TheTimes	0002
1809	08	19	Jackson'sOxfordJournal	0001	1809	08	16	TheTimes	0002
1809	08	19	Jackson'sOxfordJournal	0002	1809	08	16	MorningChronicle	0004
1809	08	19	Jackson'sOxfordJournal	0003	1809	08	18	MorningChronicle	0002
1809	08	19	Jackson'sOxfordJournal	0004	1809	08	17	CaledonianMercury	0002
1809	08	19	MorningChronicle	0001	1809	08	09	AberdeenJournal	0001
1809	08	20	Examiner	0002	1809	08	15	TheTimes	0002
1809	08	20	Examiner	0003	1809	08	19	Jackson'sOxfordJournal	0002
1809	08	20	Examiner	0006	1809	08	19	CaledonianMercury	0002
1809	08	20	Examiner	0012	1809	08	18	TheTimes	0002
1809	08	21	CaledonianMercury	0001	1809	08	10	Trewman'sExeterFlyingPost	0002
1809	08	21	CaledonianMercury	0002	1809	08	18	TheTimes	0002
1809	08	21	CaledonianMercury	0003	1809	08	18	TheTimes	0002
1809	08	22	_0001	_0001	1809	08	17	CaledonianMercury	0002
1809	08	22	_0002	_0002	1809	08	21	CaledonianMercury	0002
1809	08	22	_0004	_0004	1809	08	19	CaledonianMercury	0002
1809	08	23	AberdeenJournal	0001	1809	08	19	Jackson'sOxfordJournal	0002
1809	08	23	AberdeenJournal	0002	1809	08	19	CaledonianMercury	0002
1809	08	23	AberdeenJournal	0003	1809	08	12	TheTimes	0003
1809	08	23	AberdeenJournal	0004	1809	08	21	CaledonianMercury	0003
1809	08	24	CaledonianMercury	0002	1809	08	21	TheTimes	0002
1809	08	24	CaledonianMercury	0003	1809	08	21	TheTimes	0002
1809	08	24	CaledonianMercury	0004	1809	08	19	MorningChronicle	0003
1809	08	24	DerbyMercury	0001	1809	08	03	Trewman'sExeterFlyingPost	0003
1809	08	24	DerbyMercury	0002	1809	08	21	TheTimes	0002
1809	08	24	DerbyMercury	0004	1809	08	19	Jackson'sOxfordJournal	0002
1809	08	24	TheTimes	0002	1809	08	23	MorningChronicle	0002
1809	08	24	TheTimes	0003	1809	08	23	MorningChronicle	0003
1809	08	24	Trewman'sExeterFlyingPost	0001	1809	08	21	MorningChronicle	0001
1809	08	24	Trewman'sExeterFlyingPost	0002	1809	08	21	TheTimes	0004
1809	08	24	Trewman'sExeterFlyingPost	0003	1809	08	12	Jackson'sOxfordJournal	0004
1809	08	24	Trewman'sExeterFlyingPost	0004	1809	08	21	TheTimes	0002
1809	08	25	TheTimes	0003	1809	08	21	CaledonianMercury	0003
1809	08	26	CaledonianMercury	0001	1809	08	16	AberdeenJournal	0003
1809	08	26	CaledonianMercury	0002	1809	08	23	TheTimes	0002
1809	08	26	CaledonianMercury	0003	1809	08	23	TheTimes	0003
1809	08	26	IpswichJournal	0004	1809	08	23	AberdeenJournal	0002
1809	08	26	Jackson'sOxfordJournal	0001	1809	08	21	TheTimes	0002
1809	08	26	Jackson'sOxfordJournal	0002	1809	08	23	MorningChronicle	0003
1809	08	26	Jackson'sOxfordJournal	0004	1809	08	24	CaledonianMercury	0002
1809	08	26	LeedsMercury	0003	1809	08	24	MorningChronicle	0002
1809	08	27	Examiner	0003	1809	08	23	TheTimes	0002
1809	08	27	Examiner	0004	1809	08	23	TheTimes	0002
1809	08	27	Examiner	0005	1809	08	25	TheTimes	0004
1809	08	27	Examiner	0006	1809	08	21	TheTimes	0002
1809	08	27	Examiner	0007	1809	08	24	Trewman'sExeterFlyingPost	0004
1809	08	27	Examiner	0008	1809	08	24	CaledonianMercury	0003
1809	08	27	Examiner	0014	1809	08	25	TheTimes	0004
1809	08	28	CaledonianMercury	0001	1809	08	23	AberdeenJournal	0004
1809	08	28	CaledonianMercury	0002	1809	08	25	TheTimes	0004
1809	08	28	CaledonianMercury	0003	1809	08	25	TheTimes	0003
1809	08	28	CaledonianMercury	0004	1809	08	23	TheTimes	0003
1809	08	28	HampshirePortsmouthTelegraph	0003	1809	08	26	TheTimes	0002
1809	08	28	MorningChronicle	0001	1809	08	26	TheTimes	0002
1809	08	28	TheTimes	0003	1809	08	27	Examiner	0009
1809	08	29	_0001	_0001	1809	08	23	AberdeenJournal	0002
1809	08	29	_0002	_0002	1809	08	23	TheTimes	0002
1809	08	29	_0003	_0003	1809	08	26	CaledonianMercury	0003
1809	08	29	_0004	_0004	1809	08	21	TheTimes	0002
1809	08	30	AberdeenJournal	0001	1809	08	12	CaledonianMercury	0004
1809	08	30	AberdeenJournal	0002	1809	08	21	TheTimes	0002
1809	08	30	AberdeenJournal	0003	1809	08	24	CaledonianMercury	0003
1809	08	30	AberdeenJournal	0004	1809	08	19	MorningChronicle	0003
1809	08	31	CaledonianMercury	0002	1809	08	28	MorningChronicle	0002
1809	08	31	CaledonianMercury	0004	1809	08	28	TheTimes	0003
1809	08	31	DerbyMercury	0001	1809	08	26	Jackson'sOxfordJournal	0004
1809	08	31	DerbyMercury	0002	1809	08	28	TheTimes	0002
1809	08	31	DerbyMercury	0003	1809	08	29	_0004	_0004
1809	08	31	DerbyMercury	0004	1809	08	24	Trewman'sExeterFlyingPost	0003
1809	08	31	Trewman'sExeterFlyingPost	0002	1809	08	28	CaledonianMercury	0002
1809	08	31	Trewman'sExeterFlyingPost	0003	1809	08	23	AberdeenJournal	0002
