1819	06	12	MorningChronicle	0004	1819	06	11	Times	0004
1819	06	12	NewcastleCourant	0002	1819	06	07	CaledonianMercury	0002
1819	06	12	NewcastleCourant	0003	1819	06	10	Trewman'sExeterFlyingPost	0003
1819	06	12	NewcastleCourant	0004	1819	06	10	Times	0003
1819	06	12	Times	0001	1819	06	02	MorningChronicle	0001
1819	06	12	Times	0002	1819	06	09	MorningChronicle	0003
1819	06	12	Times	0003	1819	06	01	MorningChronicle	0003
1819	06	12	Times	0004	1819	06	07	MorningChronicle	0004
1819	06	13	Examiner	0002	1819	06	10	Trewman'sExeterFlyingPost	0004
1819	06	13	Examiner	0003	1819	06	12	Times	0002
1819	06	13	Examiner	0006	1819	06	09	MorningChronicle	0002
1819	06	13	Examiner	0008	1819	06	11	MorningChronicle	0003
1819	06	13	Examiner	0009	1819	06	09	MorningChronicle	0003
1819	06	13	Examiner	0010	1819	06	09	MorningChronicle	0003
1819	06	13	Examiner	0012	1819	06	12	CaledonianMercury	0003
1819	06	13	Examiner	0013	1819	06	09	MorningChronicle	0003
1819	06	13	Examiner	0015	1819	06	09	Times	0003
1819	06	13	Examiner	0016	1819	06	12	Times	0003
1819	06	14	CaledonianMercury	0002	1819	06	10	Times	0002
1819	06	14	CaledonianMercury	0003	1819	06	12	Times	0003
1819	06	14	CaledonianMercury	0004	1819	06	05	Times	0003
1819	06	14	HampshirePortsmouthTelegraph	0002	1819	06	12	MorningChronicle	0003
1819	06	14	HampshirePortsmouthTelegraph	0003	1819	06	12	CaledonianMercury	0003
1819	06	14	BristolMercury	0001	1819	06	10	MorningChronicle	0002
1819	06	14	BristolMercury	0002	1819	06	11	MorningChronicle	0002
1819	06	14	BristolMercury	0004	1819	06	10	MorningChronicle	0003
1819	06	14	MorningChronicle	0002	1819	06	05	CaledonianMercury	0001
1819	06	14	MorningChronicle	0003	1819	06	09	Times	0003
1819	06	14	MorningChronicle	0004	1819	06	12	Times	0004
1819	06	14	Times	0002	1819	06	12	MorningChronicle	0003
1819	06	14	Times	0004	1819	06	01	MorningChronicle	0004
1819	06	15	_0001	_0001	1819	06	12	NewcastleCourant	0004
1819	06	15	_0002	_0002	1819	06	12	NewcastleCourant	0003
1819	06	15	_0003	_0003	1819	06	12	MorningChronicle	0003
1819	06	15	MorningChronicle	0003	1819	06	14	Times	0002
1819	06	15	MorningChronicle	0004	1819	06	14	Times	0004
1819	06	15	Times	0001	1819	06	09	MorningChronicle	0001
1819	06	15	Times	0002	1819	06	14	MorningChronicle	0003
1819	06	15	Times	0004	1819	06	07	MorningChronicle	0004
1819	06	16	AberdeenJournal	0002	1819	06	07	CaledonianMercury	0003
1819	06	16	AberdeenJournal	0003	1819	06	12	CaledonianMercury	0003
1819	06	16	AberdeenJournal	0004	1819	06	12	NewcastleCourant	0004
1819	06	16	MorningChronicle	0001	1819	06	14	CaledonianMercury	0001
1819	06	16	MorningChronicle	0003	1819	06	15	Times	0002
1819	06	16	MorningChronicle	0004	1819	06	07	Times	0004
1819	06	16	Times	0001	1819	06	02	MorningChronicle	0001
1819	06	16	Times	0002	1819	06	15	MorningChronicle	0002
1819	06	16	Times	0003	1819	06	14	MorningChronicle	0002
1819	06	16	Times	0004	1819	06	12	MorningChronicle	0004
1819	06	17	CaledonianMercury	0002	1819	06	12	MorningChronicle	0003
1819	06	17	CaledonianMercury	0003	1819	06	12	MorningChronicle	0001
1819	06	17	CaledonianMercury	0004	1819	06	03	MorningChronicle	0003
1819	06	17	DerbyMercury	0001	1819	06	09	Times	0003
1819	06	17	DerbyMercury	0004	1819	06	09	Times	0002
1819	06	17	MorningChronicle	0003	1819	06	15	Times	0002
1819	06	17	MorningChronicle	0004	1819	06	05	Times	0004
1819	06	17	Times	0001	1819	06	05	MorningChronicle	0001
1819	06	17	Times	0003	1819	06	16	MorningChronicle	0003
1819	06	17	Times	0004	1819	06	15	MorningChronicle	0004
1819	06	17	Trewman'sExeterFlyingPost	0001	1819	06	15	Times	0002
1819	06	17	Trewman'sExeterFlyingPost	0003	1819	06	12	MorningChronicle	0002
1819	06	18	MorningChronicle	0001	1819	06	14	CaledonianMercury	0001
1819	06	18	MorningChronicle	0003	1819	06	14	Times	0002
1819	06	18	MorningChronicle	0004	1819	06	17	Times	0004
1819	06	18	Times	0002	1819	06	12	MorningChronicle	0001
1819	06	18	Times	0004	1819	06	12	MorningChronicle	0004
1819	06	19	CaledonianMercury	0002	1819	06	15	Times	0002
1819	06	19	CaledonianMercury	0004	1819	06	14	Times	0003
1819	06	19	Jackson'sOxfordJournal	0001	1819	06	14	Times	0003
1819	06	19	Jackson'sOxfordJournal	0002	1819	06	17	Trewman'sExeterFlyingPost	0003
1819	06	19	Jackson'sOxfordJournal	0004	1819	06	14	Times	0003
1819	06	19	IpswichJournal	0001	1819	06	10	CaledonianMercury	0003
1819	06	19	IpswichJournal	0002	1819	06	18	Times	0002
1819	06	19	IpswichJournal	0004	1819	06	12	Times	0002
1819	06	19	MorningChronicle	0001	1819	06	12	Times	0001
1819	06	19	MorningChronicle	0003	1819	06	18	Times	0002
1819	06	19	MorningChronicle	0004	1819	06	18	Times	0004
1819	06	19	NewcastleCourant	0001	1819	06	12	Jackson'sOxfordJournal	0003
1819	06	19	NewcastleCourant	0002	1819	06	12	Times	0003
1819	06	19	NewcastleCourant	0003	1819	06	05	LeedsMercury	0004
1819	06	19	NewcastleCourant	0004	1819	06	17	MorningChronicle	0003
1819	06	19	Times	0001	1819	06	16	MorningChronicle	0001
1819	06	19	Times	0002	1819	06	18	MorningChronicle	0001
1819	06	19	Times	0003	1819	06	16	MorningChronicle	0004
1819	06	19	Times	0004	1819	06	17	MorningChronicle	0004
1819	06	20	Examiner	0003	1819	06	18	Times	0002
1819	06	20	Examiner	0007	1819	06	19	MorningChronicle	0002
1819	06	20	Examiner	0010	1819	06	14	Times	0003
1819	06	20	Examiner	0011	1819	06	18	Times	0003
1819	06	20	Examiner	0015	1819	06	17	Times	0003
1819	06	21	CaledonianMercury	0001	1819	06	16	MorningChronicle	0001
1819	06	21	CaledonianMercury	0002	1819	06	19	NewcastleCourant	0002
1819	06	21	CaledonianMercury	0004	1819	06	04	Times	0003
1819	06	21	HampshirePortsmouthTelegraph	0001	1819	06	15	MorningChronicle	0004
1819	06	21	HampshirePortsmouthTelegraph	0002	1819	06	19	IpswichJournal	0004
1819	06	21	BristolMercury	0001	1819	06	10	Trewman'sExeterFlyingPost	0003
1819	06	21	BristolMercury	0002	1819	06	19	MorningChronicle	0003
1819	06	21	BristolMercury	0003	1819	06	19	Jackson'sOxfordJournal	0004
1819	06	21	BristolMercury	0004	1819	06	16	MorningChronicle	0003
1819	06	21	MorningChronicle	0002	1819	06	19	Times	0003
1819	06	21	MorningChronicle	0003	1819	06	19	Times	0003
1819	06	21	MorningChronicle	0004	1819	06	19	Times	0004
1819	06	21	Times	0001	1819	06	18	MorningChronicle	0001
1819	06	21	Times	0002	1819	06	18	MorningChronicle	0001
1819	06	21	Times	0003	1819	06	18	MorningChronicle	0004
1819	06	21	Times	0004	1819	06	19	MorningChronicle	0004
1819	06	22	_0001	_0001	1819	06	19	Jackson'sOxfordJournal	0004
1819	06	22	MorningChronicle	0001	1819	06	21	Times	0002
1819	06	22	MorningChronicle	0003	1819	06	15	Times	0002
1819	06	22	MorningChronicle	0004	1819	06	21	Times	0004
1819	06	22	Times	0001	1819	06	19	MorningChronicle	0001
1819	06	22	Times	0002	1819	06	19	MorningChronicle	0001
1819	06	22	Times	0003	1819	06	21	CaledonianMercury	0003
1819	06	22	Times	0004	1819	06	19	MorningChronicle	0004
1819	06	23	AberdeenJournal	0003	1819	06	21	CaledonianMercury	0003
1819	06	23	AberdeenJournal	0004	1819	06	19	NewcastleCourant	0004
1819	06	23	MorningChronicle	0001	1819	06	22	Times	0001
1819	06	23	MorningChronicle	0002	1819	06	22	Times	0001
1819	06	23	MorningChronicle	0003	1819	06	17	Times	0003
1819	06	23	MorningChronicle	0004	1819	06	22	Times	0004
1819	06	23	Times	0001	1819	06	18	MorningChronicle	0001
1819	06	23	Times	0002	1819	06	22	MorningChronicle	0001
1819	06	23	Times	0003	1819	06	21	MorningChronicle	0003
1819	06	23	Times	0004	1819	06	19	MorningChronicle	0004
1819	06	24	CaledonianMercury	0001	1819	06	19	Jackson'sOxfordJournal	0004
1819	06	24	CaledonianMercury	0002	1819	06	22	MorningChronicle	0003
1819	06	24	CaledonianMercury	0003	1819	06	18	MorningChronicle	0001
1819	06	24	CaledonianMercury	0004	1819	06	19	MorningChronicle	0003
1819	06	24	DerbyMercury	0001	1819	06	19	Jackson'sOxfordJournal	0004
1819	06	24	MorningChronicle	0001	1819	06	23	Times	0001
1819	06	24	MorningChronicle	0002	1819	06	21	CaledonianMercury	0003
1819	06	24	MorningChronicle	0004	1819	06	23	Times	0004
1819	06	24	Times	0001	1819	06	23	MorningChronicle	0001
1819	06	24	Times	0002	1819	06	23	MorningChronicle	0002
1819	06	24	Times	0004	1819	06	22	MorningChronicle	0004
1819	06	24	Trewman'sExeterFlyingPost	0001	1819	06	21	Times	0002
1819	06	24	Trewman'sExeterFlyingPost	0002	1819	06	19	Times	0002
1819	06	24	Trewman'sExeterFlyingPost	0003	1819	06	19	Times	0003
1819	06	24	Trewman'sExeterFlyingPost	0004	1819	06	22	MorningChronicle	0003
1819	06	25	LiverpoolMercury	0002	1819	06	19	MorningChronicle	0002
1819	06	25	LiverpoolMercury	0006	1819	06	21	Times	0003
1819	06	25	LiverpoolMercury	0008	1819	06	22	Times	0002
1819	06	25	MorningChronicle	0001	1819	06	24	Times	0001
1819	06	25	MorningChronicle	0002	1819	06	21	Times	0003
1819	06	25	MorningChronicle	0004	1819	06	24	Times	0004
1819	06	25	Times	0001	1819	06	18	MorningChronicle	0001
1819	06	25	Times	0002	1819	06	08	MorningChronicle	0001
1819	06	25	Times	0003	1819	06	23	MorningChronicle	0003
1819	06	25	Times	0004	1819	06	09	MorningChronicle	0004
1819	06	26	CaledonianMercury	0002	1819	06	22	MorningChronicle	0003
1819	06	26	CaledonianMercury	0004	1819	06	23	MorningChronicle	0003
1819	06	26	Jackson'sOxfordJournal	0001	1819	06	21	Times	0002
1819	06	26	Jackson'sOxfordJournal	0002	1819	06	21	CaledonianMercury	0003
1819	06	26	Jackson'sOxfordJournal	0003	1819	06	25	Times	0002
1819	06	26	Jackson'sOxfordJournal	0004	1819	06	21	Times	0003
1819	06	26	IpswichJournal	0001	1819	06	25	MorningChronicle	0004
1819	06	26	IpswichJournal	0002	1819	06	24	Times	0002
1819	06	26	IpswichJournal	0003	1819	06	22	MorningChronicle	0001
1819	06	26	IpswichJournal	0004	1819	06	19	Times	0002
1819	06	26	LeedsMercury	0002	1819	06	19	MorningChronicle	0003
1819	06	26	MorningChronicle	0001	1819	06	24	Times	0001
1819	06	26	MorningChronicle	0002	1819	06	24	Times	0002
1819	06	26	MorningChronicle	0003	1819	06	19	CaledonianMercury	0002
1819	06	26	MorningChronicle	0004	1819	06	24	Times	0004
1819	06	26	NewcastleCourant	0001	1819	06	24	Trewman'sExeterFlyingPost	0001
1819	06	26	NewcastleCourant	0002	1819	06	21	CaledonianMercury	0003
1819	06	26	NewcastleCourant	0003	1819	06	12	LeedsMercury	0004
1819	06	26	NewcastleCourant	0004	1819	06	19	Times	0003
1819	06	26	Times	0001	1819	06	25	MorningChronicle	0001
1819	06	26	Times	0002	1819	06	22	MorningChronicle	0003
1819	06	26	Times	0003	1819	06	25	MorningChronicle	0003
1819	06	26	Times	0004	1819	06	24	MorningChronicle	0004
1819	06	27	Examiner	0011	1819	06	19	Times	0003
1819	06	27	Examiner	0012	1819	06	23	Times	0003
1819	06	27	Examiner	0015	1819	06	22	Times	0003
1819	06	27	Examiner	0016	1819	06	25	Times	0003
1819	06	28	CaledonianMercury	0002	1819	06	24	Times	0002
1819	06	28	CaledonianMercury	0003	1819	06	26	Jackson'sOxfordJournal	0002
1819	06	28	BristolMercury	0001	1819	06	22	MorningChronicle	0003
1819	06	28	BristolMercury	0002	1819	06	26	MorningChronicle	0003
1819	06	28	BristolMercury	0004	1819	06	23	MorningChronicle	0002
1819	06	28	MorningChronicle	0001	1819	06	26	Times	0001
1819	06	28	MorningChronicle	0002	1819	06	25	Times	0004
1819	06	28	MorningChronicle	0004	1819	06	26	Times	0004
1819	06	28	Times	0001	1819	06	19	MorningChronicle	0001
1819	06	28	Times	0002	1819	06	22	MorningChronicle	0001
1819	06	28	Times	0003	1819	06	19	MorningChronicle	0003
1819	06	28	Times	0004	1819	06	26	MorningChronicle	0004
1819	06	29	_0001	_0001	1819	06	26	Jackson'sOxfordJournal	0001
1819	06	29	_0002	_0002	1819	06	12	Jackson'sOxfordJournal	0003
1819	06	29	MorningChronicle	0003	1819	06	28	Times	0003
1819	06	29	MorningChronicle	0004	1819	06	28	Times	0004
1819	06	29	Times	0001	1819	06	19	MorningChronicle	0001
1819	06	29	Times	0003	1819	06	21	CaledonianMercury	0003
1819	06	29	Times	0004	1819	06	26	MorningChronicle	0004
1819	06	30	AberdeenJournal	0001	1819	06	19	CaledonianMercury	0003
1819	06	30	AberdeenJournal	0002	1819	06	21	CaledonianMercury	0003
1819	06	30	AberdeenJournal	0003	1819	06	25	MorningChronicle	0003
1819	06	30	MorningChronicle	0001	1819	06	29	Times	0001
1819	06	30	MorningChronicle	0003	1819	06	29	Times	0003
1819	06	30	MorningChronicle	0004	1819	06	29	Times	0004
1819	06	30	Times	0001	1819	06	25	MorningChronicle	0001
1819	06	30	Times	0002	1819	06	19	MorningChronicle	0001
1819	06	30	Times	0004	1819	06	26	MorningChronicle	0004
1819	07	01	CaledonianMercury	0002	1819	06	29	Times	0003
1819	07	01	CaledonianMercury	0003	1819	06	28	Times	0003
1819	07	01	CaledonianMercury	0004	1819	06	14	BristolMercury	0002
1819	07	01	DerbyMercury	0001	1819	06	28	BristolMercury	0001
1819	07	01	DerbyMercury	0004	1819	06	18	Times	0003
1819	07	01	MorningChronicle	0001	1819	06	28	Times	0002
1819	07	01	MorningChronicle	0002	1819	06	26	Times	0002
1819	07	01	MorningChronicle	0003	1819	06	28	Times	0003
1819	07	01	MorningChronicle	0004	1819	06	26	Times	0004
1819	07	01	Times	0001	1819	06	26	MorningChronicle	0001
1819	07	01	Times	0002	1819	06	30	MorningChronicle	0004
1819	07	01	Times	0003	1819	06	30	MorningChronicle	0003
1819	07	01	Times	0004	1819	06	29	MorningChronicle	0004
1819	07	01	Trewman'sExeterFlyingPost	0001	1819	06	26	Jackson'sOxfordJournal	0004
1819	07	01	Trewman'sExeterFlyingPost	0002	1819	06	24	Times	0002
1819	07	01	Trewman'sExeterFlyingPost	0003	1819	06	26	Jackson'sOxfordJournal	0002
1819	07	02	LiverpoolMercury	0002	1819	06	25	MorningChronicle	0003
1819	07	02	LiverpoolMercury	0003	1819	06	23	Times	0002
1819	07	02	LiverpoolMercury	0008	1819	06	29	Times	0002
1819	07	02	MorningChronicle	0001	1819	06	29	Times	0004
1819	07	02	MorningChronicle	0004	1819	06	28	Times	0004
1819	07	02	Times	0001	1819	06	19	MorningChronicle	0001
1819	07	02	Times	0002	1819	06	30	MorningChronicle	0003
1819	07	02	Times	0004	1819	06	30	MorningChronicle	0004
1819	07	03	CaledonianMercury	0002	1819	06	29	MorningChronicle	0002
1819	07	03	CaledonianMercury	0004	1819	06	28	MorningChronicle	0003
1819	07	03	Jackson'sOxfordJournal	0001	1819	06	28	BristolMercury	0001
1819	07	03	Jackson'sOxfordJournal	0002	1819	06	30	MorningChronicle	0003
1819	07	03	Jackson'sOxfordJournal	0004	1819	06	28	Times	0003
1819	07	03	IpswichJournal	0001	1819	06	26	MorningChronicle	0004
1819	07	03	IpswichJournal	0004	1819	06	30	Times	0002
1819	07	03	LeedsMercury	0002	1819	06	29	MorningChronicle	0003
1819	07	03	LeedsMercury	0004	1819	06	26	NewcastleCourant	0003
1819	07	03	MorningChronicle	0001	1819	06	23	Times	0001
1819	07	03	MorningChronicle	0002	1819	06	24	Times	0002
1819	07	03	MorningChronicle	0004	1819	06	28	Times	0004
1819	07	03	NewcastleCourant	0001	1819	06	28	BristolMercury	0001
1819	07	03	NewcastleCourant	0002	1819	06	22	MorningChronicle	0003
1819	07	03	NewcastleCourant	0003	1819	06	24	DerbyMercury	0001
1819	07	03	Times	0001	1819	06	19	MorningChronicle	0001
1819	07	03	Times	0002	1819	06	18	MorningChronicle	0001
1819	07	03	Times	0004	1819	06	28	MorningChronicle	0004
1819	07	04	Examiner	0010	1819	06	28	MorningChronicle	0002
1819	07	05	CaledonianMercury	0002	1819	06	30	MorningChronicle	0002
1819	07	05	BristolMercury	0001	1819	06	30	MorningChronicle	0004
1819	07	05	BristolMercury	0002	1819	06	19	MorningChronicle	0003
1819	07	05	BristolMercury	0004	1819	06	29	MorningChronicle	0002
1819	07	05	MorningChronicle	0001	1819	06	28	Times	0002
1819	07	05	MorningChronicle	0002	1819	06	25	LiverpoolMercury	0006
1819	07	05	MorningChronicle	0003	1819	06	28	Times	0004
1819	07	05	MorningChronicle	0004	1819	06	26	Times	0004
1819	07	05	Times	0001	1819	06	22	MorningChronicle	0001
1819	07	05	Times	0002	1819	06	18	MorningChronicle	0001
1819	07	05	Times	0004	1819	06	29	MorningChronicle	0004
1819	07	06	_0001	_0001	1819	06	29	Times	0003
1819	07	06	_0002	_0002	1819	06	19	Jackson'sOxfordJournal	0002
1819	07	06	_0004	_0004	1819	06	18	Times	0003
1819	07	06	MorningChronicle	0001	1819	06	29	Times	0001
1819	07	06	MorningChronicle	0003	1819	06	28	Times	0004
1819	07	06	MorningChronicle	0004	1819	06	24	Times	0004
1819	07	06	Times	0001	1819	06	30	MorningChronicle	0001
1819	07	06	Times	0002	1819	06	18	MorningChronicle	0001
1819	07	06	Times	0004	1819	06	30	MorningChronicle	0004
1819	07	07	AberdeenJournal	0002	1819	06	28	CaledonianMercury	0003
1819	07	07	MorningChronicle	0001	1819	06	23	Times	0001
1819	07	07	MorningChronicle	0004	1819	06	25	Times	0004
1819	07	07	Times	0002	1819	06	21	BristolMercury	0002
1819	07	07	Times	0004	1819	06	30	MorningChronicle	0004
1819	07	08	CaledonianMercury	0001	1819	06	26	MorningChronicle	0004
1819	07	08	CaledonianMercury	0002	1819	06	19	Jackson'sOxfordJournal	0004
1819	07	08	CaledonianMercury	0003	1819	06	23	AberdeenJournal	0001
1819	07	08	DerbyMercury	0001	1819	06	26	Jackson'sOxfordJournal	0004
1819	07	08	DerbyMercury	0004	1819	06	30	Times	0002
1819	07	08	MorningChronicle	0001	1819	06	23	Times	0001
1819	07	08	MorningChronicle	0002	1819	06	28	Times	0002
1819	07	08	MorningChronicle	0004	1819	06	29	Times	0004
1819	07	08	Times	0002	1819	06	23	MorningChronicle	0001
1819	07	08	Times	0004	1819	06	29	MorningChronicle	0004
1819	07	08	Trewman'sExeterFlyingPost	0002	1819	06	26	Jackson'sOxfordJournal	0004
1819	07	08	Trewman'sExeterFlyingPost	0003	1819	06	30	MorningChronicle	0002
1819	07	09	LiverpoolMercury	0005	1819	06	26	IpswichJournal	0003
1819	07	09	LiverpoolMercury	0008	1819	06	28	BristolMercury	0001
1819	07	09	MorningChronicle	0001	1819	06	30	Times	0001
1819	07	09	MorningChronicle	0002	1819	06	25	Times	0004
1819	07	09	MorningChronicle	0003	1819	06	28	Times	0003
1819	07	09	MorningChronicle	0004	1819	06	28	Times	0004
1819	07	09	Times	0002	1819	06	30	MorningChronicle	0001
1819	07	09	Times	0004	1819	06	28	MorningChronicle	0004
1819	07	10	CaledonianMercury	0004	1819	06	24	Times	0003
1819	07	10	Jackson'sOxfordJournal	0001	1819	06	30	Times	0004
1819	07	10	Jackson'sOxfordJournal	0004	1819	06	26	LeedsMercury	0002
1819	07	10	IpswichJournal	0001	1819	06	28	MorningChronicle	0004
1819	07	10	LeedsMercury	0004	1819	06	26	NewcastleCourant	0003
1819	07	10	MorningChronicle	0001	1819	06	29	Times	0001
1819	07	10	MorningChronicle	0003	1819	06	28	Times	0003
1819	07	10	MorningChronicle	0004	1819	06	28	Times	0004
1819	07	10	NewcastleCourant	0001	1819	06	26	IpswichJournal	0003
1819	07	10	NewcastleCourant	0003	1819	06	24	Trewman'sExeterFlyingPost	0003
1819	07	10	Times	0002	1819	06	19	MorningChronicle	0001
1819	07	10	Times	0004	1819	06	28	MorningChronicle	0004
1819	07	12	BristolMercury	0002	1819	06	26	NewcastleCourant	0003
1819	07	12	MorningChronicle	0001	1819	06	24	Times	0001
