1827	01	05	TheTimes	0004	1827	01	04	MorningChronicle	0004
1827	01	06	CaledonianMercury	0002	1827	01	02	TheTimes	0003
1827	01	06	CaledonianMercury	0003	1827	01	03	AberdeenJournal	0003
1827	01	06	CaledonianMercury	0004	1827	01	02	MorningChronicle	0001
1827	01	06	Cobbet'sWeeklyPoliticalRegister	0016	1826	12	29	TheTimes	0003
1827	01	06	Cobbet'sWeeklyPoliticalRegister	0028	1827	01	03	DerbyMercury	0004
1827	01	06	IpswichJournal	0001	1827	01	02	TheTimes	0003
1827	01	06	IpswichJournal	0002	1827	01	02	MorningChronicle	0001
1827	01	06	IpswichJournal	0003	1826	12	29	LiverpoolMercury	0006
1827	01	06	IpswichJournal	0004	1827	01	01	TheTimes	0003
1827	01	06	LeedsMercury	0002	1827	01	03	TheTimes	0002
1827	01	06	NewcastleCourant	0002	1827	01	02	TheTimes	0003
1827	01	07	Examiner	0001	1827	01	05	GlasgowHerald	0002
1827	01	07	Examiner	0005	1827	01	01	TheTimes	0003
1827	01	07	Examiner	0006	1827	01	02	TheTimes	0003
1827	01	07	Examiner	0007	1827	01	02	TheTimes	0002
1827	01	07	Examiner	0010	1827	01	05	TheTimes	0004
1827	01	07	Examiner	0011	1827	01	01	MorningChronicle	0003
1827	01	07	Examiner	0012	1827	01	03	MorningChronicle	0004
1827	01	07	Examiner	0013	1827	01	05	MorningChronicle	0004
1827	01	08	BristolMercury	0001	1827	01	02	MorningChronicle	0001
1827	01	08	BristolMercury	0004	1827	01	03	MorningChronicle	0004
1827	01	08	CaledonianMercury	0001	1826	12	31	Examiner	0014
1827	01	08	CaledonianMercury	0002	1827	01	06	IpswichJournal	0002
1827	01	08	CaledonianMercury	0003	1826	12	29	LiverpoolMercury	0007
1827	01	08	CaledonianMercury	0004	1827	01	06	IpswichJournal	0004
1827	01	08	GlasgowHerald	0001	1827	01	06	IpswichJournal	0004
1827	01	08	GlasgowHerald	0002	1827	01	06	MorningChronicle	0004
1827	01	08	GlasgowHerald	0004	1826	12	30	TheTimes	0003
1827	01	08	HampshirePortsmouthTelegraph	0002	1827	01	05	GlasgowHerald	0002
1827	01	08	HampshirePortsmouthTelegraph	0004	1827	01	06	TheTimes	0002
1827	01	08	MorningChronicle	0001	1827	01	06	CaledonianMercury	0001
1827	01	08	MorningChronicle	0003	1827	01	06	TheTimes	0002
1827	01	08	MorningChronicle	0004	1827	01	05	TheTimes	0003
1827	01	09	HullPacket	0001	1827	01	06	IpswichJournal	0002
1827	01	09	HullPacket	0002	1827	01	02	TheTimes	0002
1827	01	09	HullPacket	0003	1827	01	06	MorningChronicle	0002
1827	01	09	HullPacket	0004	1827	01	06	IpswichJournal	0004
1827	01	09	MorningChronicle	0002	1827	01	08	TheTimes	0003
1827	01	09	TheTimes	0004	1827	01	01	CaledonianMercury	0003
1827	01	10	AberdeenJournal	0001	1826	12	23	CaledonianMercury	0001
1827	01	10	AberdeenJournal	0002	1827	01	01	GlasgowHerald	0001
1827	01	10	AberdeenJournal	0003	1827	01	08	MorningChronicle	0003
1827	01	10	AberdeenJournal	0004	1826	12	30	CaledonianMercury	0002
1827	01	10	DerbyMercury	0001	1826	12	29	LiverpoolMercury	0005
1827	01	10	DerbyMercury	0002	1827	01	08	MorningChronicle	0003
1827	01	10	DerbyMercury	0003	1827	01	09	MorningChronicle	0003
1827	01	10	DerbyMercury	0004	1827	01	08	CaledonianMercury	0002
1827	01	10	TheTimes	0003	1827	01	09	MorningChronicle	0003
1827	01	10	TheTimes	0004	1827	01	06	CaledonianMercury	0003
1827	01	11	CaledonianMercury	0002	1827	01	08	TheTimes	0004
1827	01	11	CaledonianMercury	0003	1827	01	10	DerbyMercury	0002
1827	01	11	MorningChronicle	0001	1827	01	10	TheTimes	0002
1827	01	11	MorningChronicle	0002	1827	01	10	TheTimes	0002
1827	01	11	MorningChronicle	0003	1827	01	08	BristolMercury	0003
1827	01	11	TheTimes	0003	1827	01	08	CaledonianMercury	0003
1827	01	11	Trewman'sExeterFlyingPost	0002	1827	01	06	IpswichJournal	0002
1827	01	11	Trewman'sExeterFlyingPost	0003	1827	01	06	MorningChronicle	0002
1827	01	11	Trewman'sExeterFlyingPost	0004	1827	01	10	DerbyMercury	0003
1827	01	12	GlasgowHerald	0001	1827	01	10	DerbyMercury	0002
1827	01	12	GlasgowHerald	0002	1827	01	10	MorningChronicle	0003
1827	01	12	GlasgowHerald	0003	1827	01	08	CaledonianMercury	0001
1827	01	12	GlasgowHerald	0004	1827	01	05	TheTimes	0003
1827	01	12	LiverpoolMercury	0002	1827	01	09	MorningChronicle	0003
1827	01	12	LiverpoolMercury	0003	1827	01	02	MorningChronicle	0004
1827	01	12	LiverpoolMercury	0006	1826	12	29	TheTimes	0003
1827	01	12	LiverpoolMercury	0007	1827	01	10	DerbyMercury	0004
1827	01	12	LiverpoolMercury	0008	1827	01	07	Examiner	0013
1827	01	13	CaledonianMercury	0002	1827	01	09	MorningChronicle	0003
1827	01	13	Cobbet'sWeeklyPoliticalRegister	0020	1827	01	02	TheTimes	0002
1827	01	13	Cobbet'sWeeklyPoliticalRegister	0021	1827	01	02	MorningChronicle	0001
1827	01	13	Cobbet'sWeeklyPoliticalRegister	0024	1827	01	02	MorningChronicle	0001
1827	01	13	Cobbet'sWeeklyPoliticalRegister	0025	1827	01	02	TheTimes	0002
1827	01	13	Cobbet'sWeeklyPoliticalRegister	0026	1827	01	02	MorningChronicle	0002
1827	01	13	Cobbet'sWeeklyPoliticalRegister	0028	1827	01	02	TheTimes	0002
1827	01	13	Cobbet'sWeeklyPoliticalRegister	0029	1827	01	02	MorningChronicle	0002
1827	01	13	Cobbet'sWeeklyPoliticalRegister	0030	1827	01	10	DerbyMercury	0004
1827	01	13	Cobbet'sWeeklyPoliticalRegister	0031	1827	01	10	DerbyMercury	0004
1827	01	13	IpswichJournal	0002	1827	01	11	MorningChronicle	0003
1827	01	13	IpswichJournal	0004	1827	01	05	TheTimes	0003
1827	01	13	MorningChronicle	0001	1827	01	12	TheTimes	0003
1827	01	13	MorningChronicle	0002	1827	01	12	TheTimes	0003
1827	01	13	MorningChronicle	0003	1827	01	11	CaledonianMercury	0003
1827	01	13	NewcastleCourant	0002	1827	01	08	MorningChronicle	0003
1827	01	13	NewcastleCourant	0003	1826	12	30	IpswichJournal	0001
1827	01	13	NewcastleCourant	0004	1827	01	11	CaledonianMercury	0003
1827	01	13	TheTimes	0002	1827	01	11	CaledonianMercury	0003
1827	01	14	Examiner	0003	1827	01	11	CaledonianMercury	0002
1827	01	14	Examiner	0004	1827	01	08	MorningChronicle	0003
1827	01	14	Examiner	0005	1827	01	04	MorningChronicle	0004
1827	01	14	Examiner	0006	1827	01	08	MorningChronicle	0003
1827	01	14	Examiner	0007	1827	01	10	MorningChronicle	0002
1827	01	14	Examiner	0009	1827	01	12	TheTimes	0002
1827	01	14	Examiner	0010	1827	01	11	TheTimes	0003
1827	01	14	Examiner	0011	1827	01	11	TheTimes	0003
1827	01	14	Examiner	0012	1827	01	12	TheTimes	0003
1827	01	14	Examiner	0013	1827	01	11	TheTimes	0003
1827	01	15	BristolMercury	0001	1827	01	09	MorningChronicle	0003
1827	01	15	BristolMercury	0002	1827	01	02	MorningChronicle	0004
1827	01	15	BristolMercury	0004	1827	01	01	TheTimes	0003
1827	01	15	CaledonianMercury	0001	1827	01	01	GlasgowHerald	0003
1827	01	15	CaledonianMercury	0002	1827	01	11	TheTimes	0003
1827	01	15	CaledonianMercury	0003	1827	01	13	TheTimes	0002
1827	01	15	GlasgowHerald	0001	1827	01	13	TheTimes	0002
1827	01	15	GlasgowHerald	0002	1827	01	13	CaledonianMercury	0002
1827	01	15	GlasgowHerald	0003	1827	01	13	CaledonianMercury	0003
1827	01	15	GlasgowHerald	0004	1827	01	05	TheTimes	0003
1827	01	15	HampshirePortsmouthTelegraph	0002	1827	01	10	MorningChronicle	0003
1827	01	15	MorningChronicle	0003	1827	01	13	TheTimes	0002
1827	01	15	TheTimes	0003	1827	01	13	MorningChronicle	0004
1827	01	16	HullPacket	0002	1827	01	09	MorningChronicle	0003
1827	01	16	HullPacket	0003	1827	01	15	BristolMercury	0001
1827	01	16	HullPacket	0004	1827	01	08	BristolMercury	0004
1827	01	16	MorningChronicle	0001	1827	01	15	CaledonianMercury	0003
1827	01	16	MorningChronicle	0003	1827	01	12	GlasgowHerald	0001
1827	01	16	MorningChronicle	0004	1827	01	15	TheTimes	0003
1827	01	16	TheTimes	0003	1827	01	15	MorningChronicle	0003
1827	01	17	AberdeenJournal	0001	1827	01	08	CaledonianMercury	0001
1827	01	17	AberdeenJournal	0002	1827	01	13	CaledonianMercury	0002
1827	01	17	AberdeenJournal	0003	1827	01	15	MorningChronicle	0003
1827	01	17	AberdeenJournal	0004	1827	01	13	TheTimes	0002
1827	01	17	DerbyMercury	0001	1827	01	15	MorningChronicle	0003
1827	01	17	DerbyMercury	0002	1827	01	12	TheTimes	0002
1827	01	17	DerbyMercury	0004	1827	01	13	TheTimes	0002
1827	01	17	MorningChronicle	0003	1827	01	16	TheTimes	0003
1827	01	17	TheTimes	0002	1827	01	15	GlasgowHerald	0002
1827	01	17	TheTimes	0003	1827	01	16	MorningChronicle	0004
1827	01	18	CaledonianMercury	0002	1827	01	15	MorningChronicle	0003
1827	01	18	CaledonianMercury	0003	1827	01	12	TheTimes	0003
1827	01	18	CaledonianMercury	0004	1827	01	12	GlasgowHerald	0001
1827	01	18	MorningChronicle	0001	1827	01	17	TheTimes	0002
1827	01	18	MorningChronicle	0003	1827	01	16	TheTimes	0002
1827	01	18	TheTimes	0004	1827	01	09	MorningChronicle	0004
1827	01	18	Trewman'sExeterFlyingPost	0001	1827	01	14	Examiner	0006
1827	01	18	Trewman'sExeterFlyingPost	0002	1827	01	13	TheTimes	0002
1827	01	18	Trewman'sExeterFlyingPost	0003	1827	01	15	BristolMercury	0001
1827	01	18	Trewman'sExeterFlyingPost	0004	1827	01	16	MorningChronicle	0004
1827	01	19	GlasgowHerald	0001	1827	01	13	TheTimes	0002
1827	01	19	GlasgowHerald	0002	1827	01	17	MorningChronicle	0003
1827	01	19	GlasgowHerald	0003	1827	01	15	CaledonianMercury	0001
1827	01	19	LiverpoolMercury	0002	1827	01	15	MorningChronicle	0003
1827	01	19	LiverpoolMercury	0003	1827	01	01	BristolMercury	0003
1827	01	19	LiverpoolMercury	0005	1827	01	18	Trewman'sExeterFlyingPost	0003
1827	01	19	LiverpoolMercury	0006	1827	01	05	GlasgowHerald	0004
1827	01	19	LiverpoolMercury	0007	1827	01	14	Examiner	0009
1827	01	19	LiverpoolMercury	0008	1827	01	17	TheTimes	0002
1827	01	19	MorningChronicle	0004	1827	01	15	BristolMercury	0003
1827	01	20	CaledonianMercury	0001	1827	01	06	IpswichJournal	0001
1827	01	20	CaledonianMercury	0002	1827	01	18	TheTimes	0003
1827	01	20	CaledonianMercury	0003	1827	01	17	AberdeenJournal	0003
1827	01	20	CaledonianMercury	0004	1827	01	19	GlasgowHerald	0002
1827	01	20	Cobbet'sWeeklyPoliticalRegister	0004	1827	01	10	AberdeenJournal	0004
1827	01	20	Cobbet'sWeeklyPoliticalRegister	0005	1827	01	10	AberdeenJournal	0004
1827	01	20	IpswichJournal	0002	1827	01	17	MorningChronicle	0003
1827	01	20	MorningChronicle	0001	1826	12	30	CaledonianMercury	0002
1827	01	20	NewcastleCourant	0002	1827	01	15	MorningChronicle	0003
1827	01	20	TheTimes	0003	1827	01	19	MorningChronicle	0004
1827	01	21	Examiner	0001	1827	01	16	MorningChronicle	0004
1827	01	21	Examiner	0002	1827	01	19	TheTimes	0002
1827	01	21	Examiner	0003	1827	01	18	TheTimes	0003
1827	01	21	Examiner	0007	1827	01	16	TheTimes	0003
1827	01	21	Examiner	0008	1827	01	17	TheTimes	0003
1827	01	21	Examiner	0009	1827	01	17	TheTimes	0003
1827	01	21	Examiner	0010	1827	01	18	TheTimes	0001
1827	01	21	Examiner	0011	1827	01	19	TheTimes	0003
1827	01	21	Examiner	0012	1827	01	17	TheTimes	0003
1827	01	21	Examiner	0013	1827	01	17	TheTimes	0003
1827	01	21	Examiner	0016	1827	01	08	BristolMercury	0001
1827	01	22	BristolMercury	0001	1827	01	18	MorningChronicle	0002
1827	01	22	BristolMercury	0002	1827	01	21	Examiner	0003
1827	01	22	BristolMercury	0004	1827	01	16	TheTimes	0003
1827	01	22	CaledonianMercury	0001	1827	01	15	BristolMercury	0002
1827	01	22	CaledonianMercury	0002	1827	01	19	TheTimes	0002
1827	01	22	CaledonianMercury	0003	1827	01	19	MorningChronicle	0001
1827	01	22	GlasgowHerald	0001	1827	01	15	MorningChronicle	0002
1827	01	22	GlasgowHerald	0002	1827	01	19	TheTimes	0002
1827	01	22	GlasgowHerald	0004	1827	01	15	CaledonianMercury	0003
1827	01	22	HampshirePortsmouthTelegraph	0001	1827	01	01	BristolMercury	0002
1827	01	22	HampshirePortsmouthTelegraph	0002	1827	01	17	TheTimes	0002
1827	01	22	HampshirePortsmouthTelegraph	0003	1827	01	18	TheTimes	0003
1827	01	22	MorningChronicle	0002	1827	01	20	TheTimes	0002
1827	01	22	MorningChronicle	0003	1827	01	08	BristolMercury	0001
1827	01	22	MorningChronicle	0004	1827	01	21	Examiner	0003
1827	01	22	TheTimes	0002	1827	01	21	Examiner	0003
1827	01	23	HullPacket	0001	1827	01	19	MorningChronicle	0004
1827	01	23	HullPacket	0002	1827	01	22	BristolMercury	0002
1827	01	23	HullPacket	0003	1827	01	21	Examiner	0003
1827	01	23	HullPacket	0004	1827	01	12	TheTimes	0002
1827	01	23	MorningChronicle	0001	1827	01	17	TheTimes	0004
1827	01	23	MorningChronicle	0003	1827	01	22	TheTimes	0002
1827	01	23	TheTimes	0003	1827	01	16	MorningChronicle	0004
1827	01	24	AberdeenJournal	0002	1827	01	15	TheTimes	0002
1827	01	24	AberdeenJournal	0004	1827	01	20	CaledonianMercury	0003
1827	01	24	DerbyMercury	0001	1827	01	19	MorningChronicle	0003
1827	01	24	DerbyMercury	0002	1827	01	22	MorningChronicle	0004
1827	01	24	DerbyMercury	0003	1827	01	22	MorningChronicle	0002
1827	01	24	DerbyMercury	0004	1827	01	23	HullPacket	0001
1827	01	24	MorningChronicle	0002	1827	01	23	TheTimes	0002
1827	01	24	TheTimes	0003	1827	01	07	Examiner	0013
1827	01	24	TheTimes	0004	1827	01	22	MorningChronicle	0001
1827	01	25	CaledonianMercury	0001	1827	01	12	GlasgowHerald	0003
1827	01	25	CaledonianMercury	0002	1827	01	22	MorningChronicle	0004
1827	01	25	CaledonianMercury	0003	1827	01	23	TheTimes	0003
1827	01	25	CaledonianMercury	0004	1827	01	15	GlasgowHerald	0002
1827	01	25	MorningChronicle	0003	1827	01	18	TheTimes	0003
1827	01	25	Trewman'sExeterFlyingPost	0002	1827	01	22	BristolMercury	0004
1827	01	25	Trewman'sExeterFlyingPost	0003	1827	01	23	HullPacket	0002
1827	01	26	GlasgowHerald	0001	1827	01	22	CaledonianMercury	0003
1827	01	26	GlasgowHerald	0002	1827	01	25	CaledonianMercury	0003
1827	01	26	GlasgowHerald	0004	1827	01	22	CaledonianMercury	0003
1827	01	26	LiverpoolMercury	0002	1827	01	24	DerbyMercury	0001
1827	01	26	LiverpoolMercury	0007	1827	01	19	MorningChronicle	0002
1827	01	26	MorningChronicle	0003	1827	01	24	TheTimes	0002
1827	01	26	TheTimes	0002	1827	01	25	MorningChronicle	0002
1827	01	26	TheTimes	0003	1827	01	20	CaledonianMercury	0003
1827	01	27	IpswichJournal	0001	1827	01	22	TheTimes	0002
1827	01	27	IpswichJournal	0002	1827	01	24	TheTimes	0002
1827	01	27	IpswichJournal	0003	1827	01	17	TheTimes	0004
1827	01	27	IpswichJournal	0004	1827	01	24	TheTimes	0002
1827	01	27	LeedsMercury	0002	1827	01	22	MorningChronicle	0004
1827	01	27	MorningChronicle	0002	1827	01	18	TheTimes	0002
1827	01	27	MorningChronicle	0003	1827	01	26	TheTimes	0002
1827	01	27	NewcastleCourant	0002	1827	01	22	CaledonianMercury	0003
1827	01	27	NewcastleCourant	0003	1827	01	22	CaledonianMercury	0001
1827	01	28	Examiner	0001	1827	01	16	TheTimes	0003
1827	01	28	Examiner	0002	1827	01	22	TheTimes	0002
1827	01	28	Examiner	0003	1827	01	27	IpswichJournal	0001
1827	01	28	Examiner	0004	1827	01	27	LeedsMercury	0002
1827	01	28	Examiner	0005	1827	01	25	TheTimes	0002
1827	01	28	Examiner	0007	1827	01	25	TheTimes	0002
1827	01	28	Examiner	0008	1827	01	25	TheTimes	0003
1827	01	28	Examiner	0009	1827	01	27	TheTimes	0002
1827	01	28	Examiner	0011	1827	01	26	TheTimes	0002
1827	01	28	Examiner	0012	1827	01	25	TheTimes	0002
1827	01	29	BristolMercury	0001	1827	01	24	TheTimes	0002
1827	01	29	BristolMercury	0002	1827	01	09	HullPacket	0002
1827	01	29	BristolMercury	0003	1827	01	19	LiverpoolMercury	0003
1827	01	29	BristolMercury	0004	1827	01	25	MorningChronicle	0004
1827	01	29	CaledonianMercury	0001	1827	01	12	GlasgowHerald	0003
1827	01	29	CaledonianMercury	0002	1827	01	24	TheTimes	0002
1827	01	29	CaledonianMercury	0003	1827	01	27	TheTimes	0002
1827	01	29	CaledonianMercury	0004	1827	01	27	IpswichJournal	0002
1827	01	29	GlasgowHerald	0001	1827	01	20	CaledonianMercury	0003
1827	01	29	GlasgowHerald	0002	1827	01	25	TheTimes	0002
1827	01	29	HampshirePortsmouthTelegraph	0001	1827	01	23	TheTimes	0002
1827	01	29	HampshirePortsmouthTelegraph	0002	1827	01	22	TheTimes	0002
1827	01	29	MorningChronicle	0003	1827	01	27	TheTimes	0002
1827	01	30	HullPacket	0001	1827	01	27	IpswichJournal	0001
1827	01	30	HullPacket	0002	1827	01	27	LeedsMercury	0002
1827	01	30	HullPacket	0003	1827	01	29	BristolMercury	0002
1827	01	30	HullPacket	0004	1827	01	22	TheTimes	0002
1827	01	30	MorningChronicle	0001	1827	01	27	TheTimes	0003
1827	01	30	MorningChronicle	0002	1827	01	27	TheTimes	0003
1827	01	30	TheTimes	0004	1827	01	29	HampshirePortsmouthTelegraph	0004
1827	01	31	AberdeenJournal	0001	1827	01	30	HullPacket	0002
1827	01	31	AberdeenJournal	0002	1827	01	27	LeedsMercury	0002
1827	01	31	AberdeenJournal	0003	1827	01	26	LiverpoolMercury	0008
1827	01	31	AberdeenJournal	0004	1827	01	22	CaledonianMercury	0003
1827	01	31	DerbyMercury	0001	1827	01	30	HullPacket	0002
1827	01	31	DerbyMercury	0002	1827	01	22	CaledonianMercury	0003
1827	01	31	DerbyMercury	0004	1827	01	27	TheTimes	0002
1827	01	31	MorningChronicle	0002	1827	01	21	Examiner	0001
1827	01	31	MorningChronicle	0003	1827	01	27	LeedsMercury	0003
1827	01	31	TheTimes	0001	1827	01	30	MorningChronicle	0002
