1816	07	20	LeedsMercury	0004	1816	07	11	Trewman'sExeterFlyingPost	0003
1816	07	20	MorningChronicle	0002	1816	07	19	TheTimes	0002
1816	07	20	MorningChronicle	0004	1816	07	05	LiverpoolMercury	0005
1816	07	21	Examiner	0007	1816	07	20	Jackson'sOxfordJournal	0001
1816	07	21	Examiner	0008	1816	07	20	MorningChronicle	0003
1816	07	21	Examiner	0010	1816	07	16	TheTimes	0002
1816	07	21	Examiner	0014	1816	07	19	TheTimes	0003
1816	07	22	CaledonianMercury	0002	1816	07	19	TheTimes	0002
1816	07	22	CaledonianMercury	0003	1816	07	18	MorningChronicle	0003
1816	07	22	CaledonianMercury	0004	1816	07	13	MorningChronicle	0003
1816	07	24	AberdeenJournal	0004	1816	07	15	MorningChronicle	0003
1816	07	24	MorningChronicle	0004	1816	07	19	TheTimes	0004
1816	07	25	CaledonianMercury	0002	1816	07	23	TheTimes	0003
1816	07	25	CaledonianMercury	0004	1816	07	18	MorningChronicle	0003
1816	07	25	DerbyMercury	0003	1816	07	20	LeedsMercury	0004
1816	07	25	MorningChronicle	0002	1816	07	19	TheTimes	0002
1816	07	25	MorningChronicle	0003	1816	07	24	TheTimes	0002
1816	07	25	TheTimes	0003	1816	07	24	MorningChronicle	0003
1816	07	25	Trewman'sExeterFlyingPost	0001	1816	07	20	TheTimes	0002
1816	07	25	Trewman'sExeterFlyingPost	0002	1816	07	20	LeedsMercury	0002
1816	07	25	Trewman'sExeterFlyingPost	0003	1816	07	20	Jackson'sOxfordJournal	0004
1816	07	25	Trewman'sExeterFlyingPost	0004	1816	07	23	MorningChronicle	0003
1816	07	26	LiverpoolMercury	0001	1816	07	20	LeedsMercury	0004
1816	07	26	LiverpoolMercury	0002	1816	07	23	TheTimes	0003
1816	07	26	LiverpoolMercury	0003	1816	07	22	CaledonianMercury	0002
1816	07	26	LiverpoolMercury	0005	1816	07	20	MorningChronicle	0004
1816	07	26	LiverpoolMercury	0007	1816	07	18	MorningChronicle	0002
1816	07	26	LiverpoolMercury	0008	1816	07	23	MorningChronicle	0003
1816	07	26	MorningChronicle	0003	1816	07	17	TheTimes	0002
1816	07	26	TheTimes	0004	1816	07	24	MorningChronicle	0004
1816	07	27	CaledonianMercury	0002	1816	07	23	TheTimes	0002
1816	07	27	CaledonianMercury	0003	1816	07	22	MorningChronicle	0002
1816	07	27	CaledonianMercury	0004	1816	07	21	Examiner	0007
1816	07	27	IpswichJournal	0001	1816	07	13	Jackson'sOxfordJournal	0004
1816	07	27	IpswichJournal	0004	1816	07	23	MorningChronicle	0003
1816	07	27	Jackson'sOxfordJournal	0001	1816	07	23	TheTimes	0002
1816	07	27	Jackson'sOxfordJournal	0002	1816	07	24	MorningChronicle	0003
1816	07	27	Jackson'sOxfordJournal	0003	1816	07	25	Trewman'sExeterFlyingPost	0002
1816	07	27	Jackson'sOxfordJournal	0004	1816	07	25	Trewman'sExeterFlyingPost	0001
1816	07	27	LeedsMercury	0002	1816	07	23	MorningChronicle	0003
1816	07	27	MorningChronicle	0004	1816	07	11	Trewman'sExeterFlyingPost	0003
1816	07	27	TheTimes	0003	1816	07	26	MorningChronicle	0003
1816	07	28	Examiner	0003	1816	07	24	MorningChronicle	0003
1816	07	28	Examiner	0004	1816	07	24	MorningChronicle	0002
1816	07	28	Examiner	0007	1816	07	26	TheTimes	0002
1816	07	28	Examiner	0009	1816	07	23	MorningChronicle	0003
1816	07	28	Examiner	0016	1816	07	26	TheTimes	0002
1816	07	29	CaledonianMercury	0002	1816	07	27	Jackson'sOxfordJournal	0002
1816	07	29	CaledonianMercury	0004	1816	07	27	Jackson'sOxfordJournal	0001
1816	07	29	MorningChronicle	0004	1816	07	12	LiverpoolMercury	0005
1816	07	30	TheTimes	0004	1816	07	22	MorningChronicle	0004
1816	07	31	AberdeenJournal	0002	1816	07	25	CaledonianMercury	0002
1816	07	31	AberdeenJournal	0003	1816	07	27	CaledonianMercury	0003
1816	07	31	AberdeenJournal	0004	1816	07	27	CaledonianMercury	0004
1816	07	31	MorningChronicle	0003	1816	07	30	TheTimes	0003
