1837	01	06	NewcastleCourant	0002	1837	01	02	CaledonianMercury	0004
1837	01	06	NewcastleCourant	0003	1837	01	02	CaledonianMercury	0002
1837	01	06	NewcastleCourant	0004	1837	01	03	MorningChronicle	0002
1837	01	06	TheTimes	0003	1837	01	04	MorningChronicle	0002
1837	01	06	TheTimes	0004	1837	01	05	MorningChronicle	0004
1837	01	07	BristolMercury	0001	1836	12	20	BrightonPatriot	0001
1837	01	07	BristolMercury	0002	1837	01	04	MorningChronicle	0004
1837	01	07	BristolMercury	0003	1837	01	06	TheTimes	0002
1837	01	07	BristolMercury	0004	1837	01	05	MorningChronicle	0004
1837	01	07	CaledonianMercury	0001	1837	01	05	Freeman'sJournal	0004
1837	01	07	CaledonianMercury	0002	1837	01	03	MorningChronicle	0002
1837	01	07	CaledonianMercury	0003	1837	01	03	TheTimes	0001
1837	01	07	CaledonianMercury	0004	1837	01	01	Champion	0028
1837	01	07	Freeman'sJournal	0002	1837	01	03	MorningChronicle	0004
1837	01	07	Freeman'sJournal	0003	1837	01	03	MorningChronicle	0002
1837	01	07	Freeman'sJournal	0004	1837	01	04	TheTimes	0005
1837	01	07	IpswichJournal	0001	1837	01	06	NewcastleCourant	0002
1837	01	07	IpswichJournal	0003	1837	01	06	MorningChronicle	0004
1837	01	07	IpswichJournal	0004	1837	01	06	HullPacket	0002
1837	01	07	Jackson'sOxfordJournal	0001	1837	01	03	MorningChronicle	0002
1837	01	07	Jackson'sOxfordJournal	0002	1836	12	25	Examiner	0014
1837	01	07	Jackson'sOxfordJournal	0003	1837	01	05	MorningChronicle	0004
1837	01	07	Jackson'sOxfordJournal	0004	1837	01	03	Freeman'sJournal	0004
1837	01	07	LeedsMercury	0003	1836	12	23	HullPacket	0001
1837	01	07	LeedsMercury	0004	1837	01	05	CaledonianMercury	0002
1837	01	07	LeedsMercury	0007	1837	01	02	MorningChronicle	0002
1837	01	07	ManchesterTimes	0001	1837	01	04	DerbyMercury	0001
1837	01	07	ManchesterTimes	0002	1837	01	04	MorningChronicle	0002
1837	01	07	ManchesterTimes	0003	1837	01	06	MorningChronicle	0002
1837	01	07	ManchesterTimes	0004	1837	01	04	MorningChronicle	0002
1837	01	07	MorningChronicle	0002	1837	01	06	TheTimes	0002
1837	01	07	MorningChronicle	0004	1836	12	24	TheTimes	0005
1837	01	07	PrestonChronicle	0001	1837	01	06	NewcastleCourant	0002
1837	01	07	PrestonChronicle	0004	1836	12	31	ManchesterTimes	0003
1837	01	07	TheTimes	0004	1836	12	24	CaledonianMercury	0001
1837	01	07	TheTimes	0005	1837	01	01	Examiner	0003
1837	01	07	TheTimes	0006	1837	01	06	MorningChronicle	0003
1837	01	07	TheTimes	0007	1836	12	24	BristolMercury	0003
1837	01	08	Champion	0001	1837	01	06	MorningChronicle	0004
1837	01	08	Champion	0002	1837	01	02	MorningChronicle	0002
1837	01	08	Champion	0003	1837	01	02	MorningChronicle	0002
1837	01	08	Champion	0004	1837	01	02	MorningChronicle	0002
1837	01	08	Champion	0005	1837	01	06	HullPacket	0001
1837	01	08	Champion	0006	1837	01	05	TheTimes	0003
1837	01	08	Champion	0007	1837	01	04	TheTimes	0005
1837	01	08	Champion	0008	1837	01	03	TheTimes	0002
1837	01	08	Champion	0009	1837	01	06	TheTimes	0002
1837	01	08	Champion	0010	1837	01	06	Freeman'sJournal	0004
1837	01	08	Champion	0011	1837	01	02	MorningChronicle	0002
1837	01	08	Champion	0012	1837	01	04	MorningChronicle	0003
1837	01	08	Champion	0014	1837	01	05	TheTimes	0003
1837	01	08	Champion	0015	1837	01	04	MorningChronicle	0004
1837	01	08	Champion	0016	1837	01	07	ManchesterTimes	0004
1837	01	08	Champion	0017	1837	01	07	TheTimes	0006
1837	01	08	Champion	0018	1837	01	05	CaledonianMercury	0002
1837	01	08	Champion	0019	1837	01	02	MorningChronicle	0002
1837	01	08	Champion	0020	1837	01	04	MorningChronicle	0003
1837	01	08	Champion	0021	1837	01	06	HullPacket	0001
1837	01	08	Champion	0022	1837	01	05	TheTimes	0002
1837	01	08	Champion	0023	1837	01	04	MorningChronicle	0004
1837	01	08	Champion	0024	1837	01	03	TheTimes	0002
1837	01	08	Champion	0025	1836	12	31	TheTimes	0003
1837	01	08	Champion	0026	1837	01	03	BrightonPatriot	0003
1837	01	08	Champion	0027	1837	01	06	Freeman'sJournal	0004
1837	01	08	Champion	0028	1837	01	06	Freeman'sJournal	0004
1837	01	08	Champion	0029	1837	01	02	MorningChronicle	0002
1837	01	08	Champion	0030	1837	01	04	MorningChronicle	0003
1837	01	08	Champion	0031	1836	12	24	BristolMercury	0001
1837	01	08	Champion	0032	1837	01	05	TheTimes	0003
1837	01	08	Champion	0033	1837	01	04	MorningChronicle	0004
1837	01	08	Champion	0034	1837	01	03	TheTimes	0002
1837	01	08	Champion	0035	1837	01	06	TheTimes	0002
1837	01	08	Examiner	0003	1837	01	02	Freeman'sJournal	0002
1837	01	08	Examiner	0005	1837	01	04	MorningChronicle	0003
1837	01	08	Examiner	0007	1837	01	05	MorningChronicle	0003
1837	01	08	Examiner	0008	1837	01	03	MorningChronicle	0002
1837	01	08	Examiner	0009	1837	01	07	MorningChronicle	0002
1837	01	08	Examiner	0010	1837	01	05	Freeman'sJournal	0002
1837	01	08	Examiner	0011	1837	01	07	MorningChronicle	0002
1837	01	08	Examiner	0012	1837	01	07	Freeman'sJournal	0004
1837	01	08	Examiner	0014	1837	01	05	MorningChronicle	0003
1837	01	09	CaledonianMercury	0001	1837	01	05	MorningChronicle	0004
1837	01	09	CaledonianMercury	0002	1837	01	03	TheTimes	0002
1837	01	09	CaledonianMercury	0003	1836	12	29	TheTimes	0002
1837	01	09	CaledonianMercury	0004	1837	01	05	MorningChronicle	0004
1837	01	09	Champion	0001	1837	01	06	MorningChronicle	0004
1837	01	09	Champion	0002	1837	01	02	MorningChronicle	0002
1837	01	09	Champion	0003	1837	01	06	HullPacket	0002
1837	01	09	Champion	0004	1837	01	06	TheTimes	0003
1837	01	09	Champion	0005	1837	01	05	TheTimes	0003
1837	01	09	Champion	0006	1837	01	05	TheTimes	0004
1837	01	09	Champion	0007	1837	01	03	TheTimes	0002
1837	01	09	Champion	0008	1837	01	07	TheTimes	0006
1837	01	09	Freeman'sJournal	0001	1837	01	07	ManchesterTimes	0002
1837	01	09	Freeman'sJournal	0002	1836	12	27	BrightonPatriot	0003
1837	01	09	Freeman'sJournal	0003	1837	01	06	MorningChronicle	0002
1837	01	09	Freeman'sJournal	0004	1837	01	08	Champion	0023
1837	01	09	HampshirePortsmouthTelegraph	0001	1836	12	27	BrightonPatriot	0002
1837	01	09	HampshirePortsmouthTelegraph	0002	1836	12	24	TheTimes	0007
1837	01	09	HampshirePortsmouthTelegraph	0003	1837	01	08	Champion	0012
1837	01	09	MorningChronicle	0001	1836	12	19	TheTimes	0008
1837	01	09	MorningChronicle	0002	1837	01	07	BristolMercury	0004
1837	01	09	MorningChronicle	0003	1837	01	06	Freeman'sJournal	0001
1837	01	09	TheTimes	0003	1837	01	05	Freeman'sJournal	0003
1837	01	10	BelfastNews-Letter	0001	1837	01	09	Freeman'sJournal	0004
1837	01	10	BelfastNews-Letter	0004	1837	01	09	TheTimes	0003
1837	01	10	BrightonPatriot	0001	1836	12	23	HullPacket	0001
1837	01	10	BrightonPatriot	0002	1837	01	05	MorningChronicle	0003
1837	01	10	BrightonPatriot	0003	1836	12	31	BristolMercury	0003
1837	01	10	BrightonPatriot	0004	1836	12	24	PrestonChronicle	0004
1837	01	10	Freeman'sJournal	0002	1837	01	07	MorningChronicle	0002
1837	01	10	Freeman'sJournal	0003	1837	01	07	MorningChronicle	0003
1837	01	10	Freeman'sJournal	0004	1837	01	07	MorningChronicle	0003
1837	01	10	MorningChronicle	0001	1837	01	07	TheTimes	0002
1837	01	10	MorningChronicle	0002	1836	12	27	BrightonPatriot	0003
1837	01	10	MorningChronicle	0003	1837	01	06	Freeman'sJournal	0004
1837	01	10	MorningChronicle	0004	1837	01	07	Freeman'sJournal	0003
1837	01	10	NorthWalesChronicle	0001	1836	12	31	BristolMercury	0001
1837	01	10	NorthWalesChronicle	0002	1837	01	06	Freeman'sJournal	0001
1837	01	10	NorthWalesChronicle	0004	1837	01	07	Jackson'sOxfordJournal	0004
1837	01	10	TheTimes	0002	1837	01	07	ManchesterTimes	0002
1837	01	10	TheTimes	0004	1837	01	03	MorningChronicle	0002
1837	01	10	TheTimes	0005	1837	01	07	Freeman'sJournal	0003
1837	01	10	TheTimes	0006	1837	01	09	CaledonianMercury	0003
1837	01	10	TheTimes	0007	1837	01	09	MorningChronicle	0004
1837	01	11	DerbyMercury	0001	1837	01	05	MorningChronicle	0004
1837	01	11	DerbyMercury	0002	1837	01	07	Jackson'sOxfordJournal	0001
1837	01	11	DerbyMercury	0004	1836	12	31	IpswichJournal	0001
1837	01	11	Freeman'sJournal	0001	1836	12	31	ManchesterTimes	0001
1837	01	11	Freeman'sJournal	0003	1837	01	09	MorningChronicle	0004
1837	01	11	Freeman'sJournal	0004	1837	01	08	Examiner	0003
1837	01	11	MorningChronicle	0001	1836	12	30	TheTimes	0008
1837	01	11	MorningChronicle	0003	1837	01	10	TheTimes	0006
1837	01	11	MorningChronicle	0004	1837	01	07	Freeman'sJournal	0003
1837	01	11	TheTimes	0001	1837	01	10	MorningChronicle	0001
1837	01	11	TheTimes	0002	1837	01	10	MorningChronicle	0004
1837	01	11	TheTimes	0003	1837	01	10	Freeman'sJournal	0003
1837	01	12	CaledonianMercury	0001	1836	12	28	TheTimes	0003
1837	01	12	CaledonianMercury	0002	1837	01	09	MorningChronicle	0003
1837	01	12	CaledonianMercury	0003	1837	01	10	TheTimes	0004
1837	01	12	CaledonianMercury	0004	1837	01	07	MorningChronicle	0003
1837	01	12	Freeman'sJournal	0002	1837	01	09	TheTimes	0001
1837	01	12	Freeman'sJournal	0004	1837	01	09	CaledonianMercury	0003
1837	01	12	MorningChronicle	0002	1837	01	11	TheTimes	0002
1837	01	12	MorningChronicle	0003	1837	01	11	TheTimes	0003
1837	01	12	MorningChronicle	0004	1837	01	10	Freeman'sJournal	0003
1837	01	12	TheTimes	0004	1836	12	27	BrightonPatriot	0004
1837	01	12	TheTimes	0005	1837	01	02	CaledonianMercury	0003
1837	01	12	TheTimes	0006	1837	01	11	MorningChronicle	0002
1837	01	12	Trewman'sExeterFlyingPost	0001	1836	12	31	ManchesterTimes	0001
1837	01	13	BelfastNews-Letter	0001	1837	01	12	CaledonianMercury	0004
1837	01	13	BelfastNews-Letter	0003	1837	01	12	Freeman'sJournal	0001
1837	01	13	Freeman'sJournal	0002	1837	01	11	MorningChronicle	0002
1837	01	13	Freeman'sJournal	0003	1837	01	11	MorningChronicle	0002
1837	01	13	Freeman'sJournal	0004	1837	01	08	Champion	0035
1837	01	13	HullPacket	0001	1837	01	01	Champion	0021
1837	01	13	HullPacket	0002	1837	01	12	CaledonianMercury	0001
1837	01	13	HullPacket	0003	1837	01	06	MorningChronicle	0004
1837	01	13	HullPacket	0004	1837	01	06	Freeman'sJournal	0001
1837	01	13	LiverpoolMercury	0002	1837	01	11	MorningChronicle	0002
1837	01	13	LiverpoolMercury	0003	1836	12	31	NewcastleCourant	0003
1837	01	13	LiverpoolMercury	0008	1837	01	07	TheTimes	0007
1837	01	13	MorningChronicle	0002	1837	01	10	NorthWalesChronicle	0002
1837	01	13	MorningChronicle	0003	1837	01	09	CaledonianMercury	0002
1837	01	13	NewcastleCourant	0001	1837	01	05	CaledonianMercury	0001
1837	01	13	NewcastleCourant	0002	1837	01	08	Champion	0032
1837	01	13	NewcastleCourant	0003	1836	12	23	HullPacket	0001
1837	01	13	TheTimes	0001	1837	01	12	MorningChronicle	0002
1837	01	13	TheTimes	0002	1837	01	12	MorningChronicle	0003
1837	01	13	TheTimes	0003	1837	01	12	MorningChronicle	0003
1837	01	14	BristolMercury	0001	1837	01	06	HullPacket	0001
1837	01	14	BristolMercury	0002	1836	12	24	ManchesterTimes	0003
1837	01	14	BristolMercury	0003	1836	12	27	BrightonPatriot	0003
1837	01	14	BristolMercury	0004	1837	01	13	HullPacket	0004
1837	01	14	CaledonianMercury	0001	1837	01	13	NewcastleCourant	0002
1837	01	14	CaledonianMercury	0002	1837	01	11	MorningChronicle	0002
1837	01	14	Freeman'sJournal	0002	1837	01	11	MorningChronicle	0003
1837	01	14	IpswichJournal	0001	1837	01	13	HullPacket	0004
1837	01	14	IpswichJournal	0002	1836	12	25	Examiner	0014
1837	01	14	IpswichJournal	0003	1837	01	12	MorningChronicle	0003
1837	01	14	IpswichJournal	0004	1837	01	13	MorningChronicle	0003
1837	01	14	Jackson'sOxfordJournal	0001	1837	01	13	HullPacket	0004
1837	01	14	Jackson'sOxfordJournal	0002	1837	01	12	MorningChronicle	0003
1837	01	14	Jackson'sOxfordJournal	0003	1837	01	13	MorningChronicle	0004
1837	01	14	Jackson'sOxfordJournal	0004	1837	01	09	CaledonianMercury	0004
1837	01	14	LeedsMercury	0003	1837	01	03	BrightonPatriot	0004
1837	01	14	LeedsMercury	0005	1837	01	11	MorningChronicle	0002
1837	01	14	ManchesterTimes	0001	1837	01	06	NewcastleCourant	0002
1837	01	14	ManchesterTimes	0002	1837	01	12	TheTimes	0005
1837	01	14	ManchesterTimes	0003	1837	01	11	MorningChronicle	0003
1837	01	14	ManchesterTimes	0004	1837	01	10	MorningChronicle	0002
1837	01	14	MorningChronicle	0002	1836	12	31	NewcastleCourant	0002
1837	01	14	MorningChronicle	0003	1837	01	12	Freeman'sJournal	0003
1837	01	14	PrestonChronicle	0001	1836	12	28	DerbyMercury	0001
1837	01	14	PrestonChronicle	0004	1837	01	06	Freeman'sJournal	0001
1837	01	14	TheTimes	0002	1837	01	12	MorningChronicle	0001
1837	01	14	TheTimes	0003	1837	01	13	MorningChronicle	0004
1837	01	14	TheTimes	0004	1837	01	12	MorningChronicle	0002
1837	01	14	TheTimes	0005	1837	01	12	Freeman'sJournal	0001
1837	01	14	TheTimes	0008	1837	01	11	MorningChronicle	0001
1837	01	15	Champion	0001	1837	01	10	MorningChronicle	0003
1837	01	15	Champion	0002	1837	01	10	Freeman'sJournal	0003
1837	01	15	Champion	0003	1837	01	10	MorningChronicle	0002
1837	01	15	Champion	0004	1837	01	12	TheTimes	0005
1837	01	15	Champion	0005	1837	01	12	MorningChronicle	0003
1837	01	15	Champion	0006	1837	01	11	MorningChronicle	0004
1837	01	15	Champion	0007	1837	01	03	BrightonPatriot	0001
1837	01	15	Champion	0008	1837	01	13	TheTimes	0003
1837	01	15	Champion	0009	1837	01	13	TheTimes	0003
1837	01	15	Champion	0010	1837	01	10	MorningChronicle	0003
1837	01	15	Champion	0011	1837	01	07	MorningChronicle	0003
1837	01	15	Champion	0012	1837	01	10	MorningChronicle	0002
1837	01	15	Champion	0013	1837	01	12	TheTimes	0004
1837	01	15	Champion	0014	1837	01	12	MorningChronicle	0003
1837	01	15	Champion	0015	1837	01	11	MorningChronicle	0004
1837	01	15	Champion	0016	1837	01	03	BrightonPatriot	0001
1837	01	15	Champion	0017	1837	01	13	TheTimes	0003
1837	01	15	Champion	0019	1837	01	09	Freeman'sJournal	0002
1837	01	15	Champion	0020	1837	01	10	Freeman'sJournal	0003
1837	01	15	Champion	0021	1837	01	10	MorningChronicle	0002
1837	01	15	Champion	0024	1837	01	11	MorningChronicle	0004
1837	01	15	Champion	0025	1837	01	13	NewcastleCourant	0002
1837	01	15	Champion	0026	1837	01	06	TheTimes	0002
1837	01	15	Champion	0027	1837	01	09	MorningChronicle	0004
1837	01	15	Champion	0028	1837	01	10	MorningChronicle	0003
1837	01	15	Champion	0029	1837	01	07	MorningChronicle	0003
1837	01	15	Champion	0030	1837	01	10	MorningChronicle	0002
1837	01	15	Champion	0031	1837	01	12	TheTimes	0004
1837	01	15	Champion	0032	1837	01	12	MorningChronicle	0003
1837	01	15	Champion	0033	1837	01	11	MorningChronicle	0004
1837	01	15	Champion	0034	1837	01	03	BrightonPatriot	0001
1837	01	15	Champion	0035	1837	01	13	TheTimes	0003
1837	01	15	Examiner	0001	1837	01	09	MorningChronicle	0002
1837	01	15	Examiner	0009	1837	01	11	MorningChronicle	0002
1837	01	15	Examiner	0010	1837	01	09	MorningChronicle	0003
1837	01	15	Examiner	0011	1837	01	11	MorningChronicle	0003
1837	01	15	Examiner	0012	1837	01	12	MorningChronicle	0004
1837	01	15	Examiner	0013	1837	01	12	MorningChronicle	0003
1837	01	16	CaledonianMercury	0001	1837	01	14	BristolMercury	0001
1837	01	16	CaledonianMercury	0002	1837	01	14	TheTimes	0004
1837	01	16	CaledonianMercury	0004	1837	01	11	MorningChronicle	0002
1837	01	16	Champion	0001	1837	01	14	CaledonianMercury	0003
1837	01	16	Champion	0002	1837	01	10	Freeman'sJournal	0003
1837	01	16	Champion	0003	1837	01	10	MorningChronicle	0002
1837	01	16	Champion	0004	1837	01	12	TheTimes	0004
1837	01	16	Champion	0005	1837	01	12	MorningChronicle	0003
1837	01	16	Champion	0006	1837	01	11	MorningChronicle	0004
1837	01	16	Champion	0007	1837	01	10	MorningChronicle	0003
1837	01	16	Champion	0008	1837	01	13	TheTimes	0003
1837	01	16	Freeman'sJournal	0001	1837	01	13	HullPacket	0002
1837	01	16	Freeman'sJournal	0002	1836	12	27	BrightonPatriot	0003
1837	01	16	Freeman'sJournal	0003	1837	01	14	MorningChronicle	0002
1837	01	16	Freeman'sJournal	0004	1837	01	13	TheTimes	0002
1837	01	16	HampshirePortsmouthTelegraph	0001	1837	01	14	ManchesterTimes	0001
1837	01	16	HampshirePortsmouthTelegraph	0002	1837	01	15	Champion	0015
1837	01	16	HampshirePortsmouthTelegraph	0004	1837	01	03	MorningChronicle	0002
1837	01	16	MorningChronicle	0002	1837	01	05	Freeman'sJournal	0002
1837	01	16	MorningChronicle	0004	1837	01	14	TheTimes	0005
1837	01	16	TheTimes	0002	1837	01	12	Freeman'sJournal	0003
1837	01	16	TheTimes	0003	1837	01	14	CaledonianMercury	0003
1837	01	16	TheTimes	0005	1837	01	14	CaledonianMercury	0003
1837	01	17	BelfastNews-Letter	0004	1837	01	14	CaledonianMercury	0002
1837	01	17	BrightonPatriot	0001	1837	01	12	Trewman'sExeterFlyingPost	0002
1837	01	17	BrightonPatriot	0002	1837	01	12	MorningChronicle	0001
1837	01	17	BrightonPatriot	0003	1836	12	31	IpswichJournal	0004
1837	01	17	BrightonPatriot	0004	1836	12	31	NewcastleCourant	0003
1837	01	17	Freeman'sJournal	0003	1837	01	16	Champion	0001
1837	01	17	Freeman'sJournal	0004	1837	01	14	CaledonianMercury	0003
1837	01	17	MorningChronicle	0002	1837	01	15	Examiner	0002
1837	01	17	MorningChronicle	0003	1837	01	14	Freeman'sJournal	0002
1837	01	17	NorthWalesChronicle	0001	1837	01	11	DerbyMercury	0001
1837	01	17	NorthWalesChronicle	0002	1837	01	12	MorningChronicle	0003
1837	01	17	NorthWalesChronicle	0004	1837	01	07	Jackson'sOxfordJournal	0004
1837	01	17	TheTimes	0002	1837	01	11	MorningChronicle	0001
1837	01	17	TheTimes	0005	1837	01	16	MorningChronicle	0002
1837	01	17	TheTimes	0006	1837	01	14	Freeman'sJournal	0004
1837	01	17	TheTimes	0007	1837	01	16	MorningChronicle	0004
1837	01	18	AberdeenJournal	0002	1837	01	07	MorningChronicle	0002
1837	01	18	AberdeenJournal	0003	1837	01	16	MorningChronicle	0004
1837	01	18	AberdeenJournal	0004	1837	01	14	CaledonianMercury	0003
1837	01	18	DerbyMercury	0001	1837	01	14	ManchesterTimes	0002
1837	01	18	DerbyMercury	0002	1837	01	14	TheTimes	0005
1837	01	18	DerbyMercury	0003	1837	01	02	MorningChronicle	0003
1837	01	18	DerbyMercury	0004	1837	01	11	Freeman'sJournal	0004
1837	01	18	Freeman'sJournal	0001	1836	12	31	ManchesterTimes	0001
1837	01	18	Freeman'sJournal	0002	1836	12	31	NewcastleCourant	0001
1837	01	18	Freeman'sJournal	0003	1837	01	14	MorningChronicle	0003
1837	01	18	Freeman'sJournal	0004	1837	01	10	BrightonPatriot	0002
1837	01	18	MorningChronicle	0002	1837	01	16	Champion	0001
