1835	07	05	Examiner	0007	1835	07	02	TheTimes	0004
1835	07	05	Examiner	0008	1835	07	04	CaledonianMercury	0004
1835	07	05	Examiner	0009	1835	07	03	TheTimes	0003
1835	07	05	Examiner	0010	1835	07	03	TheTimes	0003
1835	07	05	Examiner	0011	1835	07	04	MorningChronicle	0004
1835	07	05	Examiner	0012	1835	07	03	TheTimes	0004
1835	07	05	Examiner	0013	1835	07	04	ManchesterTimes	0001
1835	07	05	Examiner	0014	1835	07	02	Trewman'sExeterFlyingPost	0001
1835	07	05	Examiner	0015	1835	07	04	MorningChronicle	0001
1835	07	05	Examiner	0016	1835	07	03	HullPacket	0001
1835	07	06	CaledonianMercury	0001	1835	07	02	TheTimes	0003
1835	07	06	CaledonianMercury	0002	1835	07	03	TheTimes	0001
1835	07	06	CaledonianMercury	0003	1835	07	04	TheTimes	0005
1835	07	06	CaledonianMercury	0004	1835	07	04	BristolMercury	0002
1835	07	06	HampshirePortsmouthTelegraph	0001	1835	07	03	HullPacket	0001
1835	07	06	HampshirePortsmouthTelegraph	0002	1835	07	04	ManchesterTimes	0004
1835	07	06	HampshirePortsmouthTelegraph	0003	1835	07	04	BristolMercury	0002
1835	07	06	MorningChronicle	0002	1835	07	03	LiverpoolMercury	0007
1835	07	06	TheTimes	0001	1835	07	04	CaledonianMercury	0003
1835	07	07	BrightonPatriot	0001	1835	07	03	HullPacket	0001
1835	07	07	BrightonPatriot	0004	1835	07	03	MorningChronicle	0003
1835	07	07	NorthWalesChronicle	0001	1835	07	04	ManchesterTimes	0001
1835	07	07	NorthWalesChronicle	0002	1835	07	03	LiverpoolMercury	0005
1835	07	07	NorthWalesChronicle	0003	1835	07	04	LeedsMercury	0006
1835	07	07	NorthWalesChronicle	0004	1835	07	01	MorningChronicle	0004
1835	07	07	BelfastNews-Letter	0002	1835	07	06	CaledonianMercury	0004
1835	07	07	BelfastNews-Letter	0003	1835	07	04	ManchesterTimes	0001
1835	07	07	BelfastNews-Letter	0004	1835	07	06	TheTimes	0001
1835	07	07	MorningChronicle	0001	1835	07	05	Examiner	0015
1835	07	07	MorningChronicle	0004	1835	07	06	TheTimes	0001
1835	07	07	TheTimes	0007	1835	07	05	Examiner	0015
1835	07	08	AberdeenJournal	0002	1835	07	02	CaledonianMercury	0002
1835	07	08	DerbyMercury	0001	1835	07	04	IpswichJournal	0002
1835	07	08	DerbyMercury	0002	1835	07	04	LeedsMercury	0003
1835	07	08	DerbyMercury	0004	1835	07	01	TheTimes	0003
1835	07	08	MorningChronicle	0001	1835	07	05	Examiner	0015
1835	07	08	MorningChronicle	0003	1835	07	03	LiverpoolMercury	0007
1835	07	08	MorningChronicle	0004	1835	07	06	TheTimes	0004
1835	07	08	TheTimes	0002	1835	07	07	MorningChronicle	0001
1835	07	08	TheTimes	0005	1835	07	07	MorningChronicle	0004
1835	07	08	TheTimes	0007	1835	07	07	MorningChronicle	0001
1835	07	09	CaledonianMercury	0001	1835	07	03	BelfastNews-Letter	0003
1835	07	09	CaledonianMercury	0002	1835	07	07	TheTimes	0004
1835	07	09	CaledonianMercury	0004	1835	07	06	TheTimes	0004
1835	07	09	MorningChronicle	0001	1835	07	07	NorthWalesChronicle	0002
1835	07	09	MorningChronicle	0003	1835	07	03	LiverpoolMercury	0007
1835	07	09	Trewman'sExeterFlyingPost	0001	1835	07	03	HullPacket	0001
1835	07	09	Trewman'sExeterFlyingPost	0002	1835	07	04	BristolMercury	0002
1835	07	09	Trewman'sExeterFlyingPost	0004	1835	07	04	IpswichJournal	0002
1835	07	10	LiverpoolMercury	0002	1835	07	08	DerbyMercury	0001
1835	07	10	LiverpoolMercury	0003	1835	07	06	HampshirePortsmouthTelegraph	0002
1835	07	10	LiverpoolMercury	0005	1835	07	04	LeedsMercury	0003
1835	07	10	LiverpoolMercury	0007	1835	07	06	HampshirePortsmouthTelegraph	0002
1835	07	10	LiverpoolMercury	0008	1835	07	04	LeedsMercury	0006
1835	07	10	BelfastNews-Letter	0002	1835	07	06	TheTimes	0004
1835	07	10	BelfastNews-Letter	0003	1835	07	09	MorningChronicle	0001
1835	07	10	BelfastNews-Letter	0004	1835	07	04	LeedsMercury	0006
1835	07	10	HullPacket	0001	1835	07	08	DerbyMercury	0004
1835	07	10	HullPacket	0002	1835	07	07	TheTimes	0004
1835	07	10	HullPacket	0003	1835	07	04	IpswichJournal	0003
1835	07	10	HullPacket	0004	1835	07	09	CaledonianMercury	0001
1835	07	10	MorningChronicle	0001	1835	07	08	TheTimes	0007
1835	07	10	MorningChronicle	0003	1835	07	03	LiverpoolMercury	0007
1835	07	10	TheTimes	0002	1835	07	03	BelfastNews-Letter	0004
1835	07	10	TheTimes	0003	1835	07	03	LiverpoolMercury	0004
1835	07	10	TheTimes	0006	1835	07	03	BelfastNews-Letter	0004
1835	07	10	TheTimes	0007	1835	07	08	MorningChronicle	0001
1835	07	11	CaledonianMercury	0001	1835	07	07	TheTimes	0003
1835	07	11	CaledonianMercury	0002	1835	07	06	TheTimes	0002
1835	07	11	CaledonianMercury	0004	1835	07	06	TheTimes	0003
1835	07	11	Cobbet'sWeeklyPoliticalRegister	0005	1835	07	07	TheTimes	0006
1835	07	11	Cobbet'sWeeklyPoliticalRegister	0006	1835	07	07	TheTimes	0006
1835	07	11	Cobbet'sWeeklyPoliticalRegister	0010	1835	07	08	MorningChronicle	0002
1835	07	11	Cobbet'sWeeklyPoliticalRegister	0021	1835	07	08	DerbyMercury	0004
1835	07	11	PrestonChronicle	0001	1835	07	10	HullPacket	0001
1835	07	11	PrestonChronicle	0002	1835	07	06	TheTimes	0004
1835	07	11	PrestonChronicle	0004	1835	07	08	DerbyMercury	0004
1835	07	11	BristolMercury	0001	1835	07	06	TheTimes	0003
1835	07	11	BristolMercury	0002	1835	07	10	HullPacket	0001
1835	07	11	BristolMercury	0003	1835	07	10	LiverpoolMercury	0007
1835	07	11	BristolMercury	0004	1835	07	04	PrestonChronicle	0004
1835	07	11	IpswichJournal	0001	1835	07	04	ManchesterTimes	0001
1835	07	11	IpswichJournal	0002	1835	07	09	TheTimes	0001
1835	07	11	IpswichJournal	0003	1835	07	08	MorningChronicle	0004
1835	07	11	IpswichJournal	0004	1835	07	08	TheTimes	0004
1835	07	11	LeedsMercury	0002	1835	07	10	LiverpoolMercury	0005
1835	07	11	LeedsMercury	0003	1835	07	10	LiverpoolMercury	0002
1835	07	11	LeedsMercury	0006	1835	07	10	LiverpoolMercury	0007
1835	07	11	ManchesterTimes	0001	1835	07	04	NewcastleCourant	0003
1835	07	11	ManchesterTimes	0002	1835	07	07	MorningChronicle	0003
1835	07	11	ManchesterTimes	0003	1835	07	10	LiverpoolMercury	0003
1835	07	11	ManchesterTimes	0004	1835	07	10	LiverpoolMercury	0002
1835	07	11	MorningChronicle	0001	1835	07	05	Examiner	0013
1835	07	11	MorningChronicle	0003	1835	07	10	TheTimes	0003
1835	07	11	NewcastleCourant	0001	1835	07	09	CaledonianMercury	0001
1835	07	11	NewcastleCourant	0002	1835	07	06	TheTimes	0003
1835	07	11	NewcastleCourant	0003	1835	07	03	HullPacket	0001
1835	07	11	NewcastleCourant	0004	1835	07	07	TheTimes	0003
1835	07	11	PoorMan'sGuardian	0003	1835	07	08	DerbyMercury	0004
1835	07	11	PoorMan'sGuardian	0006	1835	07	04	TheTimes	0004
1835	07	11	PoorMan'sGuardian	0008	1835	07	07	MorningChronicle	0003
1835	07	11	TheTimes	0001	1835	07	10	LiverpoolMercury	0004
1835	07	11	TheTimes	0003	1835	07	10	MorningChronicle	0002
1835	07	12	Examiner	0003	1835	07	08	TheTimes	0005
1835	07	12	Examiner	0006	1835	07	07	TheTimes	0004
1835	07	12	Examiner	0007	1835	07	10	TheTimes	0003
1835	07	12	Examiner	0008	1835	07	11	TheTimes	0001
1835	07	12	Examiner	0009	1835	07	10	MorningChronicle	0003
1835	07	12	Examiner	0010	1835	07	10	MorningChronicle	0004
1835	07	12	Examiner	0011	1835	07	08	MorningChronicle	0004
1835	07	12	Examiner	0012	1835	07	11	PrestonChronicle	0002
1835	07	12	Examiner	0013	1835	07	11	MorningChronicle	0003
1835	07	12	Examiner	0014	1835	07	07	BrightonPatriot	0001
1835	07	12	Examiner	0015	1835	07	10	MorningChronicle	0001
1835	07	12	Examiner	0016	1835	07	08	TheTimes	0007
1835	07	13	CaledonianMercury	0001	1835	07	10	TheTimes	0003
1835	07	13	CaledonianMercury	0002	1835	07	09	MorningChronicle	0003
1835	07	13	CaledonianMercury	0003	1835	07	11	TheTimes	0003
1835	07	13	CaledonianMercury	0004	1835	07	08	MorningChronicle	0003
1835	07	13	HampshirePortsmouthTelegraph	0001	1835	07	11	BristolMercury	0002
1835	07	13	HampshirePortsmouthTelegraph	0002	1835	07	11	BristolMercury	0002
1835	07	13	HampshirePortsmouthTelegraph	0003	1835	07	10	MorningChronicle	0003
1835	07	13	HampshirePortsmouthTelegraph	0004	1835	07	11	MorningChronicle	0001
1835	07	13	MorningChronicle	0002	1835	07	12	Examiner	0013
1835	07	13	TheTimes	0002	1835	07	08	DerbyMercury	0002
1835	07	13	TheTimes	0004	1835	07	11	MorningChronicle	0003
1835	07	13	TheTimes	0005	1835	07	07	BelfastNews-Letter	0004
1835	07	13	TheTimes	0007	1835	07	10	MorningChronicle	0001
1835	07	14	BrightonPatriot	0003	1835	07	07	TheTimes	0006
1835	07	14	NorthWalesChronicle	0001	1835	07	11	BristolMercury	0002
1835	07	14	NorthWalesChronicle	0002	1835	07	10	LiverpoolMercury	0002
1835	07	14	NorthWalesChronicle	0003	1835	07	04	LeedsMercury	0006
1835	07	14	NorthWalesChronicle	0004	1835	07	07	BelfastNews-Letter	0004
1835	07	14	BelfastNews-Letter	0001	1835	07	09	TheTimes	0001
1835	07	14	BelfastNews-Letter	0002	1835	07	06	TheTimes	0004
1835	07	14	BelfastNews-Letter	0003	1835	07	09	CaledonianMercury	0001
1835	07	14	MorningChronicle	0004	1835	07	04	LeedsMercury	0006
1835	07	14	TheTimes	0001	1835	07	13	HampshirePortsmouthTelegraph	0002
1835	07	14	TheTimes	0002	1835	07	08	DerbyMercury	0002
1835	07	14	TheTimes	0006	1835	07	12	Examiner	0013
1835	07	14	TheTimes	0007	1835	07	10	MorningChronicle	0001
1835	07	15	AberdeenJournal	0002	1835	07	04	CaledonianMercury	0001
1835	07	15	DerbyMercury	0001	1835	07	11	IpswichJournal	0004
1835	07	15	DerbyMercury	0002	1835	07	12	Examiner	0012
1835	07	15	DerbyMercury	0003	1835	07	12	Examiner	0013
1835	07	15	DerbyMercury	0004	1835	07	08	TheTimes	0004
1835	07	15	TheTimes	0002	1835	07	14	MorningChronicle	0004
1835	07	15	TheTimes	0004	1835	07	14	MorningChronicle	0003
1835	07	16	CaledonianMercury	0001	1835	07	15	DerbyMercury	0001
1835	07	16	CaledonianMercury	0002	1835	07	12	Examiner	0003
1835	07	16	CaledonianMercury	0003	1835	07	14	BelfastNews-Letter	0002
1835	07	16	CaledonianMercury	0004	1835	07	11	TheTimes	0001
1835	07	16	MorningChronicle	0001	1835	07	14	TheTimes	0007
1835	07	16	MorningChronicle	0002	1835	07	12	Examiner	0013
1835	07	16	MorningChronicle	0004	1835	07	15	TheTimes	0004
1835	07	16	TheTimes	0005	1835	07	15	MorningChronicle	0004
1835	07	16	TheTimes	0007	1835	07	13	MorningChronicle	0001
1835	07	16	TheTimes	0008	1835	07	13	HampshirePortsmouthTelegraph	0003
1835	07	16	Trewman'sExeterFlyingPost	0001	1835	07	03	HullPacket	0001
1835	07	16	Trewman'sExeterFlyingPost	0002	1835	07	13	TheTimes	0005
1835	07	16	Trewman'sExeterFlyingPost	0004	1835	07	15	DerbyMercury	0004
1835	07	17	LiverpoolMercury	0001	1835	07	03	HullPacket	0001
1835	07	17	LiverpoolMercury	0002	1835	07	15	MorningChronicle	0002
1835	07	17	LiverpoolMercury	0003	1835	07	12	Examiner	0008
1835	07	17	LiverpoolMercury	0005	1835	07	10	BelfastNews-Letter	0003
1835	07	17	LiverpoolMercury	0007	1835	07	04	LeedsMercury	0006
1835	07	17	LiverpoolMercury	0008	1835	07	11	MorningChronicle	0003
1835	07	17	BelfastNews-Letter	0003	1835	07	10	HullPacket	0001
1835	07	17	BelfastNews-Letter	0004	1835	07	13	MorningChronicle	0003
1835	07	17	HullPacket	0001	1835	07	11	BristolMercury	0002
1835	07	17	HullPacket	0002	1835	07	10	TheTimes	0002
1835	07	17	HullPacket	0003	1835	07	13	TheTimes	0004
1835	07	17	HullPacket	0004	1835	07	16	Trewman'sExeterFlyingPost	0004
1835	07	17	MorningChronicle	0001	1835	07	16	TheTimes	0003
1835	07	17	MorningChronicle	0002	1835	07	03	TheTimes	0001
1835	07	17	MorningChronicle	0003	1835	07	16	TheTimes	0005
1835	07	17	MorningChronicle	0004	1835	07	13	TheTimes	0007
1835	07	17	TheTimes	0001	1835	07	07	BelfastNews-Letter	0004
1835	07	18	CaledonianMercury	0001	1835	07	14	TheTimes	0003
1835	07	18	CaledonianMercury	0002	1835	07	16	TheTimes	0005
1835	07	18	Cobbet'sWeeklyPoliticalRegister	0004	1835	07	09	TheTimes	0001
1835	07	18	Cobbet'sWeeklyPoliticalRegister	0005	1835	07	09	TheTimes	0001
1835	07	18	Cobbet'sWeeklyPoliticalRegister	0006	1835	07	10	TheTimes	0005
1835	07	18	Cobbet'sWeeklyPoliticalRegister	0007	1835	07	10	TheTimes	0005
1835	07	18	Cobbet'sWeeklyPoliticalRegister	0008	1835	07	04	PrestonChronicle	0003
1835	07	18	Cobbet'sWeeklyPoliticalRegister	0009	1835	07	04	PrestonChronicle	0003
1835	07	18	Cobbet'sWeeklyPoliticalRegister	0010	1835	07	04	PrestonChronicle	0003
1835	07	18	Cobbet'sWeeklyPoliticalRegister	0011	1835	07	04	PrestonChronicle	0003
1835	07	18	Cobbet'sWeeklyPoliticalRegister	0024	1835	07	16	CaledonianMercury	0004
1835	07	18	PrestonChronicle	0001	1835	07	10	MorningChronicle	0003
1835	07	18	PrestonChronicle	0004	1835	07	15	DerbyMercury	0001
1835	07	18	BristolMercury	0001	1835	07	14	MorningChronicle	0003
1835	07	18	BristolMercury	0002	1835	07	17	HullPacket	0001
1835	07	18	BristolMercury	0003	1835	07	16	Trewman'sExeterFlyingPost	0002
1835	07	18	BristolMercury	0004	1835	07	12	Examiner	0008
1835	07	18	IpswichJournal	0001	1835	07	13	TheTimes	0004
1835	07	18	IpswichJournal	0002	1835	07	17	TheTimes	0002
1835	07	18	IpswichJournal	0004	1835	07	15	TheTimes	0002
1835	07	18	LeedsMercury	0002	1835	07	17	HullPacket	0001
1835	07	18	LeedsMercury	0003	1835	07	15	DerbyMercury	0004
1835	07	18	LeedsMercury	0004	1835	07	14	MorningChronicle	0003
1835	07	18	LeedsMercury	0006	1835	07	17	LiverpoolMercury	0007
1835	07	18	LeedsMercury	0007	1835	07	11	MorningChronicle	0004
1835	07	18	ManchesterTimes	0001	1835	07	17	HullPacket	0001
1835	07	18	ManchesterTimes	0002	1835	07	14	MorningChronicle	0003
1835	07	18	ManchesterTimes	0003	1835	07	17	LiverpoolMercury	0006
1835	07	18	ManchesterTimes	0004	1835	07	12	Examiner	0008
1835	07	18	MorningChronicle	0001	1835	07	12	Examiner	0014
1835	07	18	MorningChronicle	0002	1835	07	13	TheTimes	0003
1835	07	18	MorningChronicle	0003	1835	07	10	BelfastNews-Letter	0004
1835	07	18	MorningChronicle	0004	1835	07	17	TheTimes	0004
1835	07	18	NewcastleCourant	0001	1835	07	03	LiverpoolMercury	0004
1835	07	18	NewcastleCourant	0002	1835	07	09	TheTimes	0003
1835	07	18	NewcastleCourant	0003	1835	07	17	HullPacket	0001
1835	07	18	NewcastleCourant	0004	1835	07	14	TheTimes	0003
1835	07	18	TheTimes	0002	1835	07	16	MorningChronicle	0001
1835	07	18	TheTimes	0003	1835	07	17	MorningChronicle	0001
1835	07	18	TheTimes	0005	1835	07	04	MorningChronicle	0003
1835	07	18	TheTimes	0006	1835	07	11	BristolMercury	0003
1835	07	18	TheTimes	0007	1835	07	16	MorningChronicle	0001
1835	07	18	TheTimes	0008	1835	07	13	HampshirePortsmouthTelegraph	0003
1835	07	19	Examiner	0001	1835	07	14	MorningChronicle	0003
1835	07	19	Examiner	0003	1835	07	16	MorningChronicle	0002
1835	07	19	Examiner	0005	1835	07	17	TheTimes	0004
1835	07	19	Examiner	0006	1835	07	15	MorningChronicle	0002
1835	07	19	Examiner	0007	1835	07	15	TheTimes	0002
1835	07	19	Examiner	0008	1835	07	17	TheTimes	0002
1835	07	19	Examiner	0009	1835	07	18	BristolMercury	0002
1835	07	19	Examiner	0010	1835	07	07	BrightonPatriot	0004
1835	07	19	Examiner	0011	1835	07	14	MorningChronicle	0004
1835	07	19	Examiner	0012	1835	07	18	TheTimes	0006
1835	07	19	Examiner	0013	1835	07	17	MorningChronicle	0003
1835	07	19	Examiner	0015	1835	07	14	TheTimes	0007
1835	07	19	Examiner	0016	1835	07	10	MorningChronicle	0001
1835	07	20	CaledonianMercury	0001	1835	07	17	TheTimes	0002
1835	07	20	CaledonianMercury	0002	1835	07	18	TheTimes	0005
1835	07	20	CaledonianMercury	0004	1835	07	16	MorningChronicle	0002
1835	07	20	HampshirePortsmouthTelegraph	0001	1835	07	10	HullPacket	0001
1835	07	20	HampshirePortsmouthTelegraph	0002	1835	07	19	Examiner	0001
1835	07	20	HampshirePortsmouthTelegraph	0003	1835	07	17	MorningChronicle	0003
1835	07	20	HampshirePortsmouthTelegraph	0004	1835	07	18	MorningChronicle	0003
1835	07	20	MorningChronicle	0001	1835	07	12	Examiner	0013
1835	07	20	MorningChronicle	0003	1835	07	17	TheTimes	0004
1835	07	20	MorningChronicle	0004	1835	07	18	CaledonianMercury	0004
1835	07	20	TheTimes	0002	1835	07	01	MorningChronicle	0001
1835	07	20	TheTimes	0003	1835	07	18	MorningChronicle	0003
1835	07	21	BrightonPatriot	0002	1835	07	18	MorningChronicle	0003
1835	07	21	BrightonPatriot	0003	1835	07	10	BelfastNews-Letter	0004
1835	07	21	BrightonPatriot	0004	1835	07	18	MorningChronicle	0002
1835	07	21	NorthWalesChronicle	0001	1835	07	16	Trewman'sExeterFlyingPost	0003
1835	07	21	NorthWalesChronicle	0002	1835	07	04	BristolMercury	0001
1835	07	21	NorthWalesChronicle	0003	1835	07	11	LeedsMercury	0006
1835	07	21	NorthWalesChronicle	0004	1835	07	17	HullPacket	0004
1835	07	21	BelfastNews-Letter	0001	1835	07	19	Examiner	0001
1835	07	21	BelfastNews-Letter	0002	1835	07	05	Examiner	0013
1835	07	21	BelfastNews-Letter	0003	1835	07	10	HullPacket	0002
1835	07	21	BelfastNews-Letter	0004	1835	07	20	MorningChronicle	0003
1835	07	21	MorningChronicle	0001	1835	07	12	Examiner	0014
1835	07	21	MorningChronicle	0003	1835	07	18	TheTimes	0006
1835	07	21	MorningChronicle	0004	1835	07	20	TheTimes	0004
1835	07	21	TheTimes	0002	1835	07	11	BristolMercury	0002
1835	07	21	TheTimes	0006	1835	07	19	Examiner	0015
1835	07	21	TheTimes	0007	1835	07	20	MorningChronicle	0004
1835	07	22	AberdeenJournal	0002	1835	07	17	HullPacket	0002
1835	07	22	AberdeenJournal	0004	1835	07	11	IpswichJournal	0004
1835	07	22	DerbyMercury	0001	1835	07	18	IpswichJournal	0002
1835	07	22	DerbyMercury	0002	1835	07	17	MorningChronicle	0002
1835	07	22	DerbyMercury	0003	1835	07	17	HullPacket	0001
1835	07	22	DerbyMercury	0004	1835	07	06	HampshirePortsmouthTelegraph	0002
1835	07	22	MorningChronicle	0001	1835	07	18	TheTimes	0007
1835	07	22	MorningChronicle	0004	1835	07	19	Examiner	0013
1835	07	22	TheTimes	0006	1835	07	18	BristolMercury	0003
1835	07	22	TheTimes	0007	1835	07	20	MorningChronicle	0001
1835	07	23	CaledonianMercury	0001	1835	07	18	TheTimes	0005
1835	07	23	CaledonianMercury	0003	1835	07	19	Examiner	0012
1835	07	23	CaledonianMercury	0004	1835	07	21	TheTimes	0007
1835	07	23	MorningChronicle	0001	1835	07	17	HullPacket	0001
1835	07	23	MorningChronicle	0003	1835	07	19	Examiner	0013
1835	07	23	MorningChronicle	0004	1835	07	22	TheTimes	0007
1835	07	23	TheTimes	0001	1835	07	22	MorningChronicle	0004
1835	07	23	TheTimes	0003	1835	07	22	MorningChronicle	0004
1835	07	23	Trewman'sExeterFlyingPost	0001	1835	07	17	HullPacket	0001
1835	07	23	Trewman'sExeterFlyingPost	0002	1835	07	18	BristolMercury	0003
1835	07	23	Trewman'sExeterFlyingPost	0004	1835	07	18	TheTimes	0003
1835	07	24	LiverpoolMercury	0002	1835	07	21	MorningChronicle	0002
1835	07	24	LiverpoolMercury	0003	1835	07	10	HullPacket	0003
1835	07	24	LiverpoolMercury	0005	1835	07	19	Examiner	0015
1835	07	24	LiverpoolMercury	0007	1835	07	11	MorningChronicle	0003
1835	07	24	LiverpoolMercury	0008	1835	07	07	MorningChronicle	0003
1835	07	24	LiverpoolMercury	0009	1835	07	22	MorningChronicle	0002
1835	07	24	LiverpoolMercury	0011	1835	07	04	LeedsMercury	0006
1835	07	24	LiverpoolMercury	0012	1835	07	22	MorningChronicle	0002
1835	07	24	BelfastNews-Letter	0001	1835	07	20	TheTimes	0001
1835	07	24	BelfastNews-Letter	0002	1835	07	23	Trewman'sExeterFlyingPost	0002
1835	07	24	BelfastNews-Letter	0003	1835	07	21	TheTimes	0002
1835	07	24	BelfastNews-Letter	0004	1835	07	21	MorningChronicle	0004
1835	07	24	HullPacket	0001	1835	07	04	LeedsMercury	0006
1835	07	24	HullPacket	0002	1835	07	20	HampshirePortsmouthTelegraph	0002
1835	07	24	HullPacket	0003	1835	07	10	LiverpoolMercury	0007
1835	07	24	HullPacket	0004	1835	07	20	TheTimes	0001
1835	07	24	MorningChronicle	0001	1835	07	21	TheTimes	0008
1835	07	24	MorningChronicle	0004	1835	07	10	LiverpoolMercury	0007
1835	07	24	TheTimes	0007	1835	07	23	MorningChronicle	0004
1835	07	24	TheTimes	0008	1835	07	20	HampshirePortsmouthTelegraph	0003
1835	07	25	CaledonianMercury	0001	1835	07	21	TheTimes	0003
1835	07	25	CaledonianMercury	0002	1835	07	22	TheTimes	0003
1835	07	25	CaledonianMercury	0003	1835	07	20	TheTimes	0004
1835	07	25	CaledonianMercury	0004	1835	07	20	HampshirePortsmouthTelegraph	0004
1835	07	25	Cobbet'sWeeklyPoliticalRegister	0023	1835	07	24	HullPacket	0001
1835	07	25	PrestonChronicle	0001	1835	07	10	HullPacket	0001
1835	07	25	PrestonChronicle	0003	1835	07	24	LiverpoolMercury	0003
1835	07	25	PrestonChronicle	0004	1835	07	22	MorningChronicle	0002
1835	07	25	BristolMercury	0001	1835	07	22	DerbyMercury	0002
1835	07	25	BristolMercury	0002	1835	07	22	MorningChronicle	0003
1835	07	25	BristolMercury	0003	1835	07	13	TheTimes	0002
1835	07	25	BristolMercury	0004	1835	07	21	MorningChronicle	0002
1835	07	25	IpswichJournal	0001	1835	07	21	TheTimes	0003
1835	07	25	IpswichJournal	0002	1835	07	23	TheTimes	0001
1835	07	25	LeedsMercury	0002	1835	07	19	Examiner	0015
1835	07	25	LeedsMercury	0006	1835	07	24	LiverpoolMercury	0011
1835	07	25	LeedsMercury	0008	1835	07	22	MorningChronicle	0003
1835	07	25	MorningChronicle	0001	1835	07	13	TheTimes	0002
1835	07	25	MorningChronicle	0002	1835	07	24	TheTimes	0006
1835	07	25	MorningChronicle	0004	1835	07	13	TheTimes	0007
1835	07	25	NewcastleCourant	0001	1835	07	22	DerbyMercury	0002
1835	07	25	NewcastleCourant	0002	1835	07	16	TheTimes	0004
1835	07	25	NewcastleCourant	0003	1835	07	10	LiverpoolMercury	0005
1835	07	25	NewcastleCourant	0004	1835	07	20	TheTimes	0003
1835	07	25	PoorMan'sGuardian	0006	1835	07	24	BelfastNews-Letter	0004
1835	07	25	TheTimes	0004	1835	07	04	PoorMan'sGuardian	0008
1835	07	25	TheTimes	0007	1835	07	24	MorningChronicle	0004
1835	07	25	TheTimes	0008	1835	07	22	MorningChronicle	0001
1835	07	26	Examiner	0005	1835	07	22	TheTimes	0005
1835	07	26	Examiner	0006	1835	07	22	TheTimes	0003
1835	07	26	Examiner	0007	1835	07	23	MorningChronicle	0002
1835	07	26	Examiner	0008	1835	07	24	TheTimes	0002
