1850	03	02	Jackson'sOxfordJournal	0001	1850	03	01	GlasgowHerald	0004
1850	03	02	Jackson'sOxfordJournal	0002	1850	03	01	Freeman'sJournal	0001
1850	03	02	Jackson'sOxfordJournal	0003	1850	03	01	NewcastleCourant	0007
1850	03	02	Jackson'sOxfordJournal	0004	1850	03	01	GlasgowHerald	0004
1850	03	02	LeedsMercury	0001	1850	03	01	HullPacket	0008
1850	03	02	LeedsMercury	0003	1850	03	01	HullPacket	0002
1850	03	02	LeedsMercury	0004	1850	03	01	TheTimes	0004
1850	03	02	LeedsMercury	0005	1850	03	01	DailyNews	0001
1850	03	02	LeedsMercury	0008	1850	03	01	HullPacket	0003
1850	03	02	ManchesterTimes	0003	1850	03	01	DailyNews	0005
1850	03	02	ManchesterTimes	0004	1850	03	01	LiverpoolMercury	0001
1850	03	02	ManchesterTimes	0006	1850	03	01	GlasgowHerald	0004
1850	03	02	MorningChronicle	0003	1850	03	01	BelfastNews-Letter	0003
1850	03	02	MorningChronicle	0005	1850	03	01	GlasgowHerald	0004
1850	03	02	MorningChronicle	0006	1850	03	01	HullPacket	0008
1850	03	02	MorningChronicle	0007	1850	03	01	Freeman'sJournal	0004
1850	03	02	MorningChronicle	0008	1850	03	01	TheTimes	0009
1850	03	02	NorthernStar	0002	1850	03	01	HullPacket	0002
1850	03	02	NorthernStar	0006	1850	03	01	GlasgowHerald	0004
1850	03	02	NorthernStar	0007	1850	03	01	GlasgowHerald	0002
1850	03	02	NorthernStar	0008	1850	03	01	HullPacket	0003
1850	03	02	NorthernStar	0010	1850	03	01	HullPacket	0002
1850	03	02	NorthernStar	0014	1850	03	01	GlasgowHerald	0004
1850	03	02	NorthernStar	0015	1850	03	01	GlasgowHerald	0002
1850	03	02	NorthernStar	0016	1850	03	01	TheTimes	0004
1850	03	02	NorthernStar	0019	1850	03	01	HullPacket	0002
1850	03	02	NorthernStar	0023	1850	03	01	GlasgowHerald	0004
1850	03	02	NorthernStar	0024	1850	03	01	GlasgowHerald	0002
1850	03	02	NorthernStar	0025	1850	03	01	MorningChronicle	0004
1850	03	02	PrestonChronicle	0001	1850	03	01	HullPacket	0001
1850	03	02	PrestonChronicle	0002	1850	03	01	NewcastleCourant	0008
1850	03	02	PrestonChronicle	0003	1850	03	01	LiverpoolMercury	0007
1850	03	02	PrestonChronicle	0004	1850	03	01	TheTimes	0004
1850	03	02	PrestonChronicle	0005	1850	03	01	TheTimes	0007
1850	03	02	PrestonChronicle	0007	1850	03	01	HullPacket	0005
1850	03	02	PrestonChronicle	0008	1850	03	01	HullPacket	0002
1850	03	02	TheTimes	0002	1850	03	01	HullPacket	0002
1850	03	02	TheTimes	0008	1850	03	01	GlasgowHerald	0002
1850	03	03	Lloyd'sIllustratedNewspaper	0001	1850	03	02	PrestonChronicle	0003
1850	03	03	Lloyd'sIllustratedNewspaper	0002	1850	03	02	IpswichJournal	0001
1850	03	03	Lloyd'sIllustratedNewspaper	0003	1850	03	01	DailyNews	0005
1850	03	03	Lloyd'sIllustratedNewspaper	0004	1850	03	01	HullPacket	0004
1850	03	03	Lloyd'sIllustratedNewspaper	0005	1850	03	02	Examiner	0009
1850	03	03	Lloyd'sIllustratedNewspaper	0007	1850	03	02	DailyNews	0006
1850	03	03	Lloyd'sIllustratedNewspaper	0008	1850	03	01	GlasgowHerald	0004
1850	03	03	Lloyd'sIllustratedNewspaper	0009	1850	03	02	Jackson'sOxfordJournal	0001
1850	03	03	Lloyd'sIllustratedNewspaper	0010	1850	03	01	MorningChronicle	0005
1850	03	03	Lloyd'sIllustratedNewspaper	0012	1850	03	02	Examiner	0012
1850	03	03	TheEra	0001	1850	03	02	Examiner	0013
1850	03	03	TheEra	0002	1850	03	02	NorthernStar	0002
1850	03	03	TheEra	0004	1850	03	01	HullPacket	0005
1850	03	03	TheEra	0005	1850	03	02	IpswichJournal	0003
1850	03	03	TheEra	0006	1850	03	02	PrestonChronicle	0003
1850	03	03	TheEra	0007	1850	03	02	NorthernStar	0023
1850	03	03	TheEra	0009	1850	03	02	Examiner	0010
1850	03	03	TheEra	0010	1850	03	01	NewcastleCourant	0002
1850	03	03	TheEra	0011	1850	03	02	Examiner	0007
1850	03	03	TheEra	0013	1850	03	02	Examiner	0011
1850	03	03	TheEra	0014	1850	03	01	TheTimes	0006
1850	03	03	TheEra	0015	1850	03	02	Examiner	0011
1850	03	03	TheEra	0016	1850	03	01	TheTimes	0009
1850	03	04	CaledonianMercury	0001	1850	03	02	LeedsMercury	0008
1850	03	04	CaledonianMercury	0002	1850	03	02	Examiner	0011
1850	03	04	CaledonianMercury	0003	1850	03	02	Examiner	0010
1850	03	04	CaledonianMercury	0004	1850	03	03	Lloyd'sIllustratedNewspaper	0012
1850	03	04	DailyNews	0001	1850	03	02	Examiner	0014
1850	03	04	DailyNews	0002	1850	03	03	Lloyd'sIllustratedNewspaper	0002
1850	03	04	DailyNews	0007	1850	03	03	Lloyd'sIllustratedNewspaper	0007
1850	03	04	DailyNews	0008	1850	03	02	MorningChronicle	0006
1850	03	04	Freeman'sJournal	0001	1850	03	02	NorthernStar	0002
1850	03	04	Freeman'sJournal	0002	1850	03	02	HampshirePortsmouthTelegraph	0008
1850	03	04	Freeman'sJournal	0003	1850	03	02	MorningChronicle	0002
1850	03	04	Freeman'sJournal	0004	1850	03	02	TheTimes	0003
1850	03	04	GlasgowHerald	0001	1850	03	02	TheTimes	0002
1850	03	04	GlasgowHerald	0002	1850	03	02	MorningChronicle	0004
1850	03	04	GlasgowHerald	0003	1850	03	01	HullPacket	0001
1850	03	04	GlasgowHerald	0004	1850	03	01	MorningChronicle	0004
1850	03	04	MorningChronicle	0002	1850	03	02	DailyNews	0007
1850	03	04	MorningChronicle	0003	1850	03	02	TheTimes	0006
1850	03	04	MorningChronicle	0008	1850	03	03	Lloyd'sIllustratedNewspaper	0007
1850	03	04	TheTimes	0006	1850	03	02	MorningChronicle	0008
1850	03	04	TheTimes	0008	1850	03	01	Freeman'sJournal	0004
1850	03	05	BelfastNews-Letter	0001	1850	03	02	TheTimes	0003
1850	03	05	BelfastNews-Letter	0003	1850	03	02	NorthernStar	0010
1850	03	05	BelfastNews-Letter	0004	1850	03	04	DailyNews	0008
1850	03	05	DailyNews	0002	1850	03	04	TheTimes	0003
1850	03	05	DailyNews	0004	1850	03	03	TheEra	0011
1850	03	05	DailyNews	0005	1850	03	03	Lloyd'sIllustratedNewspaper	0007
1850	03	05	DailyNews	0008	1850	03	04	Freeman'sJournal	0002
1850	03	05	Freeman'sJournal	0001	1850	03	02	PrestonChronicle	0008
1850	03	05	Freeman'sJournal	0002	1850	03	04	TheTimes	0004
1850	03	05	LiverpoolMercury	0001	1850	03	01	GlasgowHerald	0001
1850	03	05	LiverpoolMercury	0002	1850	03	02	TheTimes	0005
1850	03	05	LiverpoolMercury	0003	1850	03	03	Lloyd'sIllustratedNewspaper	0009
1850	03	05	LiverpoolMercury	0004	1850	03	04	DailyNews	0002
1850	03	05	LiverpoolMercury	0005	1850	03	02	PrestonChronicle	0005
1850	03	05	LiverpoolMercury	0006	1850	03	03	TheEra	0011
1850	03	05	LiverpoolMercury	0007	1850	03	02	MorningChronicle	0006
1850	03	05	MorningChronicle	0001	1850	03	04	DailyNews	0001
1850	03	05	MorningChronicle	0002	1850	03	04	DailyNews	0003
1850	03	05	MorningChronicle	0004	1850	03	03	TheEra	0011
1850	03	05	MorningChronicle	0007	1850	03	04	DailyNews	0008
1850	03	05	MorningChronicle	0008	1850	03	01	HullPacket	0003
1850	03	05	NorthWalesChronicle	0001	1850	03	02	IpswichJournal	0001
1850	03	05	NorthWalesChronicle	0002	1850	03	04	GlasgowHerald	0004
1850	03	05	NorthWalesChronicle	0003	1850	03	01	GlasgowHerald	0004
1850	03	05	NorthWalesChronicle	0004	1850	03	03	TheEra	0006
1850	03	05	TheTimes	0003	1850	03	04	DailyNews	0003
1850	03	05	TheTimes	0006	1850	03	04	MorningChronicle	0008
1850	03	05	TheTimes	0007	1850	03	04	GlasgowHerald	0002
1850	03	05	TheTimes	0008	1850	03	04	MorningChronicle	0002
1850	03	05	TheTimes	0010	1850	03	01	GlasgowHerald	0001
1850	03	06	AberdeenJournal	0001	1850	03	02	ManchesterTimes	0008
1850	03	06	AberdeenJournal	0002	1850	03	02	PrestonChronicle	0008
1850	03	06	AberdeenJournal	0003	1850	03	01	GlasgowHerald	0002
1850	03	06	AberdeenJournal	0004	1850	03	01	GlasgowHerald	0003
1850	03	06	AberdeenJournal	0005	1850	03	02	MorningChronicle	0006
1850	03	06	AberdeenJournal	0006	1850	03	04	CaledonianMercury	0002
1850	03	06	AberdeenJournal	0007	1850	03	04	CaledonianMercury	0004
1850	03	06	AberdeenJournal	0008	1850	03	01	GlasgowHerald	0001
1850	03	06	DailyNews	0001	1850	03	04	CaledonianMercury	0001
1850	03	06	DailyNews	0007	1850	03	02	MorningChronicle	0006
1850	03	06	DerbyMercury	0001	1850	03	01	DailyNews	0001
1850	03	06	DerbyMercury	0002	1850	03	01	NewcastleCourant	0006
1850	03	06	DerbyMercury	0003	1850	03	02	PrestonChronicle	0002
1850	03	06	DerbyMercury	0004	1850	03	02	Jackson'sOxfordJournal	0001
1850	03	06	Freeman'sJournal	0001	1850	03	05	DailyNews	0002
1850	03	06	Freeman'sJournal	0002	1850	03	05	DailyNews	0007
1850	03	06	Freeman'sJournal	0004	1850	03	02	PrestonChronicle	0008
1850	03	06	ManchesterTimes	0001	1850	03	02	PrestonChronicle	0008
1850	03	06	ManchesterTimes	0002	1850	03	05	DailyNews	0005
1850	03	06	ManchesterTimes	0003	1850	03	02	Examiner	0001
1850	03	06	ManchesterTimes	0005	1850	03	05	LiverpoolMercury	0003
1850	03	06	ManchesterTimes	0006	1850	03	05	DailyNews	0006
1850	03	06	ManchesterTimes	0008	1850	03	03	Lloyd'sIllustratedNewspaper	0001
1850	03	06	MorningChronicle	0001	1850	03	04	CaledonianMercury	0001
1850	03	06	MorningChronicle	0002	1850	03	04	DailyNews	0003
1850	03	06	MorningChronicle	0003	1850	03	05	LiverpoolMercury	0007
1850	03	06	TheTimes	0003	1850	03	04	DailyNews	0003
1850	03	06	TheTimes	0007	1850	03	05	LiverpoolMercury	0006
1850	03	06	TheTimes	0009	1850	03	05	MorningChronicle	0001
1850	03	06	TheTimes	0012	1850	03	04	GlasgowHerald	0001
1850	03	06	TheTimes	0013	1850	03	02	Examiner	0016
1850	03	07	CaledonianMercury	0001	1850	03	05	TheTimes	0007
1850	03	07	CaledonianMercury	0002	1850	03	05	Freeman'sJournal	0002
1850	03	07	CaledonianMercury	0003	1850	03	04	DailyNews	0003
1850	03	07	CaledonianMercury	0004	1850	03	05	MorningChronicle	0008
1850	03	07	DailyNews	0001	1850	03	06	MorningChronicle	0001
1850	03	07	DailyNews	0003	1850	03	06	TheTimes	0008
1850	03	07	DailyNews	0007	1850	03	05	MorningChronicle	0005
1850	03	07	Freeman'sJournal	0001	1850	03	04	GlasgowHerald	0001
1850	03	07	Freeman'sJournal	0003	1850	03	06	TheTimes	0005
1850	03	07	Freeman'sJournal	0004	1850	03	06	TheTimes	0004
1850	03	07	MorningChronicle	0001	1850	03	05	DailyNews	0001
1850	03	07	MorningChronicle	0003	1850	03	05	LiverpoolMercury	0007
1850	03	07	MorningChronicle	0005	1850	03	05	LiverpoolMercury	0007
1850	03	07	MorningChronicle	0006	1850	03	02	DailyNews	0007
1850	03	07	TheTimes	0002	1850	03	06	DerbyMercury	0002
1850	03	07	TheTimes	0005	1850	03	06	Freeman'sJournal	0002
1850	03	07	TheTimes	0009	1850	03	06	MorningChronicle	0001
1850	03	07	Trewman'sExeterFlyingPost	0001	1850	03	02	MorningChronicle	0006
1850	03	07	Trewman'sExeterFlyingPost	0002	1850	03	04	CaledonianMercury	0001
1850	03	07	Trewman'sExeterFlyingPost	0003	1850	03	02	PrestonChronicle	0002
1850	03	07	Trewman'sExeterFlyingPost	0004	1850	03	06	DerbyMercury	0003
1850	03	07	Trewman'sExeterFlyingPost	0006	1850	03	06	DerbyMercury	0004
1850	03	07	Trewman'sExeterFlyingPost	0007	1850	03	05	LiverpoolMercury	0007
1850	03	07	Trewman'sExeterFlyingPost	0008	1850	03	06	DailyNews	0007
1850	03	08	BelfastNews-Letter	0001	1850	03	04	CaledonianMercury	0001
1850	03	08	BelfastNews-Letter	0002	1850	03	07	TheTimes	0005
1850	03	08	BelfastNews-Letter	0003	1850	03	04	GlasgowHerald	0001
1850	03	08	BelfastNews-Letter	0004	1850	03	05	TheTimes	0008
1850	03	08	DailyNews	0001	1850	03	06	MorningChronicle	0001
1850	03	08	DailyNews	0006	1850	03	05	LiverpoolMercury	0007
1850	03	08	DailyNews	0008	1850	03	07	MorningChronicle	0003
1850	03	08	Freeman'sJournal	0001	1850	03	02	NorthernStar	0002
1850	03	08	Freeman'sJournal	0002	1850	03	07	DailyNews	0005
1850	03	08	Freeman'sJournal	0003	1850	03	07	DailyNews	0006
1850	03	08	Freeman'sJournal	0004	1850	03	07	MorningChronicle	0007
1850	03	08	GlasgowHerald	0001	1850	03	06	ManchesterTimes	0001
1850	03	08	GlasgowHerald	0002	1850	03	07	CaledonianMercury	0003
1850	03	08	GlasgowHerald	0003	1850	03	07	CaledonianMercury	0001
1850	03	08	GlasgowHerald	0004	1850	03	06	TheTimes	0008
1850	03	08	HullPacket	0001	1850	03	02	IpswichJournal	0002
1850	03	08	HullPacket	0002	1850	03	02	PrestonChronicle	0008
1850	03	08	HullPacket	0003	1850	03	06	DerbyMercury	0004
1850	03	08	HullPacket	0004	1850	03	02	PrestonChronicle	0001
1850	03	08	HullPacket	0005	1850	03	06	TheTimes	0006
1850	03	08	HullPacket	0006	1850	03	06	DerbyMercury	0003
1850	03	08	HullPacket	0008	1850	03	04	CaledonianMercury	0001
1850	03	08	LiverpoolMercury	0002	1850	03	07	CaledonianMercury	0003
1850	03	08	LiverpoolMercury	0003	1850	03	06	ManchesterTimes	0005
1850	03	08	LiverpoolMercury	0004	1850	03	02	ManchesterTimes	0008
1850	03	08	LiverpoolMercury	0005	1850	03	01	GlasgowHerald	0001
1850	03	08	LiverpoolMercury	0007	1850	03	06	TheTimes	0008
1850	03	08	LiverpoolMercury	0008	1850	03	05	TheTimes	0002
1850	03	08	MorningChronicle	0001	1850	03	07	DailyNews	0001
1850	03	08	MorningChronicle	0007	1850	03	05	LiverpoolMercury	0007
1850	03	08	MorningChronicle	0008	1850	03	06	TheTimes	0009
1850	03	08	NewcastleCourant	0001	1850	03	03	TheEra	0016
1850	03	08	NewcastleCourant	0002	1850	03	05	DailyNews	0007
1850	03	08	NewcastleCourant	0003	1850	03	01	TheTimes	0007
1850	03	08	NewcastleCourant	0004	1850	03	06	TheTimes	0006
1850	03	08	NewcastleCourant	0005	1850	03	04	CaledonianMercury	0001
1850	03	08	NewcastleCourant	0006	1850	03	02	TheTimes	0007
1850	03	08	NewcastleCourant	0007	1850	03	04	TheTimes	0008
1850	03	08	NewcastleCourant	0008	1850	03	01	TheTimes	0004
1850	03	08	TheTimes	0001	1850	03	06	DerbyMercury	0002
1850	03	08	TheTimes	0002	1850	03	02	IpswichJournal	0001
1850	03	08	TheTimes	0005	1850	03	06	DailyNews	0007
1850	03	09	BristolMercury	0002	1850	03	06	TheTimes	0008
1850	03	09	BristolMercury	0003	1850	03	01	MorningChronicle	0007
1850	03	09	BristolMercury	0004	1850	03	08	GlasgowHerald	0004
1850	03	09	BristolMercury	0005	1850	03	04	CaledonianMercury	0002
1850	03	09	BristolMercury	0007	1850	03	05	MorningChronicle	0004
1850	03	09	BristolMercury	0008	1850	03	08	HullPacket	0003
1850	03	09	DailyNews	0001	1850	03	02	Examiner	0014
1850	03	09	DailyNews	0002	1850	03	03	Lloyd'sIllustratedNewspaper	0005
1850	03	09	DailyNews	0007	1850	03	04	GlasgowHerald	0002
1850	03	09	DailyNews	0008	1850	03	07	MorningChronicle	0003
1850	03	09	Examiner	0001	1850	03	01	TheTimes	0002
1850	03	09	Examiner	0002	1850	03	07	TheTimes	0006
1850	03	09	Examiner	0003	1850	03	08	GlasgowHerald	0004
1850	03	09	Examiner	0007	1850	03	05	TheTimes	0004
1850	03	09	Examiner	0008	1850	03	08	DailyNews	0004
1850	03	09	Examiner	0009	1850	03	08	DailyNews	0004
1850	03	09	Examiner	0010	1850	03	05	TheTimes	0005
1850	03	09	Examiner	0011	1850	03	04	DailyNews	0002
1850	03	09	Examiner	0012	1850	03	07	TheTimes	0007
1850	03	09	Examiner	0013	1850	03	05	LiverpoolMercury	0007
1850	03	09	Examiner	0014	1850	03	03	TheEra	0016
1850	03	09	Examiner	0015	1850	03	08	HullPacket	0008
1850	03	09	Freeman'sJournal	0001	1850	03	02	PrestonChronicle	0008
1850	03	09	Freeman'sJournal	0002	1850	03	08	TheTimes	0008
1850	03	09	Freeman'sJournal	0003	1850	03	08	TheTimes	0006
1850	03	09	Freeman'sJournal	0004	1850	03	08	TheTimes	0002
1850	03	09	HampshirePortsmouthTelegraph	0002	1850	03	07	CaledonianMercury	0001
1850	03	09	HampshirePortsmouthTelegraph	0003	1850	03	07	MorningChronicle	0007
1850	03	09	HampshirePortsmouthTelegraph	0004	1850	03	06	TheTimes	0007
1850	03	09	HampshirePortsmouthTelegraph	0006	1850	03	05	TheTimes	0004
1850	03	09	HampshirePortsmouthTelegraph	0007	1850	03	07	TheTimes	0004
1850	03	09	HampshirePortsmouthTelegraph	0008	1850	03	06	TheTimes	0007
1850	03	09	IpswichJournal	0001	1850	03	05	TheTimes	0004
1850	03	09	IpswichJournal	0002	1850	03	02	HampshirePortsmouthTelegraph	0003
1850	03	09	IpswichJournal	0003	1850	03	07	DailyNews	0007
1850	03	09	IpswichJournal	0004	1850	03	06	TheTimes	0008
1850	03	09	Jackson'sOxfordJournal	0001	1850	03	08	NewcastleCourant	0008
1850	03	09	Jackson'sOxfordJournal	0002	1850	03	07	DailyNews	0004
1850	03	09	Jackson'sOxfordJournal	0003	1850	03	04	CaledonianMercury	0002
1850	03	09	Jackson'sOxfordJournal	0004	1850	03	05	MorningChronicle	0007
1850	03	09	LeedsMercury	0002	1850	03	08	HullPacket	0004
1850	03	09	LeedsMercury	0003	1850	03	08	NewcastleCourant	0005
1850	03	09	LeedsMercury	0004	1850	03	08	GlasgowHerald	0002
1850	03	09	LeedsMercury	0005	1850	03	07	CaledonianMercury	0001
1850	03	09	LeedsMercury	0006	1850	03	02	PrestonChronicle	0008
1850	03	09	LeedsMercury	0007	1850	03	07	MorningChronicle	0004
1850	03	09	LeedsMercury	0008	1850	03	08	NewcastleCourant	0007
1850	03	09	ManchesterTimes	0008	1850	03	06	AberdeenJournal	0001
1850	03	09	MorningChronicle	0001	1850	03	08	DailyNews	0001
1850	03	09	MorningChronicle	0003	1850	03	03	Lloyd'sIllustratedNewspaper	0005
1850	03	09	MorningChronicle	0004	1850	03	03	Lloyd'sIllustratedNewspaper	0005
1850	03	09	MorningChronicle	0006	1850	03	05	LiverpoolMercury	0007
1850	03	09	MorningChronicle	0008	1850	03	08	TheTimes	0009
1850	03	09	NorthernStar	0001	1850	03	06	Freeman'sJournal	0003
1850	03	09	NorthernStar	0002	1850	03	06	Freeman'sJournal	0003
1850	03	09	NorthernStar	0003	1850	03	04	DailyNews	0004
1850	03	09	NorthernStar	0004	1850	03	05	DailyNews	0003
1850	03	09	NorthernStar	0005	1850	03	03	TheEra	0002
1850	03	09	NorthernStar	0006	1850	03	08	GlasgowHerald	0004
1850	03	09	NorthernStar	0007	1850	03	04	DailyNews	0006
1850	03	09	NorthernStar	0008	1850	03	06	TheTimes	0003
1850	03	09	NorthernStar	0009	1850	03	06	ManchesterTimes	0006
1850	03	09	NorthernStar	0010	1850	03	06	Freeman'sJournal	0003
1850	03	09	NorthernStar	0011	1850	03	04	DailyNews	0004
1850	03	09	NorthernStar	0012	1850	03	05	DailyNews	0003
1850	03	09	NorthernStar	0013	1850	03	01	HullPacket	0002
1850	03	09	NorthernStar	0015	1850	03	06	TheTimes	0007
1850	03	09	NorthernStar	0016	1850	03	06	TheTimes	0003
1850	03	09	NorthernStar	0017	1850	03	06	ManchesterTimes	0006
1850	03	09	NorthernStar	0018	1850	03	06	Freeman'sJournal	0003
1850	03	09	NorthernStar	0019	1850	03	05	MorningChronicle	0005
1850	03	09	NorthernStar	0020	1850	03	05	DailyNews	0003
1850	03	09	NorthernStar	0021	1850	03	01	HullPacket	0002
1850	03	09	NorthernStar	0022	1850	03	08	GlasgowHerald	0004
1850	03	09	NorthernStar	0023	1850	03	04	DailyNews	0006
1850	03	09	NorthernStar	0024	1850	03	06	TheTimes	0003
1850	03	09	NorthernStar	0025	1850	03	06	ManchesterTimes	0006
1850	03	09	PrestonChronicle	0001	1850	03	02	NorthernStar	0010
1850	03	09	PrestonChronicle	0002	1850	03	07	TheTimes	0004
1850	03	09	PrestonChronicle	0003	1850	03	05	LiverpoolMercury	0006
1850	03	09	PrestonChronicle	0004	1850	03	08	DailyNews	0004
1850	03	09	PrestonChronicle	0005	1850	03	08	NewcastleCourant	0008
1850	03	09	PrestonChronicle	0006	1850	03	05	LiverpoolMercury	0005
1850	03	09	PrestonChronicle	0007	1850	03	06	TheTimes	0008
1850	03	09	PrestonChronicle	0008	1850	03	05	LiverpoolMercury	0003
1850	03	09	TheTimes	0002	1850	03	03	Lloyd'sIllustratedNewspaper	0005
1850	03	09	TheTimes	0009	1850	03	08	DailyNews	0001
1850	03	09	TheTimes	0010	1850	03	06	AberdeenJournal	0008
1850	03	10	Lloyd'sIllustratedNewspaper	0001	1850	03	08	DailyNews	0005
1850	03	10	Lloyd'sIllustratedNewspaper	0002	1850	03	09	IpswichJournal	0001
1850	03	10	Lloyd'sIllustratedNewspaper	0003	1850	03	08	TheTimes	0004
1850	03	10	Lloyd'sIllustratedNewspaper	0004	1850	03	07	DailyNews	0007
1850	03	10	Lloyd'sIllustratedNewspaper	0005	1850	03	06	MorningChronicle	0007
1850	03	10	Lloyd'sIllustratedNewspaper	0006	1850	03	08	GlasgowHerald	0004
1850	03	10	Lloyd'sIllustratedNewspaper	0007	1850	03	09	TheTimes	0008
1850	03	10	Lloyd'sIllustratedNewspaper	0008	1850	03	09	Examiner	0009
1850	03	10	Lloyd'sIllustratedNewspaper	0009	1850	03	07	MorningChronicle	0006
1850	03	10	Lloyd'sIllustratedNewspaper	0010	1850	03	08	TheTimes	0005
1850	03	10	Lloyd'sIllustratedNewspaper	0011	1850	03	06	TheTimes	0008
1850	03	10	Lloyd'sIllustratedNewspaper	0012	1850	03	09	DailyNews	0007
1850	03	10	TheEra	0001	1850	03	09	Examiner	0013
1850	03	10	TheEra	0002	1850	03	09	NorthernStar	0004
1850	03	10	TheEra	0003	1850	03	01	HullPacket	0003
1850	03	10	TheEra	0004	1850	03	08	NewcastleCourant	0007
1850	03	10	TheEra	0005	1850	03	09	BristolMercury	0004
1850	03	10	TheEra	0007	1850	03	09	NorthernStar	0007
1850	03	10	TheEra	0008	1850	03	06	TheTimes	0005
1850	03	10	TheEra	0009	1850	03	08	TheTimes	0006
1850	03	10	TheEra	0010	1850	03	05	DailyNews	0003
1850	03	10	TheEra	0011	1850	03	04	MorningChronicle	0004
1850	03	10	TheEra	0013	1850	03	07	CaledonianMercury	0001
1850	03	10	TheEra	0014	1850	03	07	DailyNews	0007
1850	03	10	TheEra	0015	1850	03	03	Lloyd'sIllustratedNewspaper	0007
1850	03	10	TheEra	0016	1850	03	02	Examiner	0014
1850	03	11	CaledonianMercury	0001	1850	03	07	TheTimes	0004
1850	03	11	CaledonianMercury	0002	1850	03	09	TheTimes	0004
1850	03	11	CaledonianMercury	0003	1850	03	09	Examiner	0010
1850	03	11	CaledonianMercury	0004	1850	03	08	GlasgowHerald	0002
1850	03	11	DailyNews	0001	1850	03	07	CaledonianMercury	0001
1850	03	11	DailyNews	0002	1850	03	09	Jackson'sOxfordJournal	0004
1850	03	11	DailyNews	0003	1850	03	09	Examiner	0011
1850	03	11	DailyNews	0004	1850	03	09	TheTimes	0005
1850	03	11	DailyNews	0005	1850	03	09	MorningChronicle	0006
1850	03	11	DailyNews	0006	1850	03	06	TheTimes	0004
1850	03	11	DailyNews	0007	1850	03	10	Lloyd'sIllustratedNewspaper	0007
1850	03	11	DailyNews	0008	1850	03	07	MorningChronicle	0003
1850	03	11	Freeman'sJournal	0001	1850	03	09	NorthernStar	0013
1850	03	11	Freeman'sJournal	0002	1850	03	09	DailyNews	0006
1850	03	11	Freeman'sJournal	0003	1850	03	09	TheTimes	0008
1850	03	11	Freeman'sJournal	0004	1850	03	09	DailyNews	0005
1850	03	11	GlasgowHerald	0001	1850	03	09	DailyNews	0001
1850	03	11	GlasgowHerald	0002	1850	03	09	TheTimes	0002
1850	03	11	GlasgowHerald	0003	1850	03	06	DerbyMercury	0002
1850	03	11	GlasgowHerald	0004	1850	03	09	Examiner	0013
1850	03	11	MorningChronicle	0001	1850	03	08	DailyNews	0001
1850	03	11	MorningChronicle	0002	1850	03	04	DailyNews	0008
1850	03	11	MorningChronicle	0003	1850	03	05	LiverpoolMercury	0007
1850	03	11	MorningChronicle	0006	1850	03	07	Trewman'sExeterFlyingPost	0003
1850	03	11	MorningChronicle	0007	1850	03	08	LiverpoolMercury	0008
1850	03	11	TheTimes	0004	1850	03	09	DailyNews	0005
1850	03	11	TheTimes	0005	1850	03	04	DailyNews	0005
1850	03	11	TheTimes	0006	1850	03	09	DailyNews	0008
