1833	08	04	Examiner	0014	1833	08	02	HullPacket	0002
1833	08	04	Examiner	0015	1833	08	01	MorningChronicle	0004
1833	08	05	CaledonianMercury	0001	1833	08	02	MorningChronicle	0001
1833	08	05	CaledonianMercury	0002	1833	08	02	MorningChronicle	0003
1833	08	05	CaledonianMercury	0004	1833	08	03	IpswichJournal	0002
1833	08	05	Freeman'sJournal	0001	1833	08	02	LiverpoolMercury	0001
1833	08	05	Freeman'sJournal	0002	1833	08	03	BristolMercury	0003
1833	08	05	Freeman'sJournal	0003	1833	08	01	MorningChronicle	0002
1833	08	05	Freeman'sJournal	0004	1833	08	03	MorningChronicle	0001
1833	08	05	HampshirePortsmouthTelegraph	0001	1833	08	03	BristolMercury	0004
1833	08	05	HampshirePortsmouthTelegraph	0002	1833	08	02	HullPacket	0002
1833	08	05	HampshirePortsmouthTelegraph	0003	1833	08	03	ManchesterTimes	0003
1833	08	05	HampshirePortsmouthTelegraph	0004	1833	08	03	TheTimes	0005
1833	08	05	MorningChronicle	0001	1833	08	03	TheTimes	0005
1833	08	05	MorningChronicle	0002	1833	08	03	TheTimes	0005
1833	08	05	MorningChronicle	0004	1833	08	03	IpswichJournal	0002
1833	08	05	TheTimes	0001	1833	08	03	MorningChronicle	0002
1833	08	05	TheTimes	0002	1833	08	04	Examiner	0011
1833	08	06	BelfastNews-Letter	0001	1833	08	03	IpswichJournal	0004
1833	08	06	BelfastNews-Letter	0002	1833	08	01	CaledonianMercury	0004
1833	08	06	BelfastNews-Letter	0003	1833	08	02	Freeman'sJournal	0001
1833	08	06	BelfastNews-Letter	0004	1833	08	03	Freeman'sJournal	0003
1833	08	06	Freeman'sJournal	0003	1833	08	03	TheTimes	0005
1833	08	06	TheTimes	0006	1833	08	05	MorningChronicle	0002
1833	08	06	TheTimes	0007	1833	08	03	MorningChronicle	0001
1833	08	07	AberdeenJournal	0001	1833	08	06	BelfastNews-Letter	0001
1833	08	07	AberdeenJournal	0002	1833	08	03	NewcastleCourant	0004
1833	08	07	AberdeenJournal	0004	1833	08	02	BelfastNews-Letter	0004
1833	08	07	DerbyMercury	0001	1833	08	03	BristolMercury	0001
1833	08	07	DerbyMercury	0002	1833	08	02	MorningChronicle	0003
1833	08	07	DerbyMercury	0004	1833	08	06	BelfastNews-Letter	0001
1833	08	07	Freeman'sJournal	0001	1833	08	03	ManchesterTimes	0001
1833	08	07	Freeman'sJournal	0002	1833	08	04	Examiner	0002
1833	08	07	Freeman'sJournal	0004	1833	08	06	BelfastNews-Letter	0004
1833	08	07	MorningChronicle	0003	1833	08	06	TheTimes	0006
1833	08	07	NorthWalesChronicle	0001	1833	08	02	LiverpoolMercury	0004
1833	08	07	NorthWalesChronicle	0002	1833	08	02	HullPacket	0002
1833	08	07	NorthWalesChronicle	0003	1833	08	06	BelfastNews-Letter	0001
1833	08	08	CaledonianMercury	0001	1833	08	03	TheTimes	0005
1833	08	08	CaledonianMercury	0002	1833	08	03	TheTimes	0005
1833	08	08	CaledonianMercury	0004	1833	08	04	Examiner	0001
1833	08	08	Freeman'sJournal	0003	1833	08	07	DerbyMercury	0002
1833	08	08	Freeman'sJournal	0004	1833	08	05	TheTimes	0003
1833	08	08	MorningChronicle	0003	1833	08	03	Freeman'sJournal	0003
1833	08	08	MorningChronicle	0004	1833	08	07	TheTimes	0004
1833	08	08	TheTimes	0003	1833	08	07	MorningChronicle	0002
1833	08	08	TheTimes	0005	1833	08	06	BelfastNews-Letter	0002
1833	08	08	Trewman'sExeterFlyingPost	0002	1833	08	03	TheTimes	0005
1833	08	09	BelfastNews-Letter	0001	1833	08	03	TheTimes	0005
1833	08	09	BelfastNews-Letter	0002	1833	08	01	TheTimes	0003
1833	08	09	BelfastNews-Letter	0003	1833	08	07	Freeman'sJournal	0002
1833	08	09	BelfastNews-Letter	0004	1833	08	07	Freeman'sJournal	0002
1833	08	09	Freeman'sJournal	0001	1833	08	02	BelfastNews-Letter	0003
1833	08	09	Freeman'sJournal	0002	1833	08	08	Trewman'sExeterFlyingPost	0003
1833	08	09	Freeman'sJournal	0003	1833	08	06	TheTimes	0006
1833	08	09	Freeman'sJournal	0004	1833	08	06	TheTimes	0004
1833	08	09	HullPacket	0001	1833	08	02	LiverpoolMercury	0005
1833	08	09	HullPacket	0002	1833	08	02	TheTimes	0002
1833	08	09	HullPacket	0004	1833	08	07	DerbyMercury	0001
1833	08	09	LiverpoolMercury	0001	1833	08	03	ManchesterTimes	0001
1833	08	09	LiverpoolMercury	0002	1833	08	04	Examiner	0010
1833	08	09	LiverpoolMercury	0003	1833	08	07	DerbyMercury	0001
1833	08	09	LiverpoolMercury	0004	1833	08	02	HullPacket	0002
1833	08	09	LiverpoolMercury	0005	1833	08	08	MorningChronicle	0001
1833	08	09	LiverpoolMercury	0006	1833	08	07	TheTimes	0004
1833	08	09	LiverpoolMercury	0007	1833	08	06	BelfastNews-Letter	0001
1833	08	09	LiverpoolMercury	0008	1833	08	08	MorningChronicle	0003
1833	08	09	MorningChronicle	0001	1833	08	08	TheTimes	0005
1833	08	09	MorningChronicle	0003	1833	08	07	Freeman'sJournal	0002
1833	08	09	MorningChronicle	0004	1833	08	08	TheTimes	0005
1833	08	09	TheTimes	0001	1833	08	03	Freeman'sJournal	0003
1833	08	09	TheTimes	0002	1833	08	02	HullPacket	0002
1833	08	09	TheTimes	0003	1833	08	08	MorningChronicle	0003
1833	08	10	BristolMercury	0001	1833	08	07	DerbyMercury	0002
1833	08	10	BristolMercury	0002	1833	08	07	DerbyMercury	0001
1833	08	10	BristolMercury	0003	1833	08	07	TheTimes	0003
1833	08	10	BristolMercury	0004	1833	08	08	MorningChronicle	0004
1833	08	10	CaledonianMercury	0001	1833	08	09	Freeman'sJournal	0004
1833	08	10	CaledonianMercury	0002	1833	08	07	MorningChronicle	0002
1833	08	10	CaledonianMercury	0003	1833	08	08	TheTimes	0005
1833	08	10	CaledonianMercury	0004	1833	08	07	TheTimes	0004
1833	08	10	Cobbet'sWeeklyPoliticalRegister	0001	1833	08	07	TheTimes	0001
1833	08	10	Cobbet'sWeeklyPoliticalRegister	0030	1833	08	09	BelfastNews-Letter	0004
1833	08	10	Cobbet'sWeeklyPoliticalRegister	0031	1833	08	07	DerbyMercury	0004
1833	08	10	Freeman'sJournal	0001	1833	08	08	MorningChronicle	0003
1833	08	10	Freeman'sJournal	0002	1833	08	08	MorningChronicle	0004
1833	08	10	Freeman'sJournal	0003	1833	08	07	TheTimes	0001
1833	08	10	Freeman'sJournal	0004	1833	08	07	TheTimes	0001
1833	08	10	IpswichJournal	0001	1833	08	09	HullPacket	0002
1833	08	10	IpswichJournal	0002	1833	08	08	MorningChronicle	0004
1833	08	10	IpswichJournal	0003	1833	08	02	LiverpoolMercury	0005
1833	08	10	IpswichJournal	0004	1833	08	05	TheTimes	0003
1833	08	10	LeedsMercury	0006	1833	08	03	TheTimes	0005
1833	08	10	LeedsMercury	0008	1833	08	09	HullPacket	0002
1833	08	10	ManchesterTimes	0001	1833	08	06	TheTimes	0005
1833	08	10	ManchesterTimes	0002	1833	08	04	Examiner	0012
1833	08	10	ManchesterTimes	0003	1833	08	08	MorningChronicle	0002
1833	08	10	ManchesterTimes	0004	1833	08	08	MorningChronicle	0001
1833	08	10	MorningChronicle	0003	1833	08	02	LiverpoolMercury	0006
1833	08	10	MorningChronicle	0004	1833	08	09	TheTimes	0004
1833	08	10	NewcastleCourant	0001	1833	08	02	LiverpoolMercury	0005
1833	08	10	NewcastleCourant	0002	1833	08	02	HullPacket	0004
1833	08	10	NewcastleCourant	0004	1833	08	07	DerbyMercury	0002
1833	08	10	PoorMan'sGuardian	0005	1833	08	03	Cobbet'sWeeklyPoliticalRegister	0003
1833	08	10	PoorMan'sGuardian	0006	1833	08	07	TheTimes	0004
1833	08	10	PoorMan'sGuardian	0007	1833	08	03	TheTimes	0005
1833	08	10	PrestonChronicle	0001	1833	08	02	MorningChronicle	0001
1833	08	10	PrestonChronicle	0002	1833	08	08	MorningChronicle	0002
1833	08	10	PrestonChronicle	0003	1833	08	09	LiverpoolMercury	0007
1833	08	10	PrestonChronicle	0004	1833	08	07	DerbyMercury	0002
1833	08	11	Examiner	0006	1833	08	06	MorningChronicle	0002
1833	08	11	Examiner	0007	1833	08	07	MorningChronicle	0002
1833	08	11	Examiner	0008	1833	08	07	MorningChronicle	0002
1833	08	11	Examiner	0009	1833	08	10	MorningChronicle	0001
1833	08	11	Examiner	0010	1833	08	07	MorningChronicle	0003
1833	08	11	Examiner	0011	1833	08	05	TheTimes	0003
1833	08	11	Examiner	0012	1833	08	06	TheTimes	0006
1833	08	11	Examiner	0013	1833	08	09	MorningChronicle	0004
1833	08	11	Examiner	0014	1833	08	08	Freeman'sJournal	0003
1833	08	12	CaledonianMercury	0001	1833	08	08	MorningChronicle	0002
1833	08	12	CaledonianMercury	0002	1833	08	08	TheTimes	0005
1833	08	12	CaledonianMercury	0003	1833	08	10	TheTimes	0003
1833	08	12	CaledonianMercury	0004	1833	08	08	MorningChronicle	0003
1833	08	12	Freeman'sJournal	0001	1833	08	02	BelfastNews-Letter	0003
1833	08	12	Freeman'sJournal	0002	1833	08	10	IpswichJournal	0002
1833	08	12	Freeman'sJournal	0003	1833	08	10	TheTimes	0001
1833	08	12	Freeman'sJournal	0004	1833	08	09	TheTimes	0002
1833	08	12	HampshirePortsmouthTelegraph	0001	1833	08	02	MorningChronicle	0003
1833	08	12	HampshirePortsmouthTelegraph	0002	1833	08	09	HullPacket	0002
1833	08	12	HampshirePortsmouthTelegraph	0003	1833	08	06	MorningChronicle	0003
1833	08	12	MorningChronicle	0003	1833	08	10	LeedsMercury	0004
1833	08	12	TheTimes	0002	1833	08	10	Freeman'sJournal	0001
1833	08	12	TheTimes	0005	1833	08	10	MorningChronicle	0003
1833	08	13	BelfastNews-Letter	0002	1833	08	12	Freeman'sJournal	0002
1833	08	13	BelfastNews-Letter	0003	1833	08	08	MorningChronicle	0004
1833	08	13	BelfastNews-Letter	0004	1833	08	08	MorningChronicle	0002
1833	08	13	Freeman'sJournal	0002	1833	08	12	CaledonianMercury	0002
1833	08	13	Freeman'sJournal	0003	1833	08	10	MorningChronicle	0003
1833	08	13	Freeman'sJournal	0004	1833	08	10	MorningChronicle	0001
1833	08	13	NorthWalesChronicle	0001	1833	08	03	BristolMercury	0001
1833	08	13	NorthWalesChronicle	0003	1833	08	10	PrestonChronicle	0003
1833	08	13	NorthWalesChronicle	0004	1833	08	09	HullPacket	0004
1833	08	14	AberdeenJournal	0001	1833	08	08	CaledonianMercury	0001
1833	08	14	AberdeenJournal	0002	1833	08	06	Freeman'sJournal	0003
1833	08	14	AberdeenJournal	0003	1833	08	10	ManchesterTimes	0002
1833	08	14	AberdeenJournal	0004	1833	08	10	IpswichJournal	0001
1833	08	14	DerbyMercury	0001	1833	08	03	ManchesterTimes	0001
1833	08	14	DerbyMercury	0002	1833	08	10	MorningChronicle	0003
1833	08	14	DerbyMercury	0003	1833	08	10	TheTimes	0003
1833	08	14	DerbyMercury	0004	1833	08	12	HampshirePortsmouthTelegraph	0003
1833	08	14	Freeman'sJournal	0001	1833	08	07	NorthWalesChronicle	0003
1833	08	14	Freeman'sJournal	0002	1833	08	13	TheTimes	0003
1833	08	14	Freeman'sJournal	0003	1833	08	10	TheTimes	0004
1833	08	14	Freeman'sJournal	0004	1833	08	10	MorningChronicle	0002
1833	08	14	MorningChronicle	0002	1833	08	12	TheTimes	0004
1833	08	14	MorningChronicle	0004	1833	08	12	TheTimes	0005
1833	08	14	TheTimes	0004	1833	08	10	MorningChronicle	0002
1833	08	14	TheTimes	0008	1833	08	10	MorningChronicle	0001
1833	08	15	CaledonianMercury	0001	1833	08	11	Examiner	0003
1833	08	15	CaledonianMercury	0002	1833	08	13	TheTimes	0003
1833	08	15	CaledonianMercury	0003	1833	08	10	NewcastleCourant	0004
1833	08	15	Freeman'sJournal	0002	1833	08	12	TheTimes	0004
1833	08	15	Freeman'sJournal	0004	1833	08	10	MorningChronicle	0003
1833	08	15	MorningChronicle	0003	1833	08	09	TheTimes	0003
1833	08	15	MorningChronicle	0004	1833	08	12	Freeman'sJournal	0003
1833	08	15	Trewman'sExeterFlyingPost	0001	1833	08	13	BelfastNews-Letter	0002
1833	08	15	Trewman'sExeterFlyingPost	0002	1833	08	14	DerbyMercury	0002
1833	08	15	Trewman'sExeterFlyingPost	0004	1833	08	10	PoorMan'sGuardian	0005
1833	08	16	BelfastNews-Letter	0001	1833	08	09	MorningChronicle	0003
1833	08	16	BelfastNews-Letter	0002	1833	08	13	Freeman'sJournal	0003
1833	08	16	BelfastNews-Letter	0003	1833	08	06	TheTimes	0002
1833	08	16	BelfastNews-Letter	0004	1833	08	09	LiverpoolMercury	0007
1833	08	16	Freeman'sJournal	0001	1833	08	07	NorthWalesChronicle	0003
1833	08	16	Freeman'sJournal	0002	1833	08	14	TheTimes	0004
1833	08	16	Freeman'sJournal	0003	1833	08	13	BelfastNews-Letter	0002
1833	08	16	Freeman'sJournal	0004	1833	08	13	TheTimes	0002
1833	08	16	HullPacket	0001	1833	08	07	DerbyMercury	0001
1833	08	16	HullPacket	0002	1833	08	15	Freeman'sJournal	0002
1833	08	16	HullPacket	0003	1833	08	12	MorningChronicle	0004
1833	08	16	HullPacket	0004	1833	08	14	DerbyMercury	0004
1833	08	16	LiverpoolMercury	0001	1833	08	03	ManchesterTimes	0001
1833	08	16	LiverpoolMercury	0002	1833	08	14	DerbyMercury	0004
1833	08	16	LiverpoolMercury	0003	1833	08	03	PrestonChronicle	0003
1833	08	16	LiverpoolMercury	0004	1833	08	02	HullPacket	0002
1833	08	16	LiverpoolMercury	0005	1833	08	10	NewcastleCourant	0001
1833	08	16	LiverpoolMercury	0006	1833	08	08	MorningChronicle	0003
1833	08	16	MorningChronicle	0003	1833	08	15	TheTimes	0003
1833	08	16	MorningChronicle	0004	1833	08	15	TheTimes	0003
1833	08	16	TheTimes	0003	1833	08	12	CaledonianMercury	0003
1833	08	17	BristolMercury	0001	1833	08	07	DerbyMercury	0001
1833	08	17	BristolMercury	0002	1833	08	11	Examiner	0011
1833	08	17	BristolMercury	0003	1833	08	15	MorningChronicle	0001
1833	08	17	BristolMercury	0004	1833	08	11	Examiner	0004
1833	08	17	CaledonianMercury	0001	1833	08	16	Freeman'sJournal	0001
1833	08	17	CaledonianMercury	0002	1833	08	14	MorningChronicle	0001
1833	08	17	CaledonianMercury	0003	1833	08	15	TheTimes	0003
1833	08	17	CaledonianMercury	0004	1833	08	11	Examiner	0011
1833	08	17	Cobbet'sWeeklyPoliticalRegister	0025	1833	08	14	MorningChronicle	0004
1833	08	17	Cobbet'sWeeklyPoliticalRegister	0026	1833	08	14	MorningChronicle	0004
1833	08	17	Cobbet'sWeeklyPoliticalRegister	0027	1833	08	14	MorningChronicle	0004
1833	08	17	Cobbet'sWeeklyPoliticalRegister	0028	1833	08	09	MorningChronicle	0002
1833	08	17	Cobbet'sWeeklyPoliticalRegister	0030	1833	08	16	BelfastNews-Letter	0004
1833	08	17	Freeman'sJournal	0003	1833	08	16	BelfastNews-Letter	0001
1833	08	17	Freeman'sJournal	0004	1833	08	12	CaledonianMercury	0003
1833	08	17	IpswichJournal	0001	1833	08	15	TheTimes	0003
1833	08	17	IpswichJournal	0002	1833	08	16	LiverpoolMercury	0003
1833	08	17	IpswichJournal	0003	1833	08	02	LiverpoolMercury	0005
1833	08	17	IpswichJournal	0004	1833	08	16	LiverpoolMercury	0002
1833	08	17	LeedsMercury	0008	1833	08	14	MorningChronicle	0002
1833	08	17	ManchesterTimes	0001	1833	08	16	LiverpoolMercury	0008
1833	08	17	ManchesterTimes	0002	1833	08	16	LiverpoolMercury	0008
1833	08	17	ManchesterTimes	0003	1833	08	12	TheTimes	0005
1833	08	17	ManchesterTimes	0004	1833	08	13	TheTimes	0002
1833	08	17	MorningChronicle	0001	1833	08	14	TheTimes	0008
1833	08	17	NewcastleCourant	0001	1833	08	09	HullPacket	0001
1833	08	17	NewcastleCourant	0002	1833	08	10	MorningChronicle	0004
1833	08	17	NewcastleCourant	0003	1833	08	16	LiverpoolMercury	0005
1833	08	17	NewcastleCourant	0004	1833	08	13	MorningChronicle	0001
1833	08	17	PoorMan'sGuardian	0003	1833	08	04	Examiner	0001
1833	08	17	PoorMan'sGuardian	0005	1833	08	14	TheTimes	0006
1833	08	17	PoorMan'sGuardian	0006	1833	08	14	Freeman'sJournal	0004
1833	08	17	PrestonChronicle	0001	1833	08	16	LiverpoolMercury	0002
1833	08	17	PrestonChronicle	0002	1833	08	14	MorningChronicle	0001
1833	08	17	PrestonChronicle	0003	1833	08	16	LiverpoolMercury	0008
1833	08	17	PrestonChronicle	0004	1833	08	08	MorningChronicle	0003
1833	08	17	TheTimes	0002	1833	08	14	Freeman'sJournal	0001
1833	08	17	TheTimes	0008	1833	08	03	MorningChronicle	0004
1833	08	18	Examiner	0001	1833	08	16	MorningChronicle	0002
1833	08	18	Examiner	0002	1833	08	16	MorningChronicle	0002
1833	08	18	Examiner	0005	1833	08	13	MorningChronicle	0001
1833	08	18	Examiner	0006	1833	08	15	TheTimes	0001
1833	08	18	Examiner	0007	1833	08	17	ManchesterTimes	0004
1833	08	18	Examiner	0008	1833	08	15	MorningChronicle	0002
1833	08	18	Examiner	0009	1833	08	16	MorningChronicle	0002
1833	08	18	Examiner	0010	1833	08	17	TheTimes	0005
1833	08	18	Examiner	0011	1833	08	16	TheTimes	0003
1833	08	18	Examiner	0012	1833	08	14	TheTimes	0005
1833	08	18	Examiner	0013	1833	08	17	Freeman'sJournal	0003
1833	08	18	Examiner	0016	1833	08	17	ManchesterTimes	0002
1833	08	19	CaledonianMercury	0001	1833	08	16	TheTimes	0001
1833	08	19	CaledonianMercury	0002	1833	08	16	TheTimes	0001
1833	08	19	CaledonianMercury	0003	1833	08	17	TheTimes	0005
1833	08	19	CaledonianMercury	0004	1833	08	15	TheTimes	0003
1833	08	19	Freeman'sJournal	0001	1833	08	03	ManchesterTimes	0001
1833	08	19	Freeman'sJournal	0002	1833	08	16	TheTimes	0003
1833	08	19	Freeman'sJournal	0003	1833	08	15	TheTimes	0001
1833	08	19	Freeman'sJournal	0004	1833	08	16	TheTimes	0001
1833	08	19	HampshirePortsmouthTelegraph	0002	1833	08	16	HullPacket	0002
1833	08	19	HampshirePortsmouthTelegraph	0003	1833	08	09	HullPacket	0002
1833	08	19	MorningChronicle	0002	1833	08	17	TheTimes	0005
1833	08	19	MorningChronicle	0003	1833	08	17	TheTimes	0006
1833	08	19	MorningChronicle	0004	1833	08	17	TheTimes	0005
1833	08	19	TheTimes	0001	1833	08	16	BelfastNews-Letter	0003
1833	08	19	TheTimes	0002	1833	08	10	MorningChronicle	0003
1833	08	19	TheTimes	0004	1833	08	18	Examiner	0003
1833	08	20	BelfastNews-Letter	0001	1833	08	19	HampshirePortsmouthTelegraph	0002
1833	08	20	BelfastNews-Letter	0002	1833	08	19	Freeman'sJournal	0002
1833	08	20	BelfastNews-Letter	0004	1833	08	16	Freeman'sJournal	0003
1833	08	20	Freeman'sJournal	0002	1833	08	17	TheTimes	0005
1833	08	20	Freeman'sJournal	0003	1833	08	17	MorningChronicle	0004
1833	08	20	Freeman'sJournal	0004	1833	08	17	MorningChronicle	0002
1833	08	20	MorningChronicle	0002	1833	08	18	Examiner	0012
1833	08	20	MorningChronicle	0003	1833	08	17	BristolMercury	0004
1833	08	20	MorningChronicle	0004	1833	08	04	Examiner	0015
1833	08	20	NorthWalesChronicle	0001	1833	08	10	Freeman'sJournal	0001
1833	08	20	NorthWalesChronicle	0003	1833	08	17	BristolMercury	0004
1833	08	20	NorthWalesChronicle	0004	1833	08	10	ManchesterTimes	0001
1833	08	20	TheTimes	0001	1833	08	17	ManchesterTimes	0004
1833	08	21	AberdeenJournal	0001	1833	08	03	PoorMan'sGuardian	0006
1833	08	21	AberdeenJournal	0002	1833	08	17	IpswichJournal	0001
1833	08	21	AberdeenJournal	0003	1833	08	19	CaledonianMercury	0004
1833	08	21	AberdeenJournal	0004	1833	08	11	Examiner	0013
1833	08	21	DerbyMercury	0001	1833	08	17	BristolMercury	0001
1833	08	21	DerbyMercury	0002	1833	08	17	IpswichJournal	0001
1833	08	21	DerbyMercury	0003	1833	08	17	BristolMercury	0001
1833	08	21	DerbyMercury	0004	1833	08	20	BelfastNews-Letter	0001
1833	08	21	Freeman'sJournal	0001	1833	08	20	NorthWalesChronicle	0001
1833	08	21	Freeman'sJournal	0002	1833	08	16	BelfastNews-Letter	0004
1833	08	21	Freeman'sJournal	0003	1833	08	18	Examiner	0004
1833	08	21	Freeman'sJournal	0004	1833	08	18	Examiner	0011
1833	08	21	MorningChronicle	0003	1833	08	17	Freeman'sJournal	0003
1833	08	21	MorningChronicle	0004	1833	08	15	CaledonianMercury	0003
1833	08	21	TheTimes	0004	1833	08	20	MorningChronicle	0003
1833	08	21	TheTimes	0005	1833	08	20	Freeman'sJournal	0001
1833	08	21	TheTimes	0007	1833	08	20	Freeman'sJournal	0001
1833	08	21	TheTimes	0008	1833	08	17	MorningChronicle	0001
1833	08	22	CaledonianMercury	0001	1833	08	17	TheTimes	0003
1833	08	22	CaledonianMercury	0002	1833	08	20	TheTimes	0003
1833	08	22	CaledonianMercury	0004	1833	08	19	MorningChronicle	0003
1833	08	22	Freeman'sJournal	0002	1833	08	21	DerbyMercury	0002
1833	08	22	Freeman'sJournal	0004	1833	08	20	MorningChronicle	0001
1833	08	22	MorningChronicle	0001	1833	08	17	CaledonianMercury	0003
1833	08	22	MorningChronicle	0003	1833	08	19	CaledonianMercury	0003
1833	08	22	TheTimes	0002	1833	08	16	LiverpoolMercury	0002
1833	08	22	TheTimes	0003	1833	08	21	MorningChronicle	0003
1833	08	22	Trewman'sExeterFlyingPost	0001	1833	08	17	BristolMercury	0001
1833	08	22	Trewman'sExeterFlyingPost	0002	1833	08	21	DerbyMercury	0003
1833	08	22	Trewman'sExeterFlyingPost	0003	1833	08	21	DerbyMercury	0002
1833	08	22	Trewman'sExeterFlyingPost	0004	1833	08	21	DerbyMercury	0004
1833	08	23	BelfastNews-Letter	0001	1833	08	17	PrestonChronicle	0004
1833	08	23	BelfastNews-Letter	0002	1833	08	22	Freeman'sJournal	0004
1833	08	23	BelfastNews-Letter	0004	1833	08	16	HullPacket	0004
1833	08	23	Freeman'sJournal	0001	1833	08	20	NorthWalesChronicle	0001
1833	08	23	Freeman'sJournal	0002	1833	08	21	TheTimes	0004
1833	08	23	Freeman'sJournal	0003	1833	08	17	MorningChronicle	0003
1833	08	23	Freeman'sJournal	0004	1833	08	21	MorningChronicle	0001
1833	08	23	HullPacket	0001	1833	08	05	HampshirePortsmouthTelegraph	0001
1833	08	23	HullPacket	0002	1833	08	21	DerbyMercury	0004
1833	08	23	HullPacket	0003	1833	08	08	MorningChronicle	0002
1833	08	23	HullPacket	0004	1833	08	16	TheTimes	0001
1833	08	23	LiverpoolMercury	0002	1833	08	21	DerbyMercury	0004
1833	08	23	LiverpoolMercury	0003	1833	08	10	PrestonChronicle	0003
1833	08	23	LiverpoolMercury	0004	1833	08	21	DerbyMercury	0003
1833	08	23	LiverpoolMercury	0005	1833	08	06	BelfastNews-Letter	0003
1833	08	23	LiverpoolMercury	0006	1833	08	17	ManchesterTimes	0003
1833	08	23	LiverpoolMercury	0007	1833	08	17	ManchesterTimes	0002
1833	08	23	MorningChronicle	0001	1833	08	06	Freeman'sJournal	0003
1833	08	23	MorningChronicle	0002	1833	08	22	TheTimes	0002
1833	08	23	MorningChronicle	0003	1833	08	22	TheTimes	0002
1833	08	23	MorningChronicle	0004	1833	08	22	TheTimes	0003
1833	08	23	TheTimes	0003	1833	08	16	HullPacket	0004
1833	08	24	BristolMercury	0001	1833	08	18	Examiner	0009
1833	08	24	BristolMercury	0002	1833	08	20	TheTimes	0001
1833	08	24	BristolMercury	0003	1833	08	23	TheTimes	0003
1833	08	24	BristolMercury	0004	1833	08	18	Examiner	0002
1833	08	24	CaledonianMercury	0001	1833	08	21	MorningChronicle	0001
1833	08	24	CaledonianMercury	0002	1833	08	22	MorningChronicle	0002
1833	08	24	CaledonianMercury	0003	1833	08	22	TheTimes	0002
1833	08	24	Cobbet'sWeeklyPoliticalRegister	0019	1833	08	20	MorningChronicle	0001
1833	08	24	Cobbet'sWeeklyPoliticalRegister	0021	1833	08	20	Freeman'sJournal	0002
1833	08	24	Cobbet'sWeeklyPoliticalRegister	0022	1833	08	20	Freeman'sJournal	0002
1833	08	24	Cobbet'sWeeklyPoliticalRegister	0023	1833	08	19	MorningChronicle	0004
1833	08	24	Cobbet'sWeeklyPoliticalRegister	0030	1833	08	21	DerbyMercury	0004
