1804	06	23	Cobbet'sWeeklyPoliticalRegister	0002	1804	06	20	MorningChronicle	0002
1804	06	23	Cobbet'sWeeklyPoliticalRegister	0003	1804	06	09	TheTimes	0001
1804	06	23	Cobbet'sWeeklyPoliticalRegister	0004	1804	06	09	TheTimes	0001
1804	06	23	Cobbet'sWeeklyPoliticalRegister	0005	1804	06	20	AberdeenJournal	0002
1804	06	23	IpswichJournal	0002	1804	06	21	TheTimes	0003
1804	06	23	IpswichJournal	0004	1804	06	18	MorningChronicle	0003
1804	06	23	Jackson'sOxfordJournal	0001	1804	06	21	DerbyMercury	0001
1804	06	23	Jackson'sOxfordJournal	0002	1804	06	20	MorningChronicle	0002
1804	06	23	Jackson'sOxfordJournal	0004	1804	06	21	CaledonianMercury	0003
1804	06	25	CaledonianMercury	0001	1804	06	23	Jackson'sOxfordJournal	0001
1804	06	25	CaledonianMercury	0002	1804	06	20	TheTimes	0003
1804	06	25	CaledonianMercury	0003	1804	06	23	Jackson'sOxfordJournal	0003
1804	06	25	HampshirePortsmouthTelegraph	0001	1804	06	23	CaledonianMercury	0001
1804	06	25	HampshirePortsmouthTelegraph	0004	1804	06	18	MorningChronicle	0003
1804	06	25	TheTimes	0001	1804	06	14	DerbyMercury	0002
1804	06	25	TheTimes	0003	1804	06	23	IpswichJournal	0004
1804	06	26	HullPacket	0001	1804	06	23	Jackson'sOxfordJournal	0001
1804	06	26	HullPacket	0003	1804	06	23	Jackson'sOxfordJournal	0003
1804	06	26	HullPacket	0004	1804	06	25	HampshirePortsmouthTelegraph	0004
1804	06	27	AberdeenJournal	0001	1804	06	11	CaledonianMercury	0001
1804	06	27	AberdeenJournal	0002	1804	06	21	CaledonianMercury	0003
1804	06	27	AberdeenJournal	0003	1804	06	18	CaledonianMercury	0003
1804	06	27	AberdeenJournal	0004	1804	06	23	Jackson'sOxfordJournal	0001
1804	06	27	MorningChronicle	0002	1804	06	26	TheTimes	0003
1804	06	27	MorningChronicle	0004	1804	06	23	Jackson'sOxfordJournal	0003
1804	06	28	CaledonianMercury	0001	1804	06	23	Jackson'sOxfordJournal	0001
1804	06	28	CaledonianMercury	0003	1804	06	25	TheTimes	0002
1804	06	28	CaledonianMercury	0004	1804	06	14	TheTimes	0003
1804	06	28	DerbyMercury	0001	1804	06	23	Jackson'sOxfordJournal	0001
1804	06	28	DerbyMercury	0004	1804	06	26	HullPacket	0004
1804	06	28	Trewman'sExeterFlyingPost	0001	1804	06	25	CaledonianMercury	0003
1804	06	28	Trewman'sExeterFlyingPost	0003	1804	06	23	Jackson'sOxfordJournal	0001
1804	06	28	Trewman'sExeterFlyingPost	0004	1804	06	26	TheTimes	0003
1804	06	29	MorningChronicle	0003	1804	06	28	TheTimes	0003
1804	06	29	MorningChronicle	0004	1804	06	25	TheTimes	0003
1804	06	30	CaledonianMercury	0002	1804	06	26	TheTimes	0001
1804	06	30	CaledonianMercury	0003	1804	06	27	MorningChronicle	0002
1804	06	30	Cobbet'sWeeklyPoliticalRegister	0002	1804	06	25	CaledonianMercury	0002
1804	06	30	Cobbet'sWeeklyPoliticalRegister	0003	1804	06	25	CaledonianMercury	0002
1804	06	30	Cobbet'sWeeklyPoliticalRegister	0004	1804	06	28	CaledonianMercury	0003
1804	06	30	Cobbet'sWeeklyPoliticalRegister	0005	1804	06	28	CaledonianMercury	0003
1804	06	30	Cobbet'sWeeklyPoliticalRegister	0006	1804	06	28	CaledonianMercury	0003
1804	06	30	Cobbet'sWeeklyPoliticalRegister	0014	1804	06	23	Jackson'sOxfordJournal	0004
1804	06	30	IpswichJournal	0003	1804	06	23	Jackson'sOxfordJournal	0001
1804	06	30	Jackson'sOxfordJournal	0001	1804	06	27	MorningChronicle	0002
1804	06	30	Jackson'sOxfordJournal	0002	1804	06	28	TheTimes	0003
1804	06	30	Jackson'sOxfordJournal	0003	1804	06	29	MorningChronicle	0003
1804	06	30	Jackson'sOxfordJournal	0004	1804	06	28	DerbyMercury	0001
1804	06	30	MorningChronicle	0004	1804	06	09	Jackson'sOxfordJournal	0003
1804	06	30	TheTimes	0003	1804	06	21	MorningChronicle	0004
