1834	09	06	NewcastleCourant	0003	1834	09	05	HullPacket	0001
1834	09	06	NewcastleCourant	0004	1834	09	04	CaledonianMercury	0002
1834	09	06	PoorMan'sGuardian	0001	1834	09	03	Times	0003
1834	09	06	PoorMan'sGuardian	0004	1834	09	01	MorningChronicle	0004
1834	09	06	Times	0002	1834	09	05	MorningChronicle	0002
1834	09	06	Times	0003	1834	09	05	MorningChronicle	0002
1834	09	07	Examiner	0003	1834	09	03	Times	0003
1834	09	07	Examiner	0004	1834	09	03	Times	0003
1834	09	07	Examiner	0006	1834	09	06	MorningChronicle	0003
1834	09	07	Examiner	0008	1834	09	05	MorningChronicle	0001
1834	09	07	Examiner	0010	1834	09	01	CaledonianMercury	0002
1834	09	07	Examiner	0011	1834	09	04	MorningChronicle	0004
1834	09	07	Examiner	0012	1834	09	05	MorningChronicle	0004
1834	09	07	Examiner	0013	1834	09	05	Times	0003
1834	09	07	Examiner	0014	1834	09	06	CaledonianMercury	0002
1834	09	07	Examiner	0015	1834	09	05	HullPacket	0003
1834	09	07	Examiner	0016	1834	09	04	MorningChronicle	0001
1834	09	08	CaledonianMercury	0001	1834	09	06	IpswichJournal	0004
1834	09	08	CaledonianMercury	0002	1834	09	05	HullPacket	0004
1834	09	08	CaledonianMercury	0003	1834	09	06	Times	0002
1834	09	08	CaledonianMercury	0004	1834	09	05	HullPacket	0003
1834	09	08	HampshirePortsmouthTelegraph	0001	1834	09	06	BristolMercury	0002
1834	09	08	HampshirePortsmouthTelegraph	0002	1834	09	06	IpswichJournal	0004
1834	09	08	HampshirePortsmouthTelegraph	0003	1834	09	02	Times	0006
1834	09	08	HampshirePortsmouthTelegraph	0004	1834	09	06	Times	0002
1834	09	08	MorningChronicle	0002	1834	09	06	Times	0002
1834	09	08	MorningChronicle	0003	1834	09	06	Times	0002
1834	09	08	MorningChronicle	0004	1834	09	05	LiverpoolMercury	0008
1834	09	08	Times	0004	1834	09	06	MorningChronicle	0003
1834	09	08	Times	0005	1834	09	07	Examiner	0002
1834	09	08	Times	0007	1834	09	01	MorningChronicle	0001
1834	09	09	NorthWalesChronicle	0001	1834	09	05	LiverpoolMercury	0008
1834	09	09	NorthWalesChronicle	0002	1834	09	05	LiverpoolMercury	0002
1834	09	09	NorthWalesChronicle	0003	1834	09	05	LiverpoolMercury	0006
1834	09	09	NorthWalesChronicle	0004	1834	09	03	Times	0003
1834	09	09	BelfastNews-Letter	0001	1834	09	08	Times	0005
1834	09	09	BelfastNews-Letter	0002	1834	09	06	CaledonianMercury	0002
1834	09	09	BelfastNews-Letter	0004	1834	09	06	NewcastleCourant	0002
1834	09	09	MorningChronicle	0001	1834	09	08	Times	0005
1834	09	09	Times	0002	1834	09	06	CaledonianMercury	0003
1834	09	09	Times	0003	1834	09	08	MorningChronicle	0001
1834	09	10	AberdeenJournal	0001	1834	09	09	BelfastNews-Letter	0004
1834	09	10	AberdeenJournal	0002	1834	09	06	CaledonianMercury	0003
1834	09	10	AberdeenJournal	0004	1834	09	05	BelfastNews-Letter	0004
1834	09	10	DerbyMercury	0001	1834	09	06	PrestonChronicle	0002
1834	09	10	DerbyMercury	0002	1834	09	06	MorningChronicle	0002
1834	09	10	DerbyMercury	0003	1834	09	09	Times	0002
1834	09	10	DerbyMercury	0004	1834	09	09	MorningChronicle	0001
1834	09	10	MorningChronicle	0001	1834	09	09	Times	0003
1834	09	10	MorningChronicle	0002	1834	09	06	PrestonChronicle	0003
1834	09	10	MorningChronicle	0003	1834	09	09	Times	0002
1834	09	11	CaledonianMercury	0001	1834	09	02	MorningChronicle	0001
1834	09	11	CaledonianMercury	0002	1834	09	09	Times	0002
1834	09	11	CaledonianMercury	0004	1834	09	03	MorningChronicle	0003
1834	09	11	MorningChronicle	0001	1834	09	07	Examiner	0016
1834	09	11	MorningChronicle	0002	1834	09	06	BristolMercury	0003
1834	09	11	Times	0001	1834	09	09	MorningChronicle	0001
1834	09	11	Times	0002	1834	09	10	MorningChronicle	0002
1834	09	11	Times	0003	1834	09	10	MorningChronicle	0002
1834	09	11	Trewman'sExeterFlyingPost	0001	1834	09	05	HullPacket	0001
1834	09	11	Trewman'sExeterFlyingPost	0002	1834	09	06	BristolMercury	0003
1834	09	11	Trewman'sExeterFlyingPost	0003	1834	09	06	BristolMercury	0001
1834	09	11	Trewman'sExeterFlyingPost	0004	1834	09	06	Times	0003
1834	09	12	LiverpoolMercury	0001	1834	09	09	NorthWalesChronicle	0001
1834	09	12	LiverpoolMercury	0002	1834	09	10	MorningChronicle	0003
1834	09	12	LiverpoolMercury	0004	1834	09	06	ManchesterTimes	0002
1834	09	12	LiverpoolMercury	0005	1834	09	11	CaledonianMercury	0001
1834	09	12	LiverpoolMercury	0006	1834	09	06	ManchesterTimes	0003
1834	09	12	LiverpoolMercury	0007	1834	09	06	PrestonChronicle	0003
1834	09	12	LiverpoolMercury	0008	1834	09	02	MorningChronicle	0004
1834	09	12	BelfastNews-Letter	0001	1834	09	08	MorningChronicle	0001
1834	09	12	BelfastNews-Letter	0004	1834	09	06	PrestonChronicle	0003
1834	09	12	HullPacket	0001	1834	09	06	PrestonChronicle	0003
1834	09	12	HullPacket	0002	1834	09	08	CaledonianMercury	0002
1834	09	12	HullPacket	0003	1834	09	11	CaledonianMercury	0004
1834	09	12	HullPacket	0004	1834	09	06	MorningChronicle	0003
1834	09	12	MorningChronicle	0001	1834	09	11	CaledonianMercury	0003
1834	09	12	MorningChronicle	0002	1834	09	11	Times	0002
1834	09	12	MorningChronicle	0003	1834	09	03	DerbyMercury	0002
1834	09	12	MorningChronicle	0004	1834	09	08	Times	0005
1834	09	12	Times	0001	1834	09	11	CaledonianMercury	0001
1834	09	12	Times	0003	1834	09	04	CaledonianMercury	0003
1834	09	13	CaledonianMercury	0001	1834	09	12	LiverpoolMercury	0005
1834	09	13	CaledonianMercury	0002	1834	09	11	Times	0002
1834	09	13	CaledonianMercury	0004	1834	09	11	Trewman'sExeterFlyingPost	0003
1834	09	13	Cobbet'sWeeklyPoliticalRegister	0020	1834	09	11	Times	0002
1834	09	13	Cobbet'sWeeklyPoliticalRegister	0028	1834	09	12	Times	0002
1834	09	13	PrestonChronicle	0001	1834	09	06	BristolMercury	0002
1834	09	13	PrestonChronicle	0002	1834	09	12	LiverpoolMercury	0002
1834	09	13	PrestonChronicle	0003	1834	09	12	LiverpoolMercury	0008
1834	09	13	PrestonChronicle	0004	1834	09	12	LiverpoolMercury	0006
1834	09	13	BristolMercury	0001	1834	09	09	MorningChronicle	0003
1834	09	13	BristolMercury	0002	1834	09	11	CaledonianMercury	0001
1834	09	13	BristolMercury	0003	1834	09	10	MorningChronicle	0003
1834	09	13	BristolMercury	0004	1834	09	06	MorningChronicle	0004
1834	09	13	IpswichJournal	0002	1834	09	05	LiverpoolMercury	0001
1834	09	13	IpswichJournal	0004	1834	09	06	NewcastleCourant	0001
1834	09	13	ManchesterTimes	0001	1834	09	06	NewcastleCourant	0002
1834	09	13	ManchesterTimes	0002	1834	09	05	LiverpoolMercury	0001
1834	09	13	ManchesterTimes	0003	1834	09	12	LiverpoolMercury	0008
1834	09	13	ManchesterTimes	0004	1834	09	12	LiverpoolMercury	0002
1834	09	13	MorningChronicle	0001	1834	09	11	CaledonianMercury	0003
1834	09	13	MorningChronicle	0002	1834	09	12	Times	0002
1834	09	13	MorningChronicle	0003	1834	09	09	BelfastNews-Letter	0004
1834	09	13	NewcastleCourant	0001	1834	09	03	DerbyMercury	0001
1834	09	13	NewcastleCourant	0002	1834	09	06	Times	0002
1834	09	13	NewcastleCourant	0003	1834	09	10	DerbyMercury	0004
1834	09	13	NewcastleCourant	0004	1834	09	10	MorningChronicle	0002
1834	09	13	PoorMan'sGuardian	0005	1834	09	12	HullPacket	0004
1834	09	13	PoorMan'sGuardian	0006	1834	09	10	MorningChronicle	0003
1834	09	13	PoorMan'sGuardian	0007	1834	09	06	Times	0003
1834	09	13	Times	0003	1834	09	12	MorningChronicle	0003
1834	09	14	Examiner	0001	1834	09	10	MorningChronicle	0001
1834	09	14	Examiner	0002	1834	09	09	Times	0002
1834	09	14	Examiner	0003	1834	09	10	MorningChronicle	0002
1834	09	14	Examiner	0004	1834	09	11	Times	0003
1834	09	14	Examiner	0005	1834	09	11	Times	0003
1834	09	14	Examiner	0006	1834	09	10	MorningChronicle	0001
1834	09	14	Examiner	0007	1834	09	10	Times	0002
1834	09	14	Examiner	0009	1834	09	08	MorningChronicle	0004
1834	09	14	Examiner	0010	1834	09	13	MorningChronicle	0004
1834	09	14	Examiner	0011	1834	09	10	Times	0003
1834	09	14	Examiner	0012	1834	09	01	HampshirePortsmouthTelegraph	0002
1834	09	14	Examiner	0013	1834	09	13	NewcastleCourant	0002
1834	09	14	Examiner	0014	1834	09	09	MorningChronicle	0001
1834	09	14	Examiner	0015	1834	09	11	MorningChronicle	0001
1834	09	15	CaledonianMercury	0001	1834	09	13	MorningChronicle	0001
1834	09	15	CaledonianMercury	0002	1834	09	13	Times	0003
1834	09	15	CaledonianMercury	0004	1834	09	10	Times	0003
1834	09	15	HampshirePortsmouthTelegraph	0001	1834	09	12	LiverpoolMercury	0005
1834	09	15	HampshirePortsmouthTelegraph	0002	1834	09	09	Times	0002
1834	09	15	HampshirePortsmouthTelegraph	0003	1834	09	13	BristolMercury	0002
1834	09	15	MorningChronicle	0002	1834	09	13	Times	0002
1834	09	15	Times	0006	1834	09	14	Examiner	0001
1834	09	15	Times	0007	1834	09	09	MorningChronicle	0001
1834	09	16	NorthWalesChronicle	0001	1834	09	12	LiverpoolMercury	0005
1834	09	16	NorthWalesChronicle	0002	1834	09	01	MorningChronicle	0001
1834	09	16	NorthWalesChronicle	0003	1834	09	04	MorningChronicle	0004
1834	09	16	NorthWalesChronicle	0004	1834	09	09	MorningChronicle	0002
1834	09	16	BelfastNews-Letter	0001	1834	09	15	HampshirePortsmouthTelegraph	0002
1834	09	16	BelfastNews-Letter	0002	1834	09	10	MorningChronicle	0002
1834	09	16	BelfastNews-Letter	0004	1834	09	11	CaledonianMercury	0003
1834	09	16	MorningChronicle	0001	1834	09	14	Examiner	0016
1834	09	16	MorningChronicle	0002	1834	09	13	CaledonianMercury	0003
1834	09	16	MorningChronicle	0003	1834	09	14	Examiner	0003
1834	09	16	MorningChronicle	0004	1834	09	13	CaledonianMercury	0003
1834	09	16	Times	0003	1834	09	15	CaledonianMercury	0003
1834	09	16	Times	0004	1834	09	11	CaledonianMercury	0003
1834	09	17	AberdeenJournal	0001	1834	09	06	CaledonianMercury	0001
1834	09	17	AberdeenJournal	0002	1834	09	11	CaledonianMercury	0003
1834	09	17	AberdeenJournal	0003	1834	09	11	CaledonianMercury	0002
1834	09	17	AberdeenJournal	0004	1834	09	15	CaledonianMercury	0003
1834	09	17	DerbyMercury	0001	1834	09	06	IpswichJournal	0004
1834	09	17	DerbyMercury	0002	1834	09	13	NewcastleCourant	0003
1834	09	17	DerbyMercury	0003	1834	09	13	MorningChronicle	0002
1834	09	17	DerbyMercury	0004	1834	09	05	HullPacket	0004
1834	09	17	MorningChronicle	0001	1834	09	16	Times	0002
1834	09	17	MorningChronicle	0002	1834	09	16	Times	0003
1834	09	17	MorningChronicle	0004	1834	09	16	Times	0003
1834	09	17	Times	0002	1834	09	16	MorningChronicle	0002
1834	09	17	Times	0004	1834	09	16	MorningChronicle	0001
1834	09	18	CaledonianMercury	0001	1834	09	17	DerbyMercury	0003
1834	09	18	CaledonianMercury	0002	1834	09	16	Times	0002
1834	09	18	CaledonianMercury	0003	1834	09	17	Times	0002
1834	09	18	CaledonianMercury	0004	1834	09	17	Times	0002
1834	09	18	MorningChronicle	0001	1834	09	17	Times	0002
1834	09	18	MorningChronicle	0002	1834	09	17	Times	0002
1834	09	18	MorningChronicle	0003	1834	09	17	Times	0002
1834	09	18	Times	0003	1834	09	15	CaledonianMercury	0002
1834	09	18	Times	0004	1834	09	17	MorningChronicle	0002
1834	09	18	Trewman'sExeterFlyingPost	0002	1834	09	13	NewcastleCourant	0003
1834	09	18	Trewman'sExeterFlyingPost	0003	1834	09	17	MorningChronicle	0004
1834	09	18	Trewman'sExeterFlyingPost	0004	1834	09	13	BristolMercury	0004
1834	09	19	LiverpoolMercury	0001	1834	09	16	MorningChronicle	0003
1834	09	19	LiverpoolMercury	0002	1834	09	06	PrestonChronicle	0004
1834	09	19	LiverpoolMercury	0003	1834	09	06	PrestonChronicle	0003
1834	09	19	LiverpoolMercury	0005	1834	09	15	CaledonianMercury	0001
1834	09	19	LiverpoolMercury	0006	1834	09	16	MorningChronicle	0002
1834	09	19	LiverpoolMercury	0007	1834	09	15	CaledonianMercury	0002
1834	09	19	LiverpoolMercury	0008	1834	09	03	MorningChronicle	0001
1834	09	19	LiverpoolMercury	0009	1834	09	13	MorningChronicle	0001
1834	09	19	LiverpoolMercury	0011	1834	09	18	MorningChronicle	0002
1834	09	19	LiverpoolMercury	0012	1834	09	13	BristolMercury	0002
1834	09	19	BelfastNews-Letter	0001	1834	09	16	Times	0003
1834	09	19	BelfastNews-Letter	0002	1834	09	18	Trewman'sExeterFlyingPost	0003
1834	09	19	BelfastNews-Letter	0003	1834	09	12	LiverpoolMercury	0005
1834	09	19	BelfastNews-Letter	0004	1834	09	18	CaledonianMercury	0003
1834	09	19	HullPacket	0001	1834	09	17	DerbyMercury	0004
1834	09	19	HullPacket	0002	1834	09	13	ManchesterTimes	0004
1834	09	19	HullPacket	0003	1834	09	07	Examiner	0015
1834	09	19	HullPacket	0004	1834	09	16	MorningChronicle	0004
1834	09	19	MorningChronicle	0002	1834	09	18	Times	0002
1834	09	19	MorningChronicle	0003	1834	09	11	CaledonianMercury	0002
1834	09	19	Times	0001	1834	09	13	BristolMercury	0002
1834	09	19	Times	0002	1834	09	18	MorningChronicle	0003
1834	09	19	Times	0003	1834	09	13	MorningChronicle	0003
1834	09	20	CaledonianMercury	0001	1834	09	17	MorningChronicle	0003
1834	09	20	CaledonianMercury	0002	1834	09	15	MorningChronicle	0002
1834	09	20	CaledonianMercury	0003	1834	09	18	Times	0002
1834	09	20	CaledonianMercury	0004	1834	09	15	HampshirePortsmouthTelegraph	0004
1834	09	20	PrestonChronicle	0001	1834	09	08	MorningChronicle	0001
1834	09	20	PrestonChronicle	0002	1834	09	16	NorthWalesChronicle	0003
1834	09	20	PrestonChronicle	0003	1834	09	19	LiverpoolMercury	0003
1834	09	20	PrestonChronicle	0004	1834	09	19	BelfastNews-Letter	0004
1834	09	20	BristolMercury	0001	1834	09	14	Examiner	0010
1834	09	20	BristolMercury	0002	1834	09	17	Times	0002
1834	09	20	BristolMercury	0003	1834	09	18	Trewman'sExeterFlyingPost	0003
1834	09	20	BristolMercury	0004	1834	09	15	CaledonianMercury	0003
1834	09	20	IpswichJournal	0001	1834	09	17	DerbyMercury	0001
1834	09	20	IpswichJournal	0002	1834	09	17	Times	0002
1834	09	20	IpswichJournal	0004	1834	09	16	Times	0003
1834	09	20	LeedsMercury	0008	1834	09	17	Times	0002
1834	09	20	ManchesterTimes	0001	1834	09	13	BristolMercury	0002
1834	09	20	ManchesterTimes	0002	1834	09	02	MorningChronicle	0004
1834	09	20	ManchesterTimes	0003	1834	09	19	LiverpoolMercury	0006
1834	09	20	ManchesterTimes	0004	1834	09	19	BelfastNews-Letter	0004
1834	09	20	MorningChronicle	0001	1834	09	19	Times	0002
1834	09	20	MorningChronicle	0002	1834	09	17	Times	0004
1834	09	20	MorningChronicle	0003	1834	09	17	AberdeenJournal	0002
1834	09	20	NewcastleCourant	0001	1834	09	05	HullPacket	0002
1834	09	20	NewcastleCourant	0002	1834	09	19	HullPacket	0004
1834	09	20	NewcastleCourant	0003	1834	09	19	BelfastNews-Letter	0004
1834	09	20	NewcastleCourant	0004	1834	09	18	CaledonianMercury	0003
1834	09	20	Times	0004	1834	09	19	MorningChronicle	0004
1834	09	20	Times	0006	1834	09	19	MorningChronicle	0003
1834	09	20	Times	0007	1834	09	14	Examiner	0015
1834	09	20	Times	0008	1834	09	15	MorningChronicle	0001
1834	09	21	Examiner	0001	1834	09	17	MorningChronicle	0002
1834	09	21	Examiner	0002	1834	09	17	Times	0002
1834	09	21	Examiner	0005	1834	09	16	MorningChronicle	0002
1834	09	21	Examiner	0006	1834	09	17	Times	0002
1834	09	21	Examiner	0007	1834	09	20	BristolMercury	0002
1834	09	21	Examiner	0008	1834	09	15	Times	0004
1834	09	21	Examiner	0009	1834	09	15	Times	0004
1834	09	21	Examiner	0010	1834	09	19	Times	0002
1834	09	21	Examiner	0011	1834	09	17	MorningChronicle	0004
1834	09	21	Examiner	0012	1834	09	18	Times	0004
1834	09	21	Examiner	0013	1834	09	16	MorningChronicle	0003
1834	09	21	Examiner	0014	1834	09	05	LiverpoolMercury	0001
1834	09	21	Examiner	0015	1834	09	05	HullPacket	0003
1834	09	21	Examiner	0016	1834	09	16	MorningChronicle	0001
1834	09	22	CaledonianMercury	0001	1834	09	19	Times	0002
1834	09	22	CaledonianMercury	0002	1834	09	19	LiverpoolMercury	0009
1834	09	22	CaledonianMercury	0003	1834	09	20	Times	0004
1834	09	22	CaledonianMercury	0004	1834	09	02	Times	0005
1834	09	22	HampshirePortsmouthTelegraph	0001	1834	09	06	NewcastleCourant	0001
1834	09	22	HampshirePortsmouthTelegraph	0002	1834	09	04	Trewman'sExeterFlyingPost	0001
1834	09	22	HampshirePortsmouthTelegraph	0003	1834	09	17	Times	0002
1834	09	22	HampshirePortsmouthTelegraph	0004	1834	09	20	Times	0004
1834	09	22	MorningChronicle	0001	1834	09	18	Times	0003
1834	09	22	MorningChronicle	0002	1834	09	18	CaledonianMercury	0002
1834	09	22	MorningChronicle	0003	1834	09	19	Times	0002
1834	09	22	MorningChronicle	0004	1834	09	20	Times	0006
1834	09	22	Times	0003	1834	09	21	Examiner	0004
1834	09	23	NorthWalesChronicle	0001	1834	09	12	LiverpoolMercury	0005
1834	09	23	NorthWalesChronicle	0002	1834	09	06	PrestonChronicle	0003
1834	09	23	NorthWalesChronicle	0003	1834	09	17	DerbyMercury	0003
1834	09	23	NorthWalesChronicle	0004	1834	09	20	NewcastleCourant	0002
1834	09	23	BelfastNews-Letter	0001	1834	09	22	CaledonianMercury	0002
1834	09	23	BelfastNews-Letter	0002	1834	09	20	CaledonianMercury	0003
1834	09	23	BelfastNews-Letter	0003	1834	09	18	CaledonianMercury	0001
1834	09	23	BelfastNews-Letter	0004	1834	09	15	HampshirePortsmouthTelegraph	0004
1834	09	23	MorningChronicle	0001	1834	09	20	CaledonianMercury	0003
1834	09	23	MorningChronicle	0002	1834	09	22	Times	0002
1834	09	23	MorningChronicle	0003	1834	09	06	NewcastleCourant	0002
1834	09	23	Times	0001	1834	09	04	CaledonianMercury	0001
1834	09	23	Times	0002	1834	09	22	MorningChronicle	0003
1834	09	23	Times	0003	1834	09	20	CaledonianMercury	0004
1834	09	24	AberdeenJournal	0001	1834	09	13	CaledonianMercury	0001
1834	09	24	AberdeenJournal	0003	1834	09	20	PrestonChronicle	0002
1834	09	24	AberdeenJournal	0004	1834	09	13	MorningChronicle	0004
1834	09	24	DerbyMercury	0001	1834	09	20	NewcastleCourant	0002
1834	09	24	DerbyMercury	0002	1834	09	22	Times	0003
1834	09	24	DerbyMercury	0003	1834	09	05	HullPacket	0001
1834	09	24	DerbyMercury	0004	1834	09	17	Times	0002
1834	09	24	MorningChronicle	0001	1834	09	23	Times	0003
1834	09	24	MorningChronicle	0002	1834	09	10	DerbyMercury	0002
1834	09	24	MorningChronicle	0003	1834	09	18	CaledonianMercury	0003
1834	09	24	MorningChronicle	0004	1834	09	22	Times	0003
1834	09	24	Times	0002	1834	09	13	BristolMercury	0002
1834	09	25	CaledonianMercury	0002	1834	09	19	MorningChronicle	0002
1834	09	25	CaledonianMercury	0003	1834	09	23	Times	0002
1834	09	25	CaledonianMercury	0004	1834	09	22	HampshirePortsmouthTelegraph	0004
1834	09	25	MorningChronicle	0001	1834	09	22	CaledonianMercury	0003
1834	09	25	MorningChronicle	0003	1834	09	19	LiverpoolMercury	0003
1834	09	25	MorningChronicle	0004	1834	09	24	Times	0004
1834	09	25	Times	0002	1834	09	24	MorningChronicle	0002
1834	09	25	Times	0004	1834	09	16	MorningChronicle	0001
1834	09	25	Trewman'sExeterFlyingPost	0001	1834	09	19	HullPacket	0001
1834	09	25	Trewman'sExeterFlyingPost	0002	1834	09	22	CaledonianMercury	0002
1834	09	25	Trewman'sExeterFlyingPost	0003	1834	09	20	BristolMercury	0003
1834	09	26	LiverpoolMercury	0001	1834	09	20	ManchesterTimes	0001
1834	09	26	LiverpoolMercury	0002	1834	09	24	MorningChronicle	0001
1834	09	26	LiverpoolMercury	0003	1834	09	20	ManchesterTimes	0001
1834	09	26	LiverpoolMercury	0004	1834	09	09	NorthWalesChronicle	0001
1834	09	26	LiverpoolMercury	0005	1834	09	23	BelfastNews-Letter	0003
1834	09	26	LiverpoolMercury	0006	1834	09	18	MorningChronicle	0001
1834	09	26	LiverpoolMercury	0007	1834	09	06	PrestonChronicle	0003
1834	09	26	LiverpoolMercury	0008	1834	09	19	BelfastNews-Letter	0001
1834	09	26	BelfastNews-Letter	0001	1834	09	25	CaledonianMercury	0002
1834	09	26	BelfastNews-Letter	0002	1834	09	23	MorningChronicle	0004
1834	09	26	BelfastNews-Letter	0003	1834	09	18	CaledonianMercury	0001
1834	09	26	BelfastNews-Letter	0004	1834	09	22	Times	0003
1834	09	26	HullPacket	0001	1834	09	19	LiverpoolMercury	0005
1834	09	26	HullPacket	0002	1834	09	05	LiverpoolMercury	0001
1834	09	26	HullPacket	0004	1834	09	25	CaledonianMercury	0002
1834	09	26	MorningChronicle	0001	1834	09	25	Times	0002
1834	09	26	MorningChronicle	0004	1834	09	25	Times	0003
1834	09	27	CaledonianMercury	0001	1834	09	24	Times	0003
1834	09	27	CaledonianMercury	0002	1834	09	23	MorningChronicle	0002
1834	09	27	CaledonianMercury	0003	1834	09	23	BelfastNews-Letter	0002
1834	09	27	CaledonianMercury	0004	1834	09	17	MorningChronicle	0004
1834	09	27	PrestonChronicle	0001	1834	09	26	HullPacket	0001
1834	09	27	PrestonChronicle	0002	1834	09	25	MorningChronicle	0003
1834	09	27	PrestonChronicle	0003	1834	09	26	LiverpoolMercury	0007
1834	09	27	PrestonChronicle	0004	1834	09	22	MorningChronicle	0004
1834	09	27	BristolMercury	0001	1834	09	26	BelfastNews-Letter	0002
1834	09	27	BristolMercury	0002	1834	09	26	MorningChronicle	0001
1834	09	27	BristolMercury	0003	1834	09	24	DerbyMercury	0002
1834	09	27	BristolMercury	0004	1834	09	10	DerbyMercury	0004
1834	09	27	IpswichJournal	0001	1834	09	17	DerbyMercury	0001
1834	09	27	IpswichJournal	0002	1834	09	26	Times	0003
1834	09	27	IpswichJournal	0004	1834	09	22	Times	0003
1834	09	27	ManchesterTimes	0001	1834	09	20	PrestonChronicle	0001
1834	09	27	ManchesterTimes	0002	1834	09	26	HullPacket	0001
1834	09	27	ManchesterTimes	0004	1834	09	21	Examiner	0002
1834	09	27	MorningChronicle	0001	1834	09	20	ManchesterTimes	0002
1834	09	27	MorningChronicle	0002	1834	09	26	Times	0002
1834	09	27	NewcastleCourant	0001	1834	09	26	HullPacket	0002
1834	09	27	NewcastleCourant	0002	1834	09	24	MorningChronicle	0001
