1815	01	09	CaledonianMercury	0003	1815	01	07	TheTimes	0003
1815	01	09	CaledonianMercury	0004	1815	01	03	TheTimes	0003
1815	01	09	HampshirePortsmouthTelegraph	0002	1815	01	07	CaledonianMercury	0002
1815	01	09	HampshirePortsmouthTelegraph	0003	1815	01	07	CaledonianMercury	0002
1815	01	09	MorningChronicle	0001	1815	01	06	TheTimes	0001
1815	01	09	MorningChronicle	0004	1815	01	03	TheTimes	0004
1815	01	09	TheTimes	0001	1815	01	06	MorningChronicle	0001
1815	01	09	TheTimes	0002	1815	01	05	CaledonianMercury	0004
1815	01	10	HullPacket	0003	1815	01	05	MorningChronicle	0002
1815	01	10	HullPacket	0004	1815	01	05	Trewman'sExeterFlyingPost	0003
1815	01	10	MorningChronicle	0001	1815	01	05	TheTimes	0004
1815	01	10	MorningChronicle	0004	1815	01	06	TheTimes	0004
1815	01	10	TheTimes	0004	1815	01	09	MorningChronicle	0004
1815	01	11	MorningChronicle	0004	1815	01	10	TheTimes	0003
1815	01	11	TheTimes	0004	1815	01	09	MorningChronicle	0004
1815	01	12	CaledonianMercury	0002	1815	01	09	MorningChronicle	0003
1815	01	12	CaledonianMercury	0004	1815	01	04	MorningChronicle	0002
1815	01	12	TheTimes	0004	1815	01	09	MorningChronicle	0004
1815	01	12	Trewman'sExeterFlyingPost	0001	1815	01	09	MorningChronicle	0003
1815	01	12	Trewman'sExeterFlyingPost	0002	1815	01	06	TheTimes	0003
1815	01	12	Trewman'sExeterFlyingPost	0003	1815	01	04	TheTimes	0002
1815	01	12	Trewman'sExeterFlyingPost	0004	1815	01	10	MorningChronicle	0003
1815	01	13	LiverpoolMercury	0002	1815	01	12	Trewman'sExeterFlyingPost	0002
1815	01	13	LiverpoolMercury	0003	1815	01	08	Examiner	0007
1815	01	13	LiverpoolMercury	0005	1814	12	24	LeedsMercury	0004
1815	01	13	LiverpoolMercury	0006	1815	01	02	MorningChronicle	0003
1815	01	13	LiverpoolMercury	0008	1815	01	10	TheTimes	0002
1815	01	13	MorningChronicle	0001	1815	01	07	TheTimes	0004
1815	01	13	TheTimes	0002	1815	01	11	MorningChronicle	0002
1815	01	14	CaledonianMercury	0002	1815	01	11	MorningChronicle	0002
1815	01	14	CaledonianMercury	0004	1815	01	10	TheTimes	0002
1815	01	14	Cobbet'sWeeklyPoliticalRegister	0005	1814	12	28	TheTimes	0003
1815	01	14	Cobbet'sWeeklyPoliticalRegister	0006	1814	12	30	TheTimes	0002
1815	01	14	Cobbet'sWeeklyPoliticalRegister	0007	1815	01	02	TheTimes	0002
1815	01	14	Cobbet'sWeeklyPoliticalRegister	0012	1815	01	12	TheTimes	0002
1815	01	14	Cobbet'sWeeklyPoliticalRegister	0013	1815	01	12	TheTimes	0002
1815	01	14	Cobbet'sWeeklyPoliticalRegister	0014	1815	01	12	TheTimes	0002
1815	01	14	Cobbet'sWeeklyPoliticalRegister	0015	1815	01	13	TheTimes	0002
1815	01	14	Cobbet'sWeeklyPoliticalRegister	0016	1815	01	13	TheTimes	0002
1815	01	14	IpswichJournal	0001	1815	01	05	Trewman'sExeterFlyingPost	0003
1815	01	14	IpswichJournal	0002	1815	01	13	MorningChronicle	0003
1815	01	14	IpswichJournal	0004	1815	01	12	Trewman'sExeterFlyingPost	0001
1815	01	14	Jackson'sOxfordJournal	0001	1815	01	12	Trewman'sExeterFlyingPost	0001
1815	01	14	Jackson'sOxfordJournal	0002	1815	01	11	MorningChronicle	0002
1815	01	14	Jackson'sOxfordJournal	0003	1815	01	13	LiverpoolMercury	0005
1815	01	14	Jackson'sOxfordJournal	0004	1815	01	09	TheTimes	0003
1815	01	14	MorningChronicle	0004	1815	01	10	TheTimes	0004
1815	01	15	Examiner	0002	1815	01	13	LiverpoolMercury	0003
1815	01	15	Examiner	0003	1815	01	14	CaledonianMercury	0002
1815	01	15	Examiner	0004	1815	01	09	MorningChronicle	0003
1815	01	15	Examiner	0005	1815	01	14	MorningChronicle	0003
1815	01	15	Examiner	0010	1815	01	09	TheTimes	0003
1815	01	15	Examiner	0011	1815	01	09	TheTimes	0003
1815	01	15	Examiner	0012	1815	01	13	MorningChronicle	0003
1815	01	15	Examiner	0013	1815	01	13	MorningChronicle	0003
1815	01	15	Examiner	0014	1815	01	14	MorningChronicle	0003
1815	01	15	Examiner	0015	1815	01	11	MorningChronicle	0003
1815	01	16	CaledonianMercury	0002	1815	01	13	TheTimes	0003
1815	01	16	CaledonianMercury	0004	1815	01	14	IpswichJournal	0002
1815	01	16	HampshirePortsmouthTelegraph	0002	1815	01	14	Jackson'sOxfordJournal	0004
1815	01	16	MorningChronicle	0001	1815	01	13	TheTimes	0002
1815	01	16	MorningChronicle	0003	1815	01	14	TheTimes	0002
1815	01	16	MorningChronicle	0004	1815	01	11	TheTimes	0004
1815	01	16	TheTimes	0001	1815	01	05	CaledonianMercury	0004
1815	01	16	TheTimes	0004	1815	01	03	MorningChronicle	0004
1815	01	17	HullPacket	0001	1815	01	13	LiverpoolMercury	0005
1815	01	17	HullPacket	0002	1815	01	10	MorningChronicle	0002
1815	01	17	HullPacket	0003	1815	01	16	CaledonianMercury	0002
1815	01	17	HullPacket	0004	1815	01	12	CaledonianMercury	0002
1815	01	17	TheTimes	0001	1815	01	16	MorningChronicle	0001
1815	01	17	TheTimes	0004	1815	01	09	MorningChronicle	0004
1815	01	18	MorningChronicle	0003	1815	01	14	CaledonianMercury	0003
1815	01	18	MorningChronicle	0004	1815	01	17	TheTimes	0003
1815	01	18	TheTimes	0004	1815	01	03	MorningChronicle	0004
1815	01	19	CaledonianMercury	0001	1815	01	10	MorningChronicle	0001
1815	01	19	CaledonianMercury	0002	1815	01	16	MorningChronicle	0002
1815	01	19	CaledonianMercury	0003	1815	01	17	TheTimes	0002
1815	01	19	CaledonianMercury	0004	1815	01	13	TheTimes	0002
1815	01	19	DerbyMercury	0001	1815	01	17	MorningChronicle	0003
1815	01	19	MorningChronicle	0001	1815	01	16	TheTimes	0002
1815	01	19	MorningChronicle	0004	1815	01	18	TheTimes	0004
1815	01	19	TheTimes	0001	1815	01	18	MorningChronicle	0002
1815	01	19	TheTimes	0004	1815	01	16	MorningChronicle	0004
1815	01	19	Trewman'sExeterFlyingPost	0001	1815	01	16	MorningChronicle	0002
1815	01	19	Trewman'sExeterFlyingPost	0002	1815	01	13	TheTimes	0002
1815	01	19	Trewman'sExeterFlyingPost	0003	1815	01	14	TheTimes	0003
1815	01	19	Trewman'sExeterFlyingPost	0004	1815	01	14	IpswichJournal	0002
1815	01	20	LiverpoolMercury	0002	1815	01	09	TheTimes	0003
1815	01	20	LiverpoolMercury	0003	1815	01	19	Trewman'sExeterFlyingPost	0002
1815	01	20	LiverpoolMercury	0006	1814	12	31	LeedsMercury	0002
1815	01	20	MorningChronicle	0001	1815	01	16	TheTimes	0002
1815	01	20	TheTimes	0001	1815	01	19	MorningChronicle	0001
1815	01	20	TheTimes	0004	1815	01	14	MorningChronicle	0004
1815	01	21	CaledonianMercury	0001	1815	01	10	MorningChronicle	0001
1815	01	21	CaledonianMercury	0002	1815	01	17	TheTimes	0003
1815	01	21	CaledonianMercury	0003	1815	01	19	MorningChronicle	0002
1815	01	21	CaledonianMercury	0004	1815	01	17	MorningChronicle	0002
1815	01	21	IpswichJournal	0001	1815	01	09	MorningChronicle	0003
1815	01	21	IpswichJournal	0002	1815	01	14	CaledonianMercury	0003
1815	01	21	IpswichJournal	0004	1815	01	16	TheTimes	0003
1815	01	21	MorningChronicle	0004	1815	01	19	TheTimes	0004
1815	01	21	TheTimes	0001	1815	01	19	MorningChronicle	0001
1815	01	21	TheTimes	0004	1815	01	16	MorningChronicle	0004
1815	01	22	Examiner	0002	1815	01	17	MorningChronicle	0002
1815	01	22	Examiner	0003	1815	01	16	TheTimes	0003
1815	01	22	Examiner	0010	1815	01	17	TheTimes	0003
1815	01	22	Examiner	0011	1815	01	12	TheTimes	0003
1815	01	22	Examiner	0012	1815	01	21	CaledonianMercury	0002
1815	01	22	Examiner	0014	1815	01	19	MorningChronicle	0003
1815	01	22	Examiner	0016	1815	01	19	TheTimes	0003
1815	01	23	CaledonianMercury	0002	1815	01	19	TheTimes	0003
1815	01	23	CaledonianMercury	0004	1815	01	16	MorningChronicle	0003
1815	01	23	MorningChronicle	0002	1815	01	20	LiverpoolMercury	0006
1815	01	23	TheTimes	0001	1815	01	05	CaledonianMercury	0004
1815	01	23	TheTimes	0004	1815	01	19	MorningChronicle	0004
1815	01	24	HullPacket	0001	1815	01	19	CaledonianMercury	0003
1815	01	24	HullPacket	0002	1815	01	14	MorningChronicle	0003
1815	01	24	HullPacket	0003	1815	01	19	Trewman'sExeterFlyingPost	0002
1815	01	24	HullPacket	0004	1815	01	14	Jackson'sOxfordJournal	0004
1815	01	24	MorningChronicle	0002	1815	01	23	TheTimes	0002
1815	01	24	TheTimes	0004	1815	01	21	IpswichJournal	0001
1815	01	25	MorningChronicle	0001	1815	01	24	TheTimes	0001
1815	01	25	MorningChronicle	0002	1815	01	24	TheTimes	0003
1815	01	25	MorningChronicle	0004	1815	01	23	TheTimes	0004
1815	01	25	TheTimes	0001	1815	01	23	MorningChronicle	0001
1815	01	25	TheTimes	0004	1815	01	19	MorningChronicle	0004
1815	01	26	CaledonianMercury	0002	1815	01	23	MorningChronicle	0002
1815	01	26	CaledonianMercury	0003	1815	01	23	MorningChronicle	0003
1815	01	26	CaledonianMercury	0004	1815	01	20	TheTimes	0003
1815	01	26	MorningChronicle	0003	1815	01	25	TheTimes	0003
1815	01	26	TheTimes	0004	1815	01	21	MorningChronicle	0004
1815	01	26	Trewman'sExeterFlyingPost	0001	1815	01	23	TheTimes	0003
1815	01	26	Trewman'sExeterFlyingPost	0002	1815	01	23	CaledonianMercury	0002
1815	01	26	Trewman'sExeterFlyingPost	0003	1815	01	21	CaledonianMercury	0002
1815	01	26	Trewman'sExeterFlyingPost	0004	1815	01	23	TheTimes	0003
1815	01	28	CaledonianMercury	0002	1815	01	21	TheTimes	0003
1815	01	28	CaledonianMercury	0003	1815	01	24	TheTimes	0003
1815	01	28	CaledonianMercury	0004	1815	01	08	Examiner	0003
1815	01	28	Cobbet'sWeeklyPoliticalRegister	0013	1815	01	26	CaledonianMercury	0002
1815	01	28	Cobbet'sWeeklyPoliticalRegister	0014	1815	01	23	MorningChronicle	0002
1815	01	28	Cobbet'sWeeklyPoliticalRegister	0015	1815	01	26	CaledonianMercury	0002
1815	01	28	Cobbet'sWeeklyPoliticalRegister	0016	1815	01	26	CaledonianMercury	0002
1815	01	28	IpswichJournal	0001	1815	01	19	TheTimes	0004
1815	01	28	IpswichJournal	0002	1815	01	19	Trewman'sExeterFlyingPost	0002
1815	01	28	IpswichJournal	0004	1815	01	23	TheTimes	0003
1815	01	28	Jackson'sOxfordJournal	0004	1815	01	24	HullPacket	0001
1815	01	28	TheTimes	0004	1815	01	16	MorningChronicle	0004
1815	01	29	Examiner	0002	1815	01	25	TheTimes	0002
1815	01	29	Examiner	0003	1815	01	25	TheTimes	0002
1815	01	29	Examiner	0004	1815	01	26	TheTimes	0002
1815	01	29	Examiner	0005	1815	01	28	CaledonianMercury	0004
1815	01	29	Examiner	0007	1815	01	25	MorningChronicle	0002
1815	01	29	Examiner	0009	1815	01	25	MorningChronicle	0002
1815	01	29	Examiner	0014	1815	01	25	TheTimes	0003
1815	01	29	Examiner	0016	1815	01	23	MorningChronicle	0003
1815	01	30	CaledonianMercury	0002	1815	01	26	TheTimes	0002
1815	01	30	CaledonianMercury	0003	1815	01	24	HullPacket	0003
1815	01	30	CaledonianMercury	0004	1815	01	23	TheTimes	0003
1815	01	30	TheTimes	0004	1815	01	25	MorningChronicle	0004
1815	01	31	HullPacket	0001	1815	01	23	TheTimes	0003
1815	01	31	HullPacket	0002	1815	01	25	TheTimes	0002
1815	01	31	HullPacket	0003	1815	01	27	TheTimes	0002
1815	01	31	HullPacket	0004	1815	01	26	Trewman'sExeterFlyingPost	0003
