1854	02	04	Jackson'sOxfordJournal	0003	1854	02	03	TheTimes	0006
1854	02	04	Jackson'sOxfordJournal	0004	1854	02	03	NewcastleCourant	0007
1854	02	04	ManchesterTimes	0001	1854	02	03	MorningChronicle	0001
1854	02	04	ManchesterTimes	0003	1854	02	03	LiverpoolMercury	0005
1854	02	04	ManchesterTimes	0004	1854	02	03	MorningChronicle	0003
1854	02	04	ManchesterTimes	0005	1854	02	02	MorningChronicle	0007
1854	02	04	ManchesterTimes	0006	1854	02	03	MorningChronicle	0007
1854	02	04	ManchesterTimes	0007	1854	02	03	LiverpoolMercury	0006
1854	02	04	ManchesterTimes	0008	1854	02	03	LiverpoolMercury	0004
1854	02	04	ManchesterTimes	0009	1854	02	02	CaledonianMercury	0004
1854	02	04	ManchesterTimes	0010	1854	02	01	MorningChronicle	0008
1854	02	04	ManchesterTimes	0011	1854	02	03	NewcastleCourant	0003
1854	02	04	MorningChronicle	0001	1854	02	03	DailyNews	0008
1854	02	04	MorningChronicle	0002	1854	02	03	TheTimes	0005
1854	02	04	MorningChronicle	0005	1854	02	02	CaledonianMercury	0004
1854	02	04	MorningChronicle	0006	1854	02	01	DerbyMercury	0007
1854	02	04	MorningChronicle	0007	1854	02	03	LiverpoolMercury	0011
1854	02	04	MorningChronicle	0008	1854	02	03	TheTimes	0009
1854	02	04	NorthWalesChronicle	0001	1854	02	03	LiverpoolMercury	0013
1854	02	04	NorthWalesChronicle	0002	1854	02	02	CaledonianMercury	0003
1854	02	04	NorthWalesChronicle	0003	1854	02	01	DerbyMercury	0002
1854	02	04	NorthWalesChronicle	0004	1854	02	03	LiverpoolMercury	0016
1854	02	04	NorthWalesChronicle	0005	1854	02	02	MorningChronicle	0006
1854	02	04	NorthWalesChronicle	0006	1854	02	03	NewcastleCourant	0007
1854	02	04	NorthWalesChronicle	0007	1854	02	03	HullPacket	0008
1854	02	04	NorthWalesChronicle	0008	1854	02	02	Trewman'sExeterFlyingPost	0001
1854	02	04	PrestonChronicle	0001	1854	02	01	ManchesterTimes	0001
1854	02	04	PrestonChronicle	0002	1854	02	01	TheTimes	0008
1854	02	04	PrestonChronicle	0003	1854	02	02	MorningChronicle	0009
1854	02	04	PrestonChronicle	0004	1854	02	03	HullPacket	0003
1854	02	04	PrestonChronicle	0005	1854	02	03	LiverpoolMercury	0014
1854	02	04	PrestonChronicle	0006	1854	02	03	LiverpoolMercury	0011
1854	02	04	PrestonChronicle	0007	1854	02	03	HullPacket	0002
1854	02	04	PrestonChronicle	0008	1854	02	03	MorningChronicle	0001
1854	02	04	TheTimes	0005	1854	02	01	MorningChronicle	0001
1854	02	04	TheTimes	0006	1854	02	03	MorningChronicle	0002
1854	02	04	TheTimes	0010	1854	02	02	MorningChronicle	0007
1854	02	04	TheTimes	0014	1854	02	02	MorningChronicle	0001
1854	02	05	Lloyd'sIllustratedNewspaper	0001	1854	02	02	TheTimes	0009
1854	02	05	Lloyd'sIllustratedNewspaper	0002	1854	02	01	MorningChronicle	0008
1854	02	05	Lloyd'sIllustratedNewspaper	0003	1854	02	01	MorningChronicle	0011
1854	02	05	Lloyd'sIllustratedNewspaper	0004	1854	02	02	MorningChronicle	0012
1854	02	05	Lloyd'sIllustratedNewspaper	0005	1854	02	02	MorningChronicle	0009
1854	02	05	Lloyd'sIllustratedNewspaper	0006	1854	02	01	MorningChronicle	0011
1854	02	05	Lloyd'sIllustratedNewspaper	0007	1854	02	04	Freeman'sJournal	0004
1854	02	05	Lloyd'sIllustratedNewspaper	0008	1854	02	03	TheTimes	0009
1854	02	05	Lloyd'sIllustratedNewspaper	0009	1854	02	04	IpswichJournal	0004
1854	02	05	Lloyd'sIllustratedNewspaper	0010	1854	02	04	Freeman'sJournal	0002
1854	02	05	Lloyd'sIllustratedNewspaper	0011	1854	02	02	MorningChronicle	0009
1854	02	05	Lloyd'sIllustratedNewspaper	0012	1854	02	02	MorningChronicle	0009
1854	02	05	Reynold'sNewspaper	0001	1854	02	02	TheTimes	0009
1854	02	05	Reynold'sNewspaper	0003	1854	02	02	MorningChronicle	0012
1854	02	05	Reynold'sNewspaper	0004	1854	02	01	MorningChronicle	0010
1854	02	05	Reynold'sNewspaper	0005	1854	02	03	LiverpoolMercury	0011
1854	02	05	Reynold'sNewspaper	0006	1854	02	01	TheTimes	0003
1854	02	05	Reynold'sNewspaper	0007	1854	02	02	MorningChronicle	0009
1854	02	05	Reynold'sNewspaper	0009	1854	02	01	TheTimes	0003
1854	02	05	Reynold'sNewspaper	0010	1854	02	01	TheTimes	0003
1854	02	05	Reynold'sNewspaper	0011	1854	02	01	MorningChronicle	0005
1854	02	05	Reynold'sNewspaper	0012	1854	02	04	Jackson'sOxfordJournal	0002
1854	02	05	Reynold'sNewspaper	0013	1854	02	04	ManchesterTimes	0009
1854	02	05	Reynold'sNewspaper	0014	1854	02	04	PrestonChronicle	0005
1854	02	05	Reynold'sNewspaper	0015	1854	02	04	Jackson'sOxfordJournal	0004
1854	02	05	Reynold'sNewspaper	0016	1854	02	04	PrestonChronicle	0005
1854	02	05	TheEra	0001	1854	02	04	Examiner	0013
1854	02	05	TheEra	0002	1854	02	04	Examiner	0014
1854	02	05	TheEra	0004	1854	02	04	ManchesterTimes	0007
1854	02	05	TheEra	0005	1854	02	01	DerbyMercury	0001
1854	02	05	TheEra	0006	1854	02	01	MorningChronicle	0011
1854	02	05	TheEra	0007	1854	02	04	Examiner	0011
1854	02	05	TheEra	0008	1854	02	01	BelfastNews-Letter	0003
1854	02	05	TheEra	0009	1854	02	03	TheTimes	0005
1854	02	05	TheEra	0010	1854	02	03	LiverpoolMercury	0009
1854	02	05	TheEra	0011	1854	02	04	Freeman'sJournal	0004
1854	02	05	TheEra	0012	1854	02	03	HullPacket	0006
1854	02	05	TheEra	0013	1854	02	04	Examiner	0012
1854	02	05	TheEra	0014	1854	02	02	TheTimes	0011
1854	02	05	TheEra	0015	1854	02	04	Jackson'sOxfordJournal	0004
1854	02	05	TheEra	0016	1854	02	03	LiverpoolMercury	0016
1854	02	06	BelfastNews-Letter	0001	1854	02	03	TheTimes	0007
1854	02	06	BelfastNews-Letter	0002	1854	02	04	TheTimes	0009
1854	02	06	BelfastNews-Letter	0003	1854	02	03	HullPacket	0003
1854	02	06	BelfastNews-Letter	0004	1854	02	04	IpswichJournal	0004
1854	02	06	CaledonianMercury	0001	1854	02	01	AberdeenJournal	0002
1854	02	06	CaledonianMercury	0002	1854	02	03	MorningChronicle	0002
1854	02	06	CaledonianMercury	0003	1854	02	04	TheTimes	0006
1854	02	06	CaledonianMercury	0004	1854	02	03	TheTimes	0007
1854	02	06	DailyNews	0001	1854	02	03	LiverpoolMercury	0001
1854	02	06	DailyNews	0002	1854	02	03	LiverpoolMercury	0014
1854	02	06	DailyNews	0003	1854	02	05	TheEra	0004
1854	02	06	DailyNews	0006	1854	02	04	Examiner	0002
1854	02	06	DailyNews	0007	1854	02	03	NewcastleCourant	0007
1854	02	06	Freeman'sJournal	0002	1854	02	04	HampshirePortsmouthTelegraph	0008
1854	02	06	Freeman'sJournal	0003	1854	02	04	MorningChronicle	0002
1854	02	06	Freeman'sJournal	0004	1854	02	03	HullPacket	0002
1854	02	06	GlasgowHerald	0004	1854	02	03	MorningChronicle	0002
1854	02	06	GlasgowHerald	0005	1854	02	04	HampshirePortsmouthTelegraph	0008
1854	02	06	GlasgowHerald	0006	1854	02	03	MorningChronicle	0006
1854	02	06	GlasgowHerald	0007	1854	02	04	Examiner	0012
1854	02	06	MorningChronicle	0001	1854	02	03	DailyNews	0008
1854	02	06	MorningChronicle	0002	1854	02	04	DailyNews	0007
1854	02	06	MorningChronicle	0003	1854	02	04	TheTimes	0008
1854	02	06	MorningChronicle	0006	1854	02	04	DailyNews	0003
1854	02	06	MorningChronicle	0007	1854	02	04	Freeman'sJournal	0003
1854	02	06	MorningChronicle	0008	1854	02	04	TheTimes	0012
1854	02	06	TheTimes	0004	1854	02	04	DailyNews	0001
1854	02	06	TheTimes	0005	1854	02	04	Freeman'sJournal	0003
1854	02	06	TheTimes	0007	1854	02	04	HampshirePortsmouthTelegraph	0008
1854	02	06	TheTimes	0008	1854	02	04	ManchesterTimes	0006
1854	02	06	TheTimes	0010	1854	02	04	Examiner	0003
1854	02	06	TheTimes	0011	1854	02	01	MorningChronicle	0001
1854	02	07	DailyNews	0001	1854	02	01	MorningChronicle	0010
1854	02	07	DailyNews	0007	1854	02	06	MorningChronicle	0002
1854	02	07	DailyNews	0008	1854	02	01	MorningChronicle	0001
1854	02	07	Freeman'sJournal	0002	1854	02	05	Lloyd'sIllustratedNewspaper	0010
1854	02	07	Freeman'sJournal	0003	1854	02	06	DailyNews	0004
1854	02	07	Freeman'sJournal	0004	1854	02	01	BelfastNews-Letter	0003
1854	02	07	LiverpoolMercury	0001	1854	02	04	HampshirePortsmouthTelegraph	0002
1854	02	07	LiverpoolMercury	0002	1854	02	04	DailyNews	0002
1854	02	07	LiverpoolMercury	0003	1854	02	04	DailyNews	0002
1854	02	07	LiverpoolMercury	0004	1854	02	04	NorthWalesChronicle	0001
1854	02	07	LiverpoolMercury	0005	1854	02	03	HullPacket	0002
1854	02	07	LiverpoolMercury	0006	1854	02	03	MorningChronicle	0006
1854	02	07	LiverpoolMercury	0007	1854	02	05	Reynold'sNewspaper	0005
1854	02	07	LiverpoolMercury	0008	1854	02	04	DailyNews	0004
1854	02	07	MorningChronicle	0001	1854	02	04	Examiner	0014
1854	02	07	MorningChronicle	0002	1854	02	06	TheTimes	0005
1854	02	07	MorningChronicle	0003	1854	02	03	TheTimes	0007
1854	02	07	MorningChronicle	0005	1854	02	04	Examiner	0012
1854	02	07	MorningChronicle	0006	1854	02	06	TheTimes	0009
1854	02	07	MorningChronicle	0007	1854	02	03	NewcastleCourant	0007
1854	02	07	MorningChronicle	0008	1854	02	06	TheTimes	0010
1854	02	07	TheTimes	0002	1854	02	04	HampshirePortsmouthTelegraph	0001
1854	02	07	TheTimes	0003	1854	02	01	MorningChronicle	0001
1854	02	07	TheTimes	0004	1854	02	04	MorningChronicle	0001
1854	02	07	TheTimes	0005	1854	02	06	MorningChronicle	0003
1854	02	07	TheTimes	0007	1854	02	03	MorningChronicle	0005
1854	02	07	TheTimes	0008	1854	02	06	Freeman'sJournal	0003
1854	02	07	TheTimes	0009	1854	02	04	NorthWalesChronicle	0006
1854	02	07	TheTimes	0010	1854	02	01	MorningChronicle	0011
1854	02	08	AberdeenJournal	0001	1854	02	03	NewcastleCourant	0008
1854	02	08	AberdeenJournal	0002	1854	02	02	CaledonianMercury	0001
1854	02	08	AberdeenJournal	0003	1854	02	04	HampshirePortsmouthTelegraph	0008
1854	02	08	AberdeenJournal	0004	1854	02	01	TheTimes	0010
1854	02	08	AberdeenJournal	0005	1854	02	07	Freeman'sJournal	0003
1854	02	08	AberdeenJournal	0006	1854	02	01	MorningChronicle	0004
1854	02	08	AberdeenJournal	0007	1854	02	06	CaledonianMercury	0004
1854	02	08	AberdeenJournal	0008	1854	02	07	LiverpoolMercury	0008
1854	02	08	BelfastNews-Letter	0001	1854	02	04	TheTimes	0009
1854	02	08	BelfastNews-Letter	0002	1854	02	04	DailyNews	0007
1854	02	08	BelfastNews-Letter	0003	1854	02	03	HullPacket	0002
1854	02	08	BelfastNews-Letter	0004	1854	02	07	MorningChronicle	0007
1854	02	08	DailyNews	0002	1854	02	07	MorningChronicle	0003
1854	02	08	DailyNews	0003	1854	02	02	MorningChronicle	0005
1854	02	08	DailyNews	0007	1854	02	07	MorningChronicle	0007
1854	02	08	DailyNews	0008	1854	02	01	MorningChronicle	0001
1854	02	08	DerbyMercury	0001	1854	02	01	AberdeenJournal	0002
1854	02	08	DerbyMercury	0002	1854	02	03	TheTimes	0007
1854	02	08	DerbyMercury	0003	1854	02	01	TheTimes	0008
1854	02	08	DerbyMercury	0004	1854	02	07	TheTimes	0006
1854	02	08	DerbyMercury	0005	1854	02	06	DailyNews	0006
1854	02	08	DerbyMercury	0006	1854	02	03	TheTimes	0006
1854	02	08	DerbyMercury	0007	1854	02	01	MorningChronicle	0011
1854	02	08	DerbyMercury	0008	1854	02	04	TheTimes	0010
1854	02	08	Freeman'sJournal	0003	1854	02	07	TheTimes	0006
1854	02	08	Freeman'sJournal	0004	1854	02	07	TheTimes	0005
1854	02	08	ManchesterTimes	0001	1854	02	04	PrestonChronicle	0001
1854	02	08	ManchesterTimes	0002	1854	02	07	LiverpoolMercury	0002
1854	02	08	ManchesterTimes	0003	1854	02	02	MorningChronicle	0005
1854	02	08	ManchesterTimes	0004	1854	02	04	MorningChronicle	0002
1854	02	08	ManchesterTimes	0005	1854	02	07	MorningChronicle	0006
1854	02	08	ManchesterTimes	0006	1854	02	07	MorningChronicle	0007
1854	02	08	ManchesterTimes	0008	1854	02	07	LiverpoolMercury	0003
1854	02	08	MorningChronicle	0001	1854	02	04	Examiner	0014
1854	02	08	MorningChronicle	0002	1854	02	07	TheTimes	0006
1854	02	08	MorningChronicle	0003	1854	02	06	TheTimes	0006
1854	02	08	MorningChronicle	0005	1854	02	04	DailyNews	0007
1854	02	08	MorningChronicle	0007	1854	02	04	DailyNews	0007
1854	02	08	MorningChronicle	0008	1854	02	07	TheTimes	0010
1854	02	08	TheTimes	0005	1854	02	01	MorningChronicle	0001
1854	02	08	TheTimes	0006	1854	02	04	Freeman'sJournal	0002
1854	02	08	TheTimes	0007	1854	02	07	MorningChronicle	0003
1854	02	08	TheTimes	0011	1854	02	02	MorningChronicle	0005
1854	02	08	TheTimes	0012	1854	02	07	MorningChronicle	0007
1854	02	09	CaledonianMercury	0001	1854	02	01	AberdeenJournal	0002
1854	02	09	CaledonianMercury	0002	1854	02	07	MorningChronicle	0002
1854	02	09	CaledonianMercury	0003	1854	02	08	DailyNews	0004
1854	02	09	CaledonianMercury	0004	1854	02	02	MorningChronicle	0008
1854	02	09	DailyNews	0002	1854	02	08	MorningChronicle	0003
1854	02	09	DailyNews	0007	1854	02	01	MorningChronicle	0011
1854	02	09	Freeman'sJournal	0001	1854	02	05	Lloyd'sIllustratedNewspaper	0010
1854	02	09	Freeman'sJournal	0002	1854	02	07	MorningChronicle	0006
1854	02	09	Freeman'sJournal	0003	1854	02	08	TheTimes	0007
1854	02	09	Freeman'sJournal	0004	1854	02	01	BelfastNews-Letter	0003
1854	02	09	MorningChronicle	0001	1854	02	04	Examiner	0014
1854	02	09	MorningChronicle	0002	1854	02	06	DailyNews	0002
1854	02	09	MorningChronicle	0003	1854	02	06	TheTimes	0006
1854	02	09	MorningChronicle	0005	1854	02	04	Examiner	0012
1854	02	09	MorningChronicle	0006	1854	02	08	Freeman'sJournal	0003
1854	02	09	MorningChronicle	0007	1854	02	04	DailyNews	0007
1854	02	09	MorningChronicle	0008	1854	02	08	TheTimes	0012
1854	02	09	TheTimes	0004	1854	02	04	MorningChronicle	0001
1854	02	09	TheTimes	0005	1854	02	04	MorningChronicle	0001
1854	02	09	TheTimes	0008	1854	02	06	MorningChronicle	0007
1854	02	09	TheTimes	0009	1854	02	08	MorningChronicle	0008
1854	02	09	TheTimes	0010	1854	02	08	MorningChronicle	0008
1854	02	09	TheTimes	0011	1854	02	04	HampshirePortsmouthTelegraph	0002
1854	02	09	Trewman'sExeterFlyingPost	0001	1854	02	03	NewcastleCourant	0007
1854	02	09	Trewman'sExeterFlyingPost	0002	1854	02	03	HullPacket	0002
1854	02	09	Trewman'sExeterFlyingPost	0003	1854	02	07	MorningChronicle	0007
1854	02	09	Trewman'sExeterFlyingPost	0004	1854	02	03	HullPacket	0007
1854	02	09	Trewman'sExeterFlyingPost	0005	1854	02	01	MorningChronicle	0012
1854	02	09	Trewman'sExeterFlyingPost	0006	1854	02	08	DerbyMercury	0006
1854	02	09	Trewman'sExeterFlyingPost	0007	1854	02	08	DerbyMercury	0003
1854	02	09	Trewman'sExeterFlyingPost	0008	1854	02	08	DerbyMercury	0003
1854	02	10	BelfastNews-Letter	0001	1854	02	06	TheTimes	0006
1854	02	10	BelfastNews-Letter	0002	1854	02	09	Freeman'sJournal	0003
1854	02	10	BelfastNews-Letter	0003	1854	02	09	Freeman'sJournal	0004
1854	02	10	BelfastNews-Letter	0004	1854	02	08	TheTimes	0012
1854	02	10	DailyNews	0001	1854	02	03	MorningChronicle	0001
1854	02	10	DailyNews	0002	1854	02	09	MorningChronicle	0002
1854	02	10	DailyNews	0003	1854	02	05	TheEra	0004
1854	02	10	DailyNews	0007	1854	02	04	MorningChronicle	0006
1854	02	10	Freeman'sJournal	0001	1854	02	07	LiverpoolMercury	0001
1854	02	10	Freeman'sJournal	0002	1854	02	07	MorningChronicle	0005
1854	02	10	Freeman'sJournal	0003	1854	02	09	MorningChronicle	0004
1854	02	10	Freeman'sJournal	0004	1854	02	03	HullPacket	0002
1854	02	10	GlasgowHerald	0003	1854	02	07	MorningChronicle	0002
1854	02	10	GlasgowHerald	0004	1854	02	07	MorningChronicle	0005
1854	02	10	GlasgowHerald	0007	1854	02	03	HullPacket	0003
1854	02	10	HullPacket	0001	1854	02	04	HampshirePortsmouthTelegraph	0002
1854	02	10	HullPacket	0002	1854	02	09	Trewman'sExeterFlyingPost	0002
1854	02	10	HullPacket	0003	1854	02	08	DerbyMercury	0007
1854	02	10	HullPacket	0004	1854	02	02	CaledonianMercury	0001
1854	02	10	HullPacket	0005	1854	02	07	TheTimes	0007
1854	02	10	HullPacket	0006	1854	02	03	TheTimes	0010
1854	02	10	HullPacket	0007	1854	02	02	TheTimes	0009
1854	02	10	HullPacket	0008	1854	02	09	TheTimes	0010
1854	02	10	LiverpoolMercury	0001	1854	02	08	ManchesterTimes	0001
1854	02	10	LiverpoolMercury	0004	1854	02	04	NorthWalesChronicle	0001
1854	02	10	LiverpoolMercury	0005	1854	02	04	HampshirePortsmouthTelegraph	0002
1854	02	10	LiverpoolMercury	0006	1854	02	08	MorningChronicle	0004
1854	02	10	LiverpoolMercury	0007	1854	02	08	DailyNews	0005
1854	02	10	LiverpoolMercury	0008	1854	02	06	TheTimes	0006
1854	02	10	LiverpoolMercury	0009	1854	02	07	TheTimes	0007
1854	02	10	LiverpoolMercury	0010	1854	02	07	TheTimes	0006
1854	02	10	LiverpoolMercury	0011	1854	02	09	Trewman'sExeterFlyingPost	0003
1854	02	10	LiverpoolMercury	0012	1854	02	09	Freeman'sJournal	0003
1854	02	10	LiverpoolMercury	0013	1854	02	04	BristolMercury	0001
1854	02	10	LiverpoolMercury	0014	1854	02	04	TheTimes	0012
1854	02	10	LiverpoolMercury	0015	1854	02	08	DerbyMercury	0007
1854	02	10	LiverpoolMercury	0016	1854	02	08	TheTimes	0009
