1825	02	07	CaledonianMercury	0002	1825	02	04	MorningChronicle	0001
1825	02	07	CaledonianMercury	0003	1825	02	04	MorningChronicle	0004
1825	02	07	HampshirePortsmouthTelegraph	0001	1825	02	02	DerbyMercury	0001
1825	02	07	HampshirePortsmouthTelegraph	0002	1825	02	05	IpswichJournal	0004
1825	02	07	HampshirePortsmouthTelegraph	0003	1825	02	04	MorningChronicle	0004
1825	02	07	HampshirePortsmouthTelegraph	0004	1825	02	05	TheTimes	0003
1825	02	07	BristolMercury	0001	1825	02	04	MorningChronicle	0004
1825	02	07	BristolMercury	0002	1825	02	02	TheTimes	0002
1825	02	07	BristolMercury	0003	1825	02	05	TheTimes	0004
1825	02	07	BristolMercury	0004	1825	02	04	TheTimes	0002
1825	02	07	MorningChronicle	0001	1825	02	06	Examiner	0012
1825	02	07	MorningChronicle	0002	1825	02	06	Examiner	0015
1825	02	07	MorningChronicle	0003	1825	02	06	Examiner	0009
1825	02	07	TheTimes	0001	1825	02	06	Examiner	0012
1825	02	07	TheTimes	0002	1825	02	05	MorningChronicle	0001
1825	02	08	MorningChronicle	0004	1825	02	07	TheTimes	0002
1825	02	08	TheTimes	0004	1825	02	02	MorningChronicle	0004
1825	02	09	AberdeenJournal	0002	1825	02	07	CaledonianMercury	0002
1825	02	09	DerbyMercury	0001	1825	02	07	CaledonianMercury	0002
1825	02	09	DerbyMercury	0002	1825	02	07	TheTimes	0003
1825	02	09	DerbyMercury	0003	1825	02	07	CaledonianMercury	0002
1825	02	09	DerbyMercury	0004	1825	02	04	MorningChronicle	0004
1825	02	09	MorningChronicle	0001	1825	02	06	Examiner	0012
1825	02	09	MorningChronicle	0002	1825	02	06	Examiner	0003
1825	02	09	MorningChronicle	0004	1825	02	08	TheTimes	0004
1825	02	09	TheTimes	0002	1825	02	06	Examiner	0012
1825	02	09	TheTimes	0004	1825	02	08	MorningChronicle	0002
1825	02	10	CaledonianMercury	0002	1825	02	05	MorningChronicle	0004
1825	02	10	CaledonianMercury	0003	1825	02	05	MorningChronicle	0001
1825	02	10	CaledonianMercury	0004	1825	02	05	TheTimes	0002
1825	02	10	MorningChronicle	0001	1825	02	03	CaledonianMercury	0003
1825	02	10	MorningChronicle	0003	1825	02	08	TheTimes	0003
1825	02	10	MorningChronicle	0004	1825	02	06	Examiner	0015
1825	02	10	TheTimes	0002	1825	02	09	MorningChronicle	0001
1825	02	10	TheTimes	0004	1825	02	09	MorningChronicle	0004
1825	02	10	Trewman'sExeterFlyingPost	0003	1825	02	07	CaledonianMercury	0002
1825	02	10	Trewman'sExeterFlyingPost	0004	1825	02	07	MorningChronicle	0003
1825	02	11	LiverpoolMercury	0002	1825	02	06	Examiner	0003
1825	02	11	LiverpoolMercury	0003	1825	02	03	MorningChronicle	0001
1825	02	11	MorningChronicle	0004	1825	02	10	TheTimes	0002
1825	02	12	CaledonianMercury	0001	1825	02	02	DerbyMercury	0001
1825	02	12	CaledonianMercury	0002	1825	02	09	TheTimes	0002
1825	02	12	CaledonianMercury	0004	1825	02	08	TheTimes	0002
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	11	LiverpoolMercury	0002
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0013	1825	02	05	IpswichJournal	0002
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0024	1825	02	02	TheTimes	0003
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0025	1825	02	02	TheTimes	0003
1825	02	12	Cobbet'sWeeklyPoliticalRegister	0028	1825	02	09	DerbyMercury	0004
1825	02	12	IpswichJournal	0001	1825	02	05	TheTimes	0004
1825	02	12	IpswichJournal	0002	1825	02	10	MorningChronicle	0003
1825	02	12	IpswichJournal	0003	1825	02	10	MorningChronicle	0001
1825	02	12	IpswichJournal	0004	1825	02	08	TheTimes	0002
1825	02	12	LeedsMercury	0002	1825	02	11	LiverpoolMercury	0002
1825	02	12	LeedsMercury	0004	1825	02	06	Examiner	0004
1825	02	12	MorningChronicle	0003	1825	02	09	DerbyMercury	0004
1825	02	12	NewcastleCourant	0003	1825	02	09	DerbyMercury	0002
1825	02	12	NewcastleCourant	0004	1825	02	03	MorningChronicle	0002
1825	02	13	Examiner	0002	1825	02	08	MorningChronicle	0002
1825	02	13	Examiner	0003	1825	02	09	TheTimes	0002
1825	02	13	Examiner	0004	1825	02	11	TheTimes	0001
1825	02	13	Examiner	0005	1825	02	11	TheTimes	0001
1825	02	13	Examiner	0008	1825	02	10	TheTimes	0003
1825	02	13	Examiner	0010	1825	02	12	IpswichJournal	0002
1825	02	13	Examiner	0011	1825	02	12	IpswichJournal	0002
1825	02	13	Examiner	0012	1825	02	08	TheTimes	0003
1825	02	13	Examiner	0013	1825	02	10	MorningChronicle	0004
1825	02	13	Examiner	0014	1825	02	03	TheTimes	0002
1825	02	13	Examiner	0015	1825	02	09	TheTimes	0002
1825	02	14	CaledonianMercury	0001	1825	02	12	IpswichJournal	0003
1825	02	14	CaledonianMercury	0002	1825	02	11	MorningChronicle	0003
1825	02	14	CaledonianMercury	0003	1825	02	12	TheTimes	0004
1825	02	14	CaledonianMercury	0004	1825	02	03	MorningChronicle	0004
1825	02	14	HampshirePortsmouthTelegraph	0001	1825	02	09	TheTimes	0003
1825	02	14	HampshirePortsmouthTelegraph	0002	1825	02	12	CaledonianMercury	0004
1825	02	14	HampshirePortsmouthTelegraph	0003	1825	02	11	MorningChronicle	0001
1825	02	14	BristolMercury	0001	1825	02	09	TheTimes	0002
1825	02	14	BristolMercury	0002	1825	02	11	TheTimes	0001
1825	02	14	BristolMercury	0003	1825	02	05	IpswichJournal	0001
1825	02	14	BristolMercury	0004	1825	02	09	TheTimes	0002
1825	02	14	MorningChronicle	0002	1825	02	13	Examiner	0016
1825	02	14	MorningChronicle	0004	1825	02	10	TheTimes	0004
1825	02	14	TheTimes	0003	1825	02	12	IpswichJournal	0004
1825	02	15	MorningChronicle	0004	1825	02	09	DerbyMercury	0004
1825	02	16	AberdeenJournal	0002	1825	02	10	CaledonianMercury	0002
1825	02	16	AberdeenJournal	0004	1825	02	10	CaledonianMercury	0002
1825	02	16	DerbyMercury	0001	1825	02	14	CaledonianMercury	0002
1825	02	16	DerbyMercury	0002	1825	02	12	IpswichJournal	0002
1825	02	16	DerbyMercury	0004	1825	02	11	MorningChronicle	0003
1825	02	17	CaledonianMercury	0001	1825	02	10	MorningChronicle	0001
1825	02	17	CaledonianMercury	0002	1825	02	16	DerbyMercury	0004
1825	02	17	CaledonianMercury	0004	1825	02	12	MorningChronicle	0002
1825	02	17	MorningChronicle	0002	1825	02	10	CaledonianMercury	0003
1825	02	17	MorningChronicle	0004	1825	02	03	TheTimes	0004
1825	02	17	TheTimes	0002	1825	02	03	CaledonianMercury	0003
1825	02	17	Trewman'sExeterFlyingPost	0001	1825	02	14	BristolMercury	0004
1825	02	17	Trewman'sExeterFlyingPost	0002	1825	02	14	HampshirePortsmouthTelegraph	0003
1825	02	17	Trewman'sExeterFlyingPost	0003	1825	02	16	DerbyMercury	0002
1825	02	18	LiverpoolMercury	0001	1825	02	16	DerbyMercury	0001
1825	02	18	LiverpoolMercury	0002	1825	02	13	Examiner	0005
1825	02	18	LiverpoolMercury	0003	1825	02	14	TheTimes	0003
1825	02	18	LiverpoolMercury	0005	1825	02	16	DerbyMercury	0001
1825	02	18	MorningChronicle	0001	1825	02	13	Examiner	0016
1825	02	19	CaledonianMercury	0002	1825	02	16	TheTimes	0001
1825	02	19	Cobbet'sWeeklyPoliticalRegister	0002	1825	02	06	Examiner	0003
1825	02	19	Cobbet'sWeeklyPoliticalRegister	0003	1825	02	04	MorningChronicle	0001
1825	02	19	Cobbet'sWeeklyPoliticalRegister	0005	1825	02	04	MorningChronicle	0004
1825	02	19	Cobbet'sWeeklyPoliticalRegister	0028	1825	02	17	CaledonianMercury	0002
1825	02	19	IpswichJournal	0001	1825	02	14	HampshirePortsmouthTelegraph	0004
1825	02	19	IpswichJournal	0002	1825	02	14	TheTimes	0003
1825	02	19	IpswichJournal	0003	1825	02	09	DerbyMercury	0001
1825	02	19	IpswichJournal	0004	1825	02	18	LiverpoolMercury	0008
1825	02	19	LeedsMercury	0001	1825	02	09	DerbyMercury	0001
1825	02	19	LeedsMercury	0002	1825	02	17	TheTimes	0003
1825	02	19	LeedsMercury	0004	1825	02	07	BristolMercury	0003
1825	02	19	MorningChronicle	0004	1825	02	18	TheTimes	0002
1825	02	19	NewcastleCourant	0001	1825	02	14	CaledonianMercury	0001
1825	02	19	NewcastleCourant	0002	1825	02	14	CaledonianMercury	0002
1825	02	19	NewcastleCourant	0003	1825	02	18	LiverpoolMercury	0005
1825	02	19	TheTimes	0003	1825	02	12	IpswichJournal	0003
1825	02	20	Examiner	0004	1825	02	15	MorningChronicle	0002
1825	02	20	Examiner	0005	1825	02	16	TheTimes	0001
1825	02	20	Examiner	0006	1825	02	16	TheTimes	0001
1825	02	20	Examiner	0007	1825	02	16	TheTimes	0001
1825	02	20	Examiner	0011	1825	02	17	TheTimes	0003
1825	02	20	Examiner	0012	1825	02	09	MorningChronicle	0004
1825	02	20	Examiner	0013	1825	02	10	MorningChronicle	0004
1825	02	20	Examiner	0014	1825	02	01	TheTimes	0002
1825	02	20	Examiner	0015	1825	02	18	MorningChronicle	0001
1825	02	20	Examiner	0016	1825	02	17	MorningChronicle	0004
1825	02	21	CaledonianMercury	0001	1825	02	16	DerbyMercury	0001
1825	02	21	CaledonianMercury	0002	1825	02	19	IpswichJournal	0002
1825	02	21	CaledonianMercury	0003	1825	02	18	LiverpoolMercury	0006
1825	02	21	CaledonianMercury	0004	1825	02	05	IpswichJournal	0004
1825	02	21	HampshirePortsmouthTelegraph	0001	1825	02	19	IpswichJournal	0001
1825	02	21	HampshirePortsmouthTelegraph	0002	1825	02	16	MorningChronicle	0003
1825	02	21	HampshirePortsmouthTelegraph	0003	1825	02	18	TheTimes	0002
1825	02	21	HampshirePortsmouthTelegraph	0004	1825	02	19	IpswichJournal	0002
1825	02	21	BristolMercury	0001	1825	02	15	TheTimes	0001
1825	02	21	BristolMercury	0002	1825	02	14	TheTimes	0003
1825	02	21	BristolMercury	0003	1825	02	19	LeedsMercury	0004
1825	02	21	BristolMercury	0004	1825	02	16	TheTimes	0001
1825	02	21	MorningChronicle	0002	1825	02	20	Examiner	0016
1825	02	21	MorningChronicle	0004	1825	02	19	IpswichJournal	0001
1825	02	22	MorningChronicle	0001	1825	02	20	Examiner	0016
1825	02	22	MorningChronicle	0003	1825	02	21	TheTimes	0002
1825	02	22	TheTimes	0003	1825	02	21	MorningChronicle	0003
1825	02	23	AberdeenJournal	0002	1825	02	17	CaledonianMercury	0001
1825	02	23	AberdeenJournal	0004	1825	02	05	Cobbet'sWeeklyPoliticalRegister	0016
1825	02	23	DerbyMercury	0001	1825	02	14	MorningChronicle	0002
1825	02	23	DerbyMercury	0002	1825	02	21	HampshirePortsmouthTelegraph	0003
1825	02	23	DerbyMercury	0003	1825	02	21	BristolMercury	0003
1825	02	23	DerbyMercury	0004	1825	02	19	IpswichJournal	0004
1825	02	23	MorningChronicle	0002	1825	02	18	TheTimes	0003
1825	02	23	TheTimes	0002	1825	02	18	MorningChronicle	0004
1825	02	23	TheTimes	0004	1825	02	22	MorningChronicle	0004
1825	02	24	CaledonianMercury	0002	1825	02	16	MorningChronicle	0004
1825	02	24	CaledonianMercury	0004	1825	02	21	HampshirePortsmouthTelegraph	0004
1825	02	24	MorningChronicle	0004	1825	02	20	Examiner	0015
1825	02	24	Trewman'sExeterFlyingPost	0002	1825	02	23	DerbyMercury	0004
1825	02	24	Trewman'sExeterFlyingPost	0003	1825	02	21	BristolMercury	0002
1825	02	25	LiverpoolMercury	0002	1825	02	20	Examiner	0007
1825	02	25	LiverpoolMercury	0003	1825	02	20	Examiner	0016
1825	02	25	LiverpoolMercury	0005	1825	02	23	DerbyMercury	0002
1825	02	25	LiverpoolMercury	0006	1825	02	19	CaledonianMercury	0003
1825	02	25	LiverpoolMercury	0007	1825	02	21	CaledonianMercury	0004
1825	02	25	MorningChronicle	0003	1825	02	07	BristolMercury	0003
1825	02	25	MorningChronicle	0004	1825	02	12	CaledonianMercury	0002
1825	02	25	TheTimes	0001	1825	02	13	Examiner	0015
1825	02	26	CaledonianMercury	0003	1825	02	22	MorningChronicle	0003
1825	02	26	CaledonianMercury	0004	1825	02	22	MorningChronicle	0002
1825	02	26	Cobbet'sWeeklyPoliticalRegister	0020	1825	02	22	MorningChronicle	0003
1825	02	26	Cobbet'sWeeklyPoliticalRegister	0021	1825	02	22	MorningChronicle	0003
1825	02	26	Cobbet'sWeeklyPoliticalRegister	0022	1825	02	22	MorningChronicle	0003
1825	02	26	Cobbet'sWeeklyPoliticalRegister	0023	1825	02	22	MorningChronicle	0003
1825	02	26	Cobbet'sWeeklyPoliticalRegister	0024	1825	02	22	MorningChronicle	0003
1825	02	26	Cobbet'sWeeklyPoliticalRegister	0025	1825	02	22	MorningChronicle	0003
1825	02	26	Cobbet'sWeeklyPoliticalRegister	0026	1825	02	22	MorningChronicle	0003
1825	02	26	Cobbet'sWeeklyPoliticalRegister	0028	1825	02	23	DerbyMercury	0004
1825	02	26	Cobbet'sWeeklyPoliticalRegister	0030	1825	02	21	BristolMercury	0003
1825	02	26	IpswichJournal	0001	1825	02	09	DerbyMercury	0001
1825	02	26	IpswichJournal	0002	1825	02	25	MorningChronicle	0003
1825	02	26	IpswichJournal	0004	1825	02	18	MorningChronicle	0004
1825	02	26	LeedsMercury	0001	1825	02	20	Examiner	0015
1825	02	26	LeedsMercury	0002	1825	02	20	Examiner	0007
1825	02	26	LeedsMercury	0004	1825	02	16	DerbyMercury	0001
1825	02	26	NewcastleCourant	0001	1825	02	13	Examiner	0016
1825	02	26	NewcastleCourant	0002	1825	02	18	TheTimes	0003
1825	02	26	NewcastleCourant	0004	1825	02	21	HampshirePortsmouthTelegraph	0003
1825	02	26	TheTimes	0002	1825	02	25	LiverpoolMercury	0001
1825	02	27	Examiner	0002	1825	02	22	TheTimes	0002
1825	02	27	Examiner	0003	1825	02	22	TheTimes	0002
1825	02	27	Examiner	0004	1825	02	23	TheTimes	0002
1825	02	27	Examiner	0005	1825	02	24	TheTimes	0002
1825	02	27	Examiner	0006	1825	02	25	TheTimes	0002
1825	02	27	Examiner	0007	1825	02	24	TheTimes	0004
1825	02	27	Examiner	0010	1825	02	25	TheTimes	0004
1825	02	27	Examiner	0011	1825	02	22	MorningChronicle	0004
1825	02	27	Examiner	0013	1825	02	24	MorningChronicle	0004
1825	02	27	Examiner	0014	1825	02	26	MorningChronicle	0003
1825	02	27	Examiner	0016	1825	02	17	MorningChronicle	0004
1825	02	28	CaledonianMercury	0002	1825	02	25	MorningChronicle	0002
1825	02	28	CaledonianMercury	0003	1825	02	26	MorningChronicle	0003
1825	02	28	CaledonianMercury	0004	1825	02	07	BristolMercury	0003
1825	02	28	HampshirePortsmouthTelegraph	0001	1825	02	26	IpswichJournal	0001
1825	02	28	HampshirePortsmouthTelegraph	0002	1825	02	26	IpswichJournal	0004
1825	02	28	HampshirePortsmouthTelegraph	0003	1825	02	25	MorningChronicle	0002
1825	02	28	HampshirePortsmouthTelegraph	0004	1825	02	26	TheTimes	0003
1825	02	28	BristolMercury	0001	1825	02	22	TheTimes	0002
1825	02	28	BristolMercury	0002	1825	02	21	TheTimes	0002
1825	02	28	BristolMercury	0003	1825	02	13	Examiner	0008
1825	02	28	BristolMercury	0004	1825	02	24	TheTimes	0002
1825	02	28	MorningChronicle	0004	1825	02	26	TheTimes	0003
1825	02	28	TheTimes	0002	1825	02	26	MorningChronicle	0004
1825	02	28	TheTimes	0004	1825	02	09	MorningChronicle	0004
1825	03	02	DerbyMercury	0001	1825	02	26	IpswichJournal	0001
1825	03	02	DerbyMercury	0002	1825	02	27	Examiner	0007
1825	03	02	DerbyMercury	0003	1825	02	19	IpswichJournal	0003
1825	03	02	DerbyMercury	0004	1825	02	23	TheTimes	0002
1825	03	03	CaledonianMercury	0001	1825	02	23	DerbyMercury	0002
1825	03	03	CaledonianMercury	0002	1825	02	26	TheTimes	0001
1825	03	03	CaledonianMercury	0003	1825	02	26	MorningChronicle	0004
1825	03	03	CaledonianMercury	0004	1825	02	28	HampshirePortsmouthTelegraph	0004
1825	03	03	MorningChronicle	0001	1825	02	27	Examiner	0012
1825	03	03	MorningChronicle	0004	1825	02	27	Examiner	0013
1825	03	03	Trewman'sExeterFlyingPost	0003	1825	02	24	TheTimes	0002
1825	03	04	LiverpoolMercury	0002	1825	02	27	Examiner	0006
1825	03	04	LiverpoolMercury	0003	1825	02	28	HampshirePortsmouthTelegraph	0001
1825	03	04	LiverpoolMercury	0005	1825	02	23	DerbyMercury	0002
1825	03	04	LiverpoolMercury	0006	1825	02	26	MorningChronicle	0004
1825	03	04	LiverpoolMercury	0007	1825	02	21	BristolMercury	0003
1825	03	04	LiverpoolMercury	0008	1825	02	16	TheTimes	0001
1825	03	05	Cobbet'sWeeklyPoliticalRegister	0006	1825	02	28	MorningChronicle	0002
1825	03	05	Cobbet'sWeeklyPoliticalRegister	0010	1825	02	28	MorningChronicle	0002
1825	03	05	Cobbet'sWeeklyPoliticalRegister	0011	1825	02	28	MorningChronicle	0002
1825	03	05	IpswichJournal	0001	1825	02	28	BristolMercury	0002
1825	03	05	IpswichJournal	0003	1825	02	14	CaledonianMercury	0001
1825	03	05	IpswichJournal	0004	1825	02	14	BristolMercury	0003
1825	03	05	MorningChronicle	0004	1825	02	12	IpswichJournal	0003
1825	03	05	NewcastleCourant	0002	1825	02	28	MorningChronicle	0002
1825	03	05	NewcastleCourant	0003	1825	02	16	DerbyMercury	0002
1825	03	05	TheTimes	0004	1825	02	26	MorningChronicle	0003
1825	03	06	Examiner	0014	1825	02	14	MorningChronicle	0002
1825	03	06	Examiner	0016	1825	02	28	HampshirePortsmouthTelegraph	0001
1825	03	07	HampshirePortsmouthTelegraph	0001	1825	02	19	IpswichJournal	0001
1825	03	07	BristolMercury	0002	1825	02	26	IpswichJournal	0001
1825	03	07	BristolMercury	0003	1825	02	19	LeedsMercury	0004
1825	03	07	BristolMercury	0004	1825	02	26	IpswichJournal	0001
1825	03	07	MorningChronicle	0004	1825	02	19	IpswichJournal	0001
1825	03	07	TheTimes	0002	1825	02	26	IpswichJournal	0003
1825	03	09	AberdeenJournal	0004	1825	02	19	CaledonianMercury	0001
1825	03	09	DerbyMercury	0001	1825	02	28	HampshirePortsmouthTelegraph	0001
1825	03	09	DerbyMercury	0002	1825	02	27	Examiner	0007
1825	03	09	DerbyMercury	0003	1825	02	26	IpswichJournal	0001
1825	03	09	TheTimes	0002	1825	02	27	Examiner	0014
1825	03	10	CaledonianMercury	0001	1825	02	28	HampshirePortsmouthTelegraph	0001
1825	03	10	MorningChronicle	0001	1825	02	17	CaledonianMercury	0001
1825	03	10	MorningChronicle	0004	1825	02	27	Examiner	0013
1825	03	10	Trewman'sExeterFlyingPost	0002	1825	02	21	BristolMercury	0003
1825	03	11	LiverpoolMercury	0003	1825	02	27	Examiner	0016
1825	03	11	MorningChronicle	0004	1825	02	20	Examiner	0015
1825	03	12	Cobbet'sWeeklyPoliticalRegister	0030	1825	02	21	BristolMercury	0003
1825	03	12	IpswichJournal	0001	1825	02	21	HampshirePortsmouthTelegraph	0001
1825	03	12	IpswichJournal	0004	1825	02	21	BristolMercury	0003
1825	03	12	LeedsMercury	0004	1825	02	21	BristolMercury	0003
1825	03	12	NewcastleCourant	0003	1825	02	21	HampshirePortsmouthTelegraph	0003
1825	03	13	Examiner	0016	1825	02	21	BristolMercury	0002
1825	03	14	CaledonianMercury	0001	1825	02	21	HampshirePortsmouthTelegraph	0001
1825	03	14	CaledonianMercury	0002	1825	02	27	Examiner	0009
1825	03	14	CaledonianMercury	0004	1825	02	28	TheTimes	0002
1825	03	14	HampshirePortsmouthTelegraph	0002	1825	02	27	Examiner	0016
1825	03	14	BristolMercury	0002	1825	02	28	CaledonianMercury	0003
1825	03	14	BristolMercury	0004	1825	02	26	IpswichJournal	0001
1825	03	14	MorningChronicle	0002	1825	02	21	BristolMercury	0003
1825	03	14	MorningChronicle	0004	1825	02	28	CaledonianMercury	0003
1825	03	16	AberdeenJournal	0002	1825	02	28	CaledonianMercury	0001
1825	03	16	AberdeenJournal	0003	1825	02	24	CaledonianMercury	0001
1825	03	16	DerbyMercury	0002	1825	02	24	MorningChronicle	0004
1825	03	16	DerbyMercury	0004	1825	02	28	BristolMercury	0003
1825	03	17	Trewman'sExeterFlyingPost	0002	1825	02	28	BristolMercury	0002
1825	03	17	Trewman'sExeterFlyingPost	0003	1825	02	28	CaledonianMercury	0001
1825	03	18	LiverpoolMercury	0003	1825	02	26	CaledonianMercury	0001
1825	03	19	IpswichJournal	0004	1825	02	28	BristolMercury	0003
