1838	01	04	Trewman'sExeterFlyingPost	0004	1837	12	25	MorningChronicle	0003
1838	01	05	BelfastNews-Letter	0001	1838	01	01	TheTimes	0004
1838	01	05	BelfastNews-Letter	0002	1838	01	02	TheTimes	0005
1838	01	05	BelfastNews-Letter	0003	1837	12	19	BrightonPatriot	0001
1838	01	05	BelfastNews-Letter	0004	1838	01	02	Freeman'sJournal	0002
1838	01	05	Freeman'sJournal	0001	1838	01	03	TheTimes	0005
1838	01	05	Freeman'sJournal	0002	1838	01	02	TheTimes	0005
1838	01	05	Freeman'sJournal	0004	1838	01	01	MorningChronicle	0002
1838	01	05	HullPacket	0001	1837	12	23	BristolMercury	0001
1838	01	05	HullPacket	0002	1838	01	02	MorningChronicle	0002
1838	01	05	HullPacket	0003	1838	01	02	TheTimes	0004
1838	01	05	HullPacket	0004	1837	12	29	MorningChronicle	0003
1838	01	05	LiverpoolMercury	0001	1837	12	16	PrestonChronicle	0001
1838	01	05	LiverpoolMercury	0002	1838	01	02	MorningChronicle	0002
1838	01	05	LiverpoolMercury	0003	1837	12	30	ManchesterTimes	0002
1838	01	05	LiverpoolMercury	0004	1838	01	03	DerbyMercury	0001
1838	01	05	LiverpoolMercury	0005	1837	12	15	HullPacket	0001
1838	01	05	LiverpoolMercury	0006	1838	01	01	MorningChronicle	0003
1838	01	05	LiverpoolMercury	0007	1837	12	16	IpswichJournal	0002
1838	01	05	LiverpoolMercury	0008	1838	01	01	CaledonianMercury	0004
1838	01	05	MorningChronicle	0003	1838	01	04	TheTimes	0003
1838	01	05	MorningChronicle	0004	1838	01	04	CaledonianMercury	0003
1838	01	05	NewcastleCourant	0001	1837	12	20	DerbyMercury	0003
1838	01	05	NewcastleCourant	0002	1837	12	30	BristolMercury	0002
1838	01	05	NewcastleCourant	0003	1837	12	30	TheTimes	0008
1838	01	05	NewcastleCourant	0004	1838	01	04	CaledonianMercury	0002
1838	01	05	TheTimes	0002	1838	01	03	DerbyMercury	0001
1838	01	05	TheTimes	0003	1838	01	04	MorningChronicle	0002
1838	01	05	TheTimes	0007	1837	12	30	ManchesterTimes	0003
1838	01	06	BristolMercury	0001	1838	01	05	HullPacket	0002
1838	01	06	BristolMercury	0002	1838	01	04	MorningChronicle	0004
1838	01	06	BristolMercury	0004	1838	01	04	CaledonianMercury	0002
1838	01	06	CaledonianMercury	0001	1838	01	02	MorningChronicle	0002
1838	01	06	CaledonianMercury	0002	1838	01	03	MorningChronicle	0002
1838	01	06	CaledonianMercury	0003	1838	01	04	MorningChronicle	0003
1838	01	06	CaledonianMercury	0004	1838	01	01	TheTimes	0004
1838	01	06	Freeman'sJournal	0002	1838	01	04	TheTimes	0002
1838	01	06	Freeman'sJournal	0003	1838	01	04	MorningChronicle	0004
1838	01	06	Freeman'sJournal	0004	1838	01	03	MorningChronicle	0003
1838	01	06	IpswichJournal	0001	1838	01	03	MorningChronicle	0002
1838	01	06	IpswichJournal	0003	1838	01	03	TheTimes	0005
1838	01	06	IpswichJournal	0004	1838	01	05	HullPacket	0004
1838	01	06	LeedsMercury	0001	1838	01	05	NewcastleCourant	0001
1838	01	06	LeedsMercury	0002	1838	01	05	HullPacket	0001
1838	01	06	LeedsMercury	0003	1838	01	05	HullPacket	0001
1838	01	06	LeedsMercury	0004	1838	01	05	NewcastleCourant	0001
1838	01	06	LeedsMercury	0005	1838	01	05	LiverpoolMercury	0002
1838	01	06	LeedsMercury	0006	1838	01	02	MorningChronicle	0002
1838	01	06	LeedsMercury	0007	1838	01	05	BelfastNews-Letter	0002
1838	01	06	LeedsMercury	0008	1837	12	16	ManchesterTimes	0001
1838	01	06	ManchesterTimes	0001	1838	01	05	NewcastleCourant	0002
1838	01	06	ManchesterTimes	0002	1838	01	05	TheTimes	0004
1838	01	06	ManchesterTimes	0003	1837	12	29	TheTimes	0007
1838	01	06	ManchesterTimes	0004	1838	01	03	MorningChronicle	0003
1838	01	06	MorningChronicle	0002	1838	01	05	TheTimes	0004
1838	01	06	MorningChronicle	0003	1838	01	05	BelfastNews-Letter	0002
1838	01	06	MorningChronicle	0004	1837	12	16	TheTimes	0006
1838	01	06	NorthernStar	0002	1837	12	30	LeedsMercury	0001
1838	01	06	NorthernStar	0003	1838	01	05	HullPacket	0002
1838	01	06	NorthernStar	0006	1837	12	30	TheTimes	0003
1838	01	06	NorthernStar	0007	1837	12	30	MorningChronicle	0001
1838	01	06	NorthernStar	0008	1838	01	05	NewcastleCourant	0003
1838	01	06	PrestonChronicle	0001	1838	01	05	HullPacket	0002
1838	01	06	PrestonChronicle	0002	1838	01	05	HullPacket	0002
1838	01	06	PrestonChronicle	0003	1837	12	29	LiverpoolMercury	0007
1838	01	06	PrestonChronicle	0004	1838	01	05	NewcastleCourant	0002
1838	01	06	TheTimes	0003	1838	01	05	MorningChronicle	0004
1838	01	06	TheTimes	0005	1838	01	05	Freeman'sJournal	0002
1838	01	06	TheTimes	0006	1837	12	31	Examiner	0003
1838	01	06	TheTimes	0007	1838	01	05	MorningChronicle	0004
1838	01	06	TheTimes	0008	1838	01	05	MorningChronicle	0001
1838	01	07	Examiner	0002	1838	01	02	MorningChronicle	0003
1838	01	07	Examiner	0003	1838	01	03	Freeman'sJournal	0004
1838	01	07	Examiner	0004	1838	01	03	MorningChronicle	0003
1838	01	07	Examiner	0005	1838	01	03	MorningChronicle	0003
1838	01	07	Examiner	0006	1838	01	02	MorningChronicle	0002
1838	01	07	Examiner	0007	1838	01	02	MorningChronicle	0002
1838	01	07	Examiner	0008	1838	01	05	TheTimes	0004
1838	01	07	Examiner	0010	1838	01	05	MorningChronicle	0003
1838	01	07	Examiner	0011	1838	01	06	MorningChronicle	0002
1838	01	07	Examiner	0012	1838	01	04	MorningChronicle	0004
1838	01	07	Examiner	0013	1838	01	03	TheTimes	0005
1838	01	07	Examiner	0014	1838	01	05	HullPacket	0001
1838	01	08	CaledonianMercury	0001	1837	12	30	BristolMercury	0001
1838	01	08	CaledonianMercury	0002	1838	01	06	MorningChronicle	0002
1838	01	08	CaledonianMercury	0003	1838	01	05	TheTimes	0004
1838	01	08	CaledonianMercury	0004	1838	01	04	MorningChronicle	0002
1838	01	08	Freeman'sJournal	0001	1838	01	06	MorningChronicle	0004
1838	01	08	Freeman'sJournal	0002	1838	01	06	TheTimes	0004
1838	01	08	Freeman'sJournal	0003	1838	01	05	MorningChronicle	0001
1838	01	08	Freeman'sJournal	0004	1838	01	05	MorningChronicle	0002
1838	01	08	HampshirePortsmouthTelegraph	0001	1838	01	05	HullPacket	0001
1838	01	08	HampshirePortsmouthTelegraph	0002	1837	12	30	IpswichJournal	0003
1838	01	08	HampshirePortsmouthTelegraph	0003	1838	01	04	MorningChronicle	0003
1838	01	08	HampshirePortsmouthTelegraph	0004	1838	01	05	TheTimes	0004
1838	01	08	MorningChronicle	0002	1837	12	23	Freeman'sJournal	0003
1838	01	08	MorningChronicle	0003	1838	01	05	Freeman'sJournal	0004
1838	01	08	MorningChronicle	0004	1838	01	06	LeedsMercury	0005
1838	01	08	TheTimes	0002	1838	01	06	MorningChronicle	0004
1838	01	08	TheTimes	0003	1838	01	05	MorningChronicle	0004
1838	01	08	TheTimes	0004	1838	01	06	MorningChronicle	0002
1838	01	08	TheTimes	0005	1838	01	06	MorningChronicle	0003
1838	01	08	TheTimes	0006	1837	12	31	Examiner	0003
1838	01	08	TheTimes	0007	1838	01	06	MorningChronicle	0004
1838	01	08	TheTimes	0008	1838	01	06	MorningChronicle	0004
1838	01	09	BelfastNews-Letter	0001	1838	01	05	TheTimes	0004
1838	01	09	BelfastNews-Letter	0002	1838	01	06	ManchesterTimes	0004
1838	01	09	BelfastNews-Letter	0003	1838	01	04	CaledonianMercury	0001
1838	01	09	BelfastNews-Letter	0004	1838	01	06	Freeman'sJournal	0003
1838	01	09	BrightonPatriot	0001	1838	01	06	BristolMercury	0002
1838	01	09	BrightonPatriot	0002	1838	01	08	MorningChronicle	0002
1838	01	09	BrightonPatriot	0004	1838	01	05	MorningChronicle	0002
1838	01	09	MorningChronicle	0002	1838	01	08	CaledonianMercury	0003
1838	01	09	MorningChronicle	0003	1838	01	03	Freeman'sJournal	0004
1838	01	09	MorningChronicle	0004	1837	12	19	NorthWalesChronicle	0003
1838	01	09	NorthWalesChronicle	0001	1838	01	03	TheTimes	0005
1838	01	09	NorthWalesChronicle	0002	1838	01	03	DerbyMercury	0001
1838	01	09	NorthWalesChronicle	0003	1838	01	05	TheTimes	0005
1838	01	09	NorthWalesChronicle	0004	1838	01	05	HullPacket	0004
1838	01	09	TheTimes	0001	1838	01	06	NorthernStar	0002
1838	01	09	TheTimes	0002	1837	12	26	BelfastNews-Letter	0001
1838	01	09	TheTimes	0003	1838	01	08	MorningChronicle	0002
1838	01	10	DerbyMercury	0001	1838	01	06	PrestonChronicle	0001
1838	01	10	DerbyMercury	0004	1837	12	20	Freeman'sJournal	0004
1838	01	10	Freeman'sJournal	0001	1838	01	03	TheTimes	0007
1838	01	10	Freeman'sJournal	0002	1838	01	08	MorningChronicle	0002
1838	01	10	MorningChronicle	0003	1838	01	06	TheTimes	0007
1838	01	10	TheTimes	0003	1838	01	06	BristolMercury	0002
1838	01	10	TheTimes	0005	1838	01	08	MorningChronicle	0003
1838	01	11	CaledonianMercury	0001	1837	12	26	BelfastNews-Letter	0003
1838	01	11	CaledonianMercury	0004	1838	01	10	TheTimes	0005
1838	01	11	Freeman'sJournal	0001	1838	01	06	PrestonChronicle	0004
1838	01	11	Freeman'sJournal	0002	1838	01	09	MorningChronicle	0003
1838	01	11	Freeman'sJournal	0003	1838	01	09	MorningChronicle	0004
1838	01	11	Freeman'sJournal	0004	1838	01	08	MorningChronicle	0002
1838	01	11	MorningChronicle	0002	1838	01	05	TheTimes	0004
1838	01	11	MorningChronicle	0003	1838	01	08	CaledonianMercury	0003
1838	01	11	MorningChronicle	0004	1838	01	08	CaledonianMercury	0003
1838	01	11	TheTimes	0005	1838	01	10	MorningChronicle	0002
1838	01	11	Trewman'sExeterFlyingPost	0001	1838	01	06	BristolMercury	0002
1838	01	11	Trewman'sExeterFlyingPost	0002	1838	01	10	MorningChronicle	0002
1838	01	11	Trewman'sExeterFlyingPost	0003	1838	01	08	MorningChronicle	0002
1838	01	11	Trewman'sExeterFlyingPost	0004	1838	01	05	NewcastleCourant	0002
1838	01	12	BelfastNews-Letter	0001	1838	01	08	Freeman'sJournal	0004
1838	01	12	BelfastNews-Letter	0002	1838	01	09	Freeman'sJournal	0003
1838	01	12	BelfastNews-Letter	0003	1837	12	24	Examiner	0013
1838	01	12	BelfastNews-Letter	0004	1838	01	05	HullPacket	0001
1838	01	12	Freeman'sJournal	0001	1838	01	09	MorningChronicle	0003
1838	01	12	Freeman'sJournal	0002	1838	01	10	MorningChronicle	0002
1838	01	12	Freeman'sJournal	0004	1838	01	10	MorningChronicle	0004
1838	01	12	HullPacket	0001	1838	01	06	PrestonChronicle	0001
1838	01	12	HullPacket	0002	1838	01	05	TheTimes	0005
1838	01	12	HullPacket	0003	1838	01	04	CaledonianMercury	0003
1838	01	12	HullPacket	0004	1838	01	09	MorningChronicle	0004
1838	01	12	LiverpoolMercury	0001	1838	01	06	NorthernStar	0002
1838	01	12	LiverpoolMercury	0002	1838	01	10	MorningChronicle	0002
1838	01	12	LiverpoolMercury	0003	1838	01	05	HullPacket	0004
1838	01	12	LiverpoolMercury	0005	1838	01	05	HullPacket	0001
1838	01	12	LiverpoolMercury	0006	1838	01	11	Freeman'sJournal	0002
1838	01	12	LiverpoolMercury	0007	1838	01	06	LeedsMercury	0003
1838	01	12	LiverpoolMercury	0008	1838	01	11	TheTimes	0005
1838	01	12	MorningChronicle	0003	1838	01	10	TheTimes	0007
1838	01	12	MorningChronicle	0004	1838	01	06	CaledonianMercury	0003
1838	01	12	NewcastleCourant	0001	1838	01	06	LeedsMercury	0004
1838	01	12	NewcastleCourant	0002	1838	01	09	MorningChronicle	0004
1838	01	12	NewcastleCourant	0003	1838	01	06	LeedsMercury	0003
1838	01	12	NewcastleCourant	0004	1838	01	05	HullPacket	0002
1838	01	12	TheTimes	0001	1837	12	30	BristolMercury	0001
1838	01	12	TheTimes	0002	1838	01	11	MorningChronicle	0004
1838	01	12	TheTimes	0005	1838	01	11	MorningChronicle	0004
1838	01	12	TheTimes	0006	1838	01	06	CaledonianMercury	0003
1838	01	12	TheTimes	0007	1838	01	08	CaledonianMercury	0003
1838	01	12	TheTimes	0008	1838	01	05	HullPacket	0001
1838	01	13	BristolMercury	0001	1838	01	05	TheTimes	0004
1838	01	13	BristolMercury	0002	1838	01	11	MorningChronicle	0003
1838	01	13	BristolMercury	0003	1838	01	10	Freeman'sJournal	0001
1838	01	13	BristolMercury	0004	1838	01	12	NewcastleCourant	0003
1838	01	13	CaledonianMercury	0001	1838	01	11	TheTimes	0005
1838	01	13	CaledonianMercury	0002	1838	01	12	LiverpoolMercury	0002
1838	01	13	CaledonianMercury	0004	1838	01	09	MorningChronicle	0003
1838	01	13	Freeman'sJournal	0002	1838	01	11	MorningChronicle	0001
1838	01	13	Freeman'sJournal	0003	1838	01	10	MorningChronicle	0002
1838	01	13	Freeman'sJournal	0004	1838	01	12	BelfastNews-Letter	0004
1838	01	13	IpswichJournal	0001	1838	01	06	BristolMercury	0002
1838	01	13	IpswichJournal	0002	1837	12	23	Jackson'sOxfordJournal	0001
1838	01	13	IpswichJournal	0003	1838	01	11	MorningChronicle	0003
1838	01	13	IpswichJournal	0004	1838	01	12	NewcastleCourant	0002
1838	01	13	LeedsMercury	0001	1838	01	12	HullPacket	0001
1838	01	13	LeedsMercury	0002	1838	01	06	PrestonChronicle	0001
1838	01	13	LeedsMercury	0003	1838	01	05	NewcastleCourant	0003
1838	01	13	LeedsMercury	0004	1838	01	12	HullPacket	0002
1838	01	13	LeedsMercury	0005	1838	01	11	MorningChronicle	0003
1838	01	13	LeedsMercury	0006	1838	01	10	MorningChronicle	0002
1838	01	13	LeedsMercury	0007	1837	12	29	MorningChronicle	0003
1838	01	13	LeedsMercury	0008	1837	12	30	ManchesterTimes	0002
1838	01	13	ManchesterTimes	0001	1837	12	30	BristolMercury	0001
1838	01	13	ManchesterTimes	0002	1838	01	12	NewcastleCourant	0003
1838	01	13	ManchesterTimes	0003	1838	01	04	MorningChronicle	0004
1838	01	13	ManchesterTimes	0004	1838	01	10	MorningChronicle	0002
1838	01	13	MorningChronicle	0002	1838	01	09	Freeman'sJournal	0004
1838	01	13	MorningChronicle	0003	1838	01	12	TheTimes	0002
1838	01	13	MorningChronicle	0004	1838	01	10	Freeman'sJournal	0003
1838	01	13	NorthernStar	0001	1837	12	26	BrightonPatriot	0001
1838	01	13	NorthernStar	0002	1838	01	06	TheTimes	0007
1838	01	13	NorthernStar	0003	1838	01	09	TheTimes	0003
1838	01	13	NorthernStar	0004	1838	01	10	MorningChronicle	0002
1838	01	13	NorthernStar	0005	1838	01	11	MorningChronicle	0003
1838	01	13	NorthernStar	0008	1838	01	06	LeedsMercury	0003
1838	01	13	PrestonChronicle	0001	1838	01	12	NewcastleCourant	0002
1838	01	13	PrestonChronicle	0002	1838	01	11	MorningChronicle	0003
1838	01	13	PrestonChronicle	0003	1838	01	05	BelfastNews-Letter	0004
1838	01	13	PrestonChronicle	0004	1837	12	29	HullPacket	0004
1838	01	13	TheTimes	0001	1838	01	12	MorningChronicle	0001
1838	01	13	TheTimes	0002	1838	01	10	DerbyMercury	0002
1838	01	13	TheTimes	0003	1838	01	09	Freeman'sJournal	0004
1838	01	13	TheTimes	0005	1838	01	04	CaledonianMercury	0003
1838	01	14	Examiner	0001	1838	01	09	MorningChronicle	0003
1838	01	14	Examiner	0002	1838	01	10	TheTimes	0005
1838	01	14	Examiner	0006	1838	01	12	HullPacket	0004
1838	01	14	Examiner	0007	1838	01	10	MorningChronicle	0002
1838	01	14	Examiner	0008	1838	01	13	NorthernStar	0004
1838	01	14	Examiner	0009	1838	01	10	MorningChronicle	0002
1838	01	14	Examiner	0010	1838	01	10	MorningChronicle	0004
1838	01	14	Examiner	0011	1838	01	11	MorningChronicle	0003
1838	01	14	Examiner	0012	1838	01	11	MorningChronicle	0003
1838	01	14	Examiner	0013	1838	01	13	PrestonChronicle	0002
1838	01	14	Examiner	0014	1838	01	13	ManchesterTimes	0001
1838	01	14	Examiner	0015	1838	01	05	HullPacket	0001
1838	01	15	CaledonianMercury	0001	1838	01	03	MorningChronicle	0004
1838	01	15	CaledonianMercury	0002	1838	01	11	MorningChronicle	0003
1838	01	15	CaledonianMercury	0003	1838	01	06	ManchesterTimes	0003
1838	01	15	CaledonianMercury	0004	1838	01	11	MorningChronicle	0002
1838	01	15	Freeman'sJournal	0001	1838	01	13	MorningChronicle	0002
1838	01	15	Freeman'sJournal	0002	1838	01	13	TheTimes	0004
1838	01	15	Freeman'sJournal	0003	1838	01	13	MorningChronicle	0003
1838	01	15	Freeman'sJournal	0004	1838	01	11	MorningChronicle	0003
1838	01	15	HampshirePortsmouthTelegraph	0001	1838	01	10	MorningChronicle	0002
1838	01	15	HampshirePortsmouthTelegraph	0002	1838	01	10	MorningChronicle	0002
1838	01	15	HampshirePortsmouthTelegraph	0003	1838	01	13	PrestonChronicle	0004
1838	01	15	MorningChronicle	0002	1838	01	11	Freeman'sJournal	0004
1838	01	15	TheTimes	0003	1838	01	13	MorningChronicle	0003
1838	01	15	TheTimes	0005	1838	01	12	MorningChronicle	0002
1838	01	15	TheTimes	0006	1837	12	25	HampshirePortsmouthTelegraph	0003
1838	01	15	TheTimes	0007	1838	01	12	BelfastNews-Letter	0001
1838	01	15	TheTimes	0008	1838	01	06	LeedsMercury	0003
1838	01	16	BelfastNews-Letter	0001	1838	01	10	Freeman'sJournal	0003
1838	01	16	BelfastNews-Letter	0002	1838	01	11	TheTimes	0005
1838	01	16	BelfastNews-Letter	0003	1838	01	13	PrestonChronicle	0001
1838	01	16	BelfastNews-Letter	0004	1838	01	13	TheTimes	0003
1838	01	16	BrightonPatriot	0001	1838	01	15	CaledonianMercury	0001
1838	01	16	BrightonPatriot	0004	1838	01	12	MorningChronicle	0003
1838	01	16	Freeman'sJournal	0001	1838	01	06	PrestonChronicle	0004
1838	01	16	Freeman'sJournal	0002	1838	01	13	TheTimes	0004
1838	01	16	Freeman'sJournal	0003	1838	01	14	Examiner	0011
1838	01	16	Freeman'sJournal	0004	1838	01	15	MorningChronicle	0004
1838	01	16	MorningChronicle	0003	1838	01	15	TheTimes	0003
1838	01	16	MorningChronicle	0004	1838	01	06	PrestonChronicle	0004
1838	01	16	NorthWalesChronicle	0001	1838	01	11	Freeman'sJournal	0003
1838	01	16	NorthWalesChronicle	0002	1838	01	13	ManchesterTimes	0004
1838	01	16	NorthWalesChronicle	0003	1838	01	13	LeedsMercury	0003
1838	01	16	NorthWalesChronicle	0004	1838	01	13	PrestonChronicle	0002
1838	01	16	TheTimes	0004	1838	01	15	MorningChronicle	0003
1838	01	16	TheTimes	0005	1838	01	14	Examiner	0011
1838	01	17	AberdeenJournal	0002	1838	01	13	BristolMercury	0001
1838	01	17	AberdeenJournal	0004	1838	01	12	HullPacket	0001
1838	01	17	DerbyMercury	0001	1838	01	13	PrestonChronicle	0002
1838	01	17	DerbyMercury	0002	1838	01	15	TheTimes	0005
1838	01	17	DerbyMercury	0003	1838	01	16	TheTimes	0004
1838	01	17	DerbyMercury	0004	1838	01	12	MorningChronicle	0003
1838	01	17	Freeman'sJournal	0001	1838	01	13	ManchesterTimes	0001
1838	01	17	Freeman'sJournal	0002	1838	01	15	TheTimes	0004
1838	01	17	Freeman'sJournal	0003	1838	01	15	TheTimes	0007
1838	01	17	Freeman'sJournal	0004	1838	01	12	BelfastNews-Letter	0004
1838	01	17	MorningChronicle	0001	1838	01	13	CaledonianMercury	0001
1838	01	17	MorningChronicle	0002	1838	01	15	CaledonianMercury	0004
1838	01	17	TheTimes	0002	1838	01	11	MorningChronicle	0003
1838	01	17	TheTimes	0005	1838	01	15	MorningChronicle	0002
1838	01	17	TheTimes	0006	1837	12	30	CaledonianMercury	0002
1838	01	17	TheTimes	0007	1838	01	13	CaledonianMercury	0001
1838	01	18	CaledonianMercury	0001	1838	01	05	NewcastleCourant	0003
1838	01	18	CaledonianMercury	0002	1838	01	13	TheTimes	0005
1838	01	18	CaledonianMercury	0003	1838	01	13	PrestonChronicle	0002
1838	01	18	CaledonianMercury	0004	1838	01	16	MorningChronicle	0003
1838	01	18	Freeman'sJournal	0001	1838	01	16	TheTimes	0004
1838	01	18	Freeman'sJournal	0002	1838	01	16	TheTimes	0004
1838	01	18	Freeman'sJournal	0003	1838	01	16	TheTimes	0005
1838	01	18	Freeman'sJournal	0004	1838	01	15	TheTimes	0005
1838	01	18	MorningChronicle	0003	1838	01	17	TheTimes	0006
1838	01	18	TheTimes	0004	1838	01	17	MorningChronicle	0001
1838	01	18	Trewman'sExeterFlyingPost	0001	1838	01	05	HullPacket	0001
1838	01	18	Trewman'sExeterFlyingPost	0002	1838	01	02	Freeman'sJournal	0002
1838	01	18	Trewman'sExeterFlyingPost	0003	1838	01	15	TheTimes	0005
1838	01	18	Trewman'sExeterFlyingPost	0004	1838	01	15	CaledonianMercury	0002
1838	01	19	BelfastNews-Letter	0001	1838	01	13	CaledonianMercury	0003
1838	01	19	BelfastNews-Letter	0002	1838	01	09	TheTimes	0004
1838	01	19	BelfastNews-Letter	0003	1838	01	15	CaledonianMercury	0001
1838	01	19	BelfastNews-Letter	0004	1838	01	06	PrestonChronicle	0004
1838	01	19	Freeman'sJournal	0002	1838	01	17	TheTimes	0002
1838	01	19	Freeman'sJournal	0003	1838	01	17	MorningChronicle	0002
1838	01	19	Freeman'sJournal	0004	1838	01	17	MorningChronicle	0003
1838	01	19	HullPacket	0001	1838	01	06	BristolMercury	0001
1838	01	19	HullPacket	0002	1838	01	13	LeedsMercury	0003
1838	01	19	HullPacket	0003	1838	01	12	TheTimes	0006
1838	01	19	HullPacket	0004	1838	01	13	TheTimes	0005
1838	01	19	LiverpoolMercury	0001	1837	12	29	NewcastleCourant	0003
1838	01	19	LiverpoolMercury	0002	1838	01	15	MorningChronicle	0002
1838	01	19	LiverpoolMercury	0003	1838	01	05	NewcastleCourant	0003
1838	01	19	LiverpoolMercury	0004	1838	01	16	Freeman'sJournal	0001
1838	01	19	LiverpoolMercury	0005	1838	01	13	PrestonChronicle	0001
1838	01	19	LiverpoolMercury	0006	1838	01	13	LeedsMercury	0005
1838	01	19	LiverpoolMercury	0007	1837	12	30	ManchesterTimes	0002
1838	01	19	LiverpoolMercury	0008	1838	01	17	MorningChronicle	0002
1838	01	19	MorningChronicle	0001	1838	01	01	CaledonianMercury	0001
1838	01	19	MorningChronicle	0002	1838	01	12	TheTimes	0002
1838	01	19	MorningChronicle	0003	1838	01	12	TheTimes	0002
1838	01	19	MorningChronicle	0004	1838	01	13	ManchesterTimes	0004
1838	01	19	NewcastleCourant	0001	1838	01	13	IpswichJournal	0002
1838	01	19	NewcastleCourant	0002	1838	01	13	LeedsMercury	0005
1838	01	19	NewcastleCourant	0003	1838	01	06	BristolMercury	0001
1838	01	19	NewcastleCourant	0004	1838	01	18	Freeman'sJournal	0003
1838	01	19	TheTimes	0003	1838	01	12	MorningChronicle	0003
