1820	01	19	TheTimes	0002	1820	01	15	Jackson'sOxfordJournal	0002
1820	01	19	TheTimes	0004	1819	12	31	MorningChronicle	0001
1820	01	20	CaledonianMercury	0001	1820	01	14	LiverpoolMercury	0003
1820	01	20	CaledonianMercury	0002	1820	01	15	TheTimes	0003
1820	01	20	CaledonianMercury	0004	1820	01	14	LiverpoolMercury	0006
1820	01	20	TheTimes	0002	1820	01	15	Jackson'sOxfordJournal	0002
1820	01	20	TheTimes	0004	1820	01	08	Jackson'sOxfordJournal	0003
1820	01	20	Trewman'sExeterFlyingPost	0001	1820	01	17	TheTimes	0003
1820	01	20	Trewman'sExeterFlyingPost	0002	1820	01	15	TheTimes	0003
1820	01	20	Trewman'sExeterFlyingPost	0003	1820	01	15	TheTimes	0002
1820	01	20	Trewman'sExeterFlyingPost	0004	1820	01	17	TheTimes	0003
1820	01	21	Freeman'sJournal	0002	1820	01	20	Trewman'sExeterFlyingPost	0003
1820	01	21	Freeman'sJournal	0003	1820	01	18	TheTimes	0002
1820	01	21	Freeman'sJournal	0004	1820	01	17	TheTimes	0003
1820	01	21	LiverpoolMercury	0002	1820	01	20	CaledonianMercury	0002
1820	01	21	LiverpoolMercury	0003	1820	01	10	BristolMercury	0004
1820	01	21	LiverpoolMercury	0005	1820	01	08	LeedsMercury	0004
1820	01	21	LiverpoolMercury	0006	1820	01	11	TheTimes	0002
1820	01	21	LiverpoolMercury	0008	1820	01	11	TheTimes	0002
1820	01	21	TheTimes	0001	1819	12	31	MorningChronicle	0001
1820	01	21	TheTimes	0002	1820	01	15	Jackson'sOxfordJournal	0002
1820	01	21	TheTimes	0004	1820	01	17	Freeman'sJournal	0002
1820	01	22	CaledonianMercury	0002	1820	01	20	TheTimes	0003
1820	01	22	CaledonianMercury	0003	1820	01	21	LiverpoolMercury	0005
1820	01	22	CaledonianMercury	0004	1820	01	07	TheTimes	0003
1820	01	22	Freeman'sJournal	0002	1820	01	14	LiverpoolMercury	0002
1820	01	22	Freeman'sJournal	0003	1820	01	20	Trewman'sExeterFlyingPost	0004
1820	01	22	Freeman'sJournal	0004	1820	01	17	TheTimes	0003
1820	01	22	IpswichJournal	0001	1820	01	20	Trewman'sExeterFlyingPost	0003
1820	01	22	IpswichJournal	0002	1820	01	18	TheTimes	0003
1820	01	22	IpswichJournal	0004	1820	01	18	TheTimes	0003
1820	01	22	Jackson'sOxfordJournal	0001	1820	01	18	TheTimes	0003
1820	01	22	Jackson'sOxfordJournal	0002	1820	01	19	TheTimes	0003
1820	01	22	Jackson'sOxfordJournal	0003	1820	01	18	TheTimes	0002
1820	01	22	Jackson'sOxfordJournal	0004	1820	01	20	Trewman'sExeterFlyingPost	0001
1820	01	22	LeedsMercury	0001	1820	01	06	TheTimes	0004
1820	01	22	LeedsMercury	0002	1820	01	19	TheTimes	0002
1820	01	22	LeedsMercury	0003	1820	01	19	TheTimes	0003
1820	01	22	LeedsMercury	0004	1820	01	08	NewcastleCourant	0003
1820	01	22	NewcastleCourant	0001	1820	01	19	TheTimes	0002
1820	01	22	NewcastleCourant	0002	1820	01	21	Freeman'sJournal	0004
1820	01	22	NewcastleCourant	0003	1820	01	01	LeedsMercury	0004
1820	01	22	NewcastleCourant	0004	1820	01	14	TheTimes	0002
1820	01	22	TheTimes	0002	1820	01	15	Jackson'sOxfordJournal	0002
1820	01	22	TheTimes	0003	1820	01	21	LiverpoolMercury	0002
1820	01	22	TheTimes	0004	1820	01	08	Jackson'sOxfordJournal	0003
1820	01	23	Examiner	0002	1820	01	19	TheTimes	0002
1820	01	23	Examiner	0003	1820	01	19	TheTimes	0002
1820	01	23	Examiner	0004	1820	01	19	TheTimes	0003
1820	01	23	Examiner	0007	1820	01	20	TheTimes	0003
1820	01	23	Examiner	0008	1820	01	21	LiverpoolMercury	0006
1820	01	23	Examiner	0013	1820	01	20	TheTimes	0003
1820	01	23	Examiner	0014	1820	01	18	TheTimes	0003
1820	01	23	Examiner	0015	1820	01	20	Trewman'sExeterFlyingPost	0001
1820	01	23	Examiner	0016	1820	01	21	TheTimes	0002
1820	01	24	BristolMercury	0001	1820	01	18	TheTimes	0002
1820	01	24	BristolMercury	0002	1820	01	21	LiverpoolMercury	0007
1820	01	24	BristolMercury	0003	1820	01	21	LiverpoolMercury	0005
1820	01	24	BristolMercury	0004	1820	01	21	TheTimes	0003
1820	01	24	CaledonianMercury	0001	1820	01	22	LeedsMercury	0004
1820	01	24	CaledonianMercury	0002	1820	01	22	Jackson'sOxfordJournal	0002
1820	01	24	CaledonianMercury	0003	1820	01	20	TheTimes	0003
1820	01	24	CaledonianMercury	0004	1820	01	19	TheTimes	0003
1820	01	24	HampshirePortsmouthTelegraph	0002	1820	01	22	Jackson'sOxfordJournal	0002
1820	01	24	TheTimes	0001	1820	01	22	LeedsMercury	0001
1820	01	24	TheTimes	0002	1820	01	08	NewcastleCourant	0001
1820	01	24	TheTimes	0004	1820	01	14	LiverpoolMercury	0003
1820	01	25	TheTimes	0002	1820	01	15	Jackson'sOxfordJournal	0002
1820	01	25	TheTimes	0003	1820	01	21	Freeman'sJournal	0003
1820	01	25	TheTimes	0004	1820	01	14	LiverpoolMercury	0003
1820	01	26	AberdeenJournal	0002	1820	01	22	NewcastleCourant	0004
1820	01	26	AberdeenJournal	0004	1820	01	20	CaledonianMercury	0002
1820	01	26	DerbyMercury	0001	1820	01	24	BristolMercury	0004
1820	01	26	TheTimes	0002	1820	01	15	Jackson'sOxfordJournal	0002
1820	01	26	TheTimes	0004	1820	01	17	Freeman'sJournal	0002
1820	01	27	CaledonianMercury	0001	1820	01	24	BristolMercury	0001
1820	01	27	CaledonianMercury	0002	1820	01	25	TheTimes	0003
1820	01	27	CaledonianMercury	0004	1820	01	22	TheTimes	0002
1820	01	27	Freeman'sJournal	0002	1820	01	24	TheTimes	0002
1820	01	27	Freeman'sJournal	0003	1820	01	21	TheTimes	0003
1820	01	27	Freeman'sJournal	0004	1820	01	25	TheTimes	0003
1820	01	27	TheTimes	0002	1820	01	15	Jackson'sOxfordJournal	0002
1820	01	27	TheTimes	0004	1820	01	21	Freeman'sJournal	0003
1820	01	27	Trewman'sExeterFlyingPost	0001	1820	01	24	TheTimes	0003
1820	01	27	Trewman'sExeterFlyingPost	0002	1820	01	17	BristolMercury	0003
1820	01	27	Trewman'sExeterFlyingPost	0003	1820	01	20	TheTimes	0003
1820	01	27	Trewman'sExeterFlyingPost	0004	1820	01	25	TheTimes	0002
1820	01	28	LiverpoolMercury	0002	1820	01	24	TheTimes	0003
1820	01	28	LiverpoolMercury	0003	1820	01	27	Trewman'sExeterFlyingPost	0003
1820	01	28	LiverpoolMercury	0005	1820	01	19	TheTimes	0002
1820	01	28	LiverpoolMercury	0006	1820	01	22	CaledonianMercury	0003
1820	01	28	LiverpoolMercury	0008	1820	01	27	Freeman'sJournal	0002
1820	01	28	TheTimes	0002	1820	01	22	Freeman'sJournal	0003
1820	01	28	TheTimes	0004	1820	01	22	Jackson'sOxfordJournal	0004
1820	01	29	CaledonianMercury	0002	1820	01	25	TheTimes	0002
1820	01	29	CaledonianMercury	0003	1820	01	27	Trewman'sExeterFlyingPost	0002
1820	01	29	Freeman'sJournal	0002	1820	01	25	TheTimes	0002
1820	01	29	Freeman'sJournal	0003	1820	01	20	CaledonianMercury	0003
1820	01	29	Freeman'sJournal	0004	1820	01	24	TheTimes	0003
1820	01	29	IpswichJournal	0002	1820	01	26	TheTimes	0003
1820	01	29	IpswichJournal	0004	1820	01	25	TheTimes	0002
1820	01	29	Jackson'sOxfordJournal	0001	1820	01	25	TheTimes	0002
1820	01	29	Jackson'sOxfordJournal	0002	1820	01	27	Trewman'sExeterFlyingPost	0003
1820	01	29	Jackson'sOxfordJournal	0003	1820	01	27	TheTimes	0001
1820	01	29	Jackson'sOxfordJournal	0004	1820	01	28	LiverpoolMercury	0003
1820	01	29	NewcastleCourant	0002	1820	01	27	Trewman'sExeterFlyingPost	0002
1820	01	29	NewcastleCourant	0003	1820	01	08	LeedsMercury	0004
1820	01	29	TheTimes	0004	1820	01	22	LeedsMercury	0003
1820	01	30	Examiner	0002	1820	01	25	TheTimes	0002
1820	01	30	Examiner	0003	1820	01	25	TheTimes	0002
1820	01	30	Examiner	0010	1820	01	27	TheTimes	0002
1820	01	30	Examiner	0012	1820	01	27	TheTimes	0002
1820	01	30	Examiner	0014	1820	01	24	TheTimes	0003
1820	01	30	Examiner	0015	1820	01	24	TheTimes	0003
1820	01	31	BristolMercury	0001	1820	01	26	TheTimes	0003
1820	01	31	BristolMercury	0002	1820	01	27	Freeman'sJournal	0004
1820	01	31	BristolMercury	0004	1820	01	26	TheTimes	0003
1820	01	31	CaledonianMercury	0001	1820	01	24	TheTimes	0004
1820	01	31	CaledonianMercury	0002	1820	01	29	Jackson'sOxfordJournal	0002
1820	01	31	CaledonianMercury	0004	1820	01	29	Freeman'sJournal	0004
1820	01	31	HampshirePortsmouthTelegraph	0002	1820	01	27	Trewman'sExeterFlyingPost	0002
1820	01	31	HampshirePortsmouthTelegraph	0003	1820	01	24	TheTimes	0003
1820	01	31	TheTimes	0004	1820	01	29	Jackson'sOxfordJournal	0001
