1827	12	14	LiverpoolMercury	0005	1827	12	09	Examiner	0013
1827	12	14	LiverpoolMercury	0006	1827	12	10	BristolMercury	0001
1827	12	14	LiverpoolMercury	0007	1827	12	10	BristolMercury	0001
1827	12	14	MorningChronicle	0001	1827	12	11	TheTimes	0004
1827	12	14	TheTimes	0004	1827	12	09	Examiner	0013
1827	12	15	CaledonianMercury	0002	1827	12	11	TheTimes	0002
1827	12	15	CaledonianMercury	0004	1827	12	08	NewcastleCourant	0004
1827	12	15	IpswichJournal	0001	1827	12	13	NorthWalesChronicle	0002
1827	12	15	IpswichJournal	0002	1827	12	12	TheTimes	0002
1827	12	15	IpswichJournal	0004	1827	12	10	MorningChronicle	0004
1827	12	15	LeedsMercury	0002	1827	12	12	DerbyMercury	0002
1827	12	15	LeedsMercury	0004	1827	12	10	MorningChronicle	0004
1827	12	15	MorningChronicle	0004	1827	12	13	TheTimes	0002
1827	12	15	NewcastleCourant	0002	1827	12	12	DerbyMercury	0001
1827	12	15	NewcastleCourant	0003	1827	12	14	LiverpoolMercury	0003
1827	12	15	NewcastleCourant	0004	1827	12	12	TheTimes	0002
1827	12	15	TheTimes	0002	1827	12	14	MorningChronicle	0003
1827	12	15	TheTimes	0004	1827	12	02	Examiner	0015
1827	12	16	Examiner	0001	1827	12	12	TheTimes	0003
1827	12	16	Examiner	0002	1827	12	12	TheTimes	0003
1827	12	16	Examiner	0003	1827	12	05	MorningChronicle	0002
1827	12	16	Examiner	0004	1827	12	12	TheTimes	0002
1827	12	16	Examiner	0005	1827	12	12	TheTimes	0002
1827	12	16	Examiner	0006	1827	12	13	TheTimes	0002
1827	12	16	Examiner	0010	1827	12	13	CaledonianMercury	0003
1827	12	16	Examiner	0011	1827	12	12	TheTimes	0003
1827	12	16	Examiner	0012	1827	12	11	TheTimes	0004
1827	12	16	Examiner	0013	1827	12	13	TheTimes	0002
1827	12	16	Examiner	0014	1827	12	11	HullPacket	0002
1827	12	16	Examiner	0015	1827	12	14	LiverpoolMercury	0005
1827	12	17	BristolMercury	0001	1827	12	15	CaledonianMercury	0002
1827	12	17	BristolMercury	0002	1827	12	15	TheTimes	0002
1827	12	17	BristolMercury	0003	1827	12	07	LiverpoolMercury	0007
1827	12	17	BristolMercury	0004	1827	12	12	TheTimes	0002
1827	12	17	CaledonianMercury	0002	1827	12	15	TheTimes	0002
1827	12	17	CaledonianMercury	0004	1827	12	12	MorningChronicle	0004
1827	12	17	HampshirePortsmouthTelegraph	0001	1827	12	10	TheTimes	0003
1827	12	17	HampshirePortsmouthTelegraph	0002	1827	12	11	TheTimes	0002
1827	12	17	HampshirePortsmouthTelegraph	0003	1827	12	14	TheTimes	0002
1827	12	17	HampshirePortsmouthTelegraph	0004	1827	12	15	TheTimes	0002
1827	12	17	MorningChronicle	0002	1827	12	15	TheTimes	0002
1827	12	17	MorningChronicle	0003	1827	12	15	TheTimes	0002
1827	12	18	HullPacket	0001	1827	12	12	MorningChronicle	0004
1827	12	18	HullPacket	0002	1827	12	05	DerbyMercury	0001
1827	12	18	HullPacket	0003	1827	12	13	NorthWalesChronicle	0002
1827	12	18	HullPacket	0004	1827	12	16	Examiner	0003
1827	12	18	MorningChronicle	0002	1827	12	17	TheTimes	0002
1827	12	19	AberdeenJournal	0003	1827	12	17	CaledonianMercury	0001
1827	12	19	AberdeenJournal	0004	1827	12	15	NewcastleCourant	0003
1827	12	19	DerbyMercury	0001	1827	12	11	HullPacket	0002
1827	12	19	DerbyMercury	0002	1827	12	15	TheTimes	0002
1827	12	19	DerbyMercury	0003	1827	12	15	TheTimes	0002
1827	12	19	DerbyMercury	0004	1827	12	12	MorningChronicle	0002
1827	12	19	MorningChronicle	0002	1827	12	15	CaledonianMercury	0004
1827	12	19	MorningChronicle	0003	1827	12	17	CaledonianMercury	0003
1827	12	19	TheTimes	0002	1827	12	18	HullPacket	0003
1827	12	19	TheTimes	0003	1827	12	17	MorningChronicle	0004
1827	12	19	TheTimes	0004	1827	12	12	MorningChronicle	0001
1827	12	20	CaledonianMercury	0001	1827	12	16	Examiner	0015
1827	12	20	CaledonianMercury	0002	1827	12	15	TheTimes	0002
1827	12	20	NorthWalesChronicle	0001	1827	12	13	TheTimes	0003
1827	12	20	NorthWalesChronicle	0002	1827	12	15	IpswichJournal	0001
1827	12	20	NorthWalesChronicle	0003	1827	12	15	IpswichJournal	0004
1827	12	20	NorthWalesChronicle	0004	1827	12	12	TheTimes	0002
1827	12	20	TheTimes	0004	1827	12	09	Examiner	0012
1827	12	20	Trewman'sExeterFlyingPost	0002	1827	12	14	MorningChronicle	0001
1827	12	20	Trewman'sExeterFlyingPost	0003	1827	12	15	TheTimes	0002
1827	12	20	Trewman'sExeterFlyingPost	0004	1827	12	18	MorningChronicle	0002
1827	12	21	LiverpoolMercury	0002	1827	12	11	TheTimes	0004
1827	12	21	LiverpoolMercury	0003	1827	12	01	IpswichJournal	0001
1827	12	21	LiverpoolMercury	0007	1827	12	20	NorthWalesChronicle	0003
1827	12	21	MorningChronicle	0002	1827	12	14	LiverpoolMercury	0008
1827	12	21	TheTimes	0003	1827	12	20	MorningChronicle	0003
1827	12	22	CaledonianMercury	0001	1827	12	12	AberdeenJournal	0001
1827	12	22	CaledonianMercury	0002	1827	12	20	MorningChronicle	0003
1827	12	22	CaledonianMercury	0004	1827	12	03	TheTimes	0003
1827	12	22	IpswichJournal	0001	1827	12	20	NorthWalesChronicle	0002
1827	12	22	IpswichJournal	0002	1827	12	20	MorningChronicle	0003
1827	12	22	IpswichJournal	0004	1827	12	06	NorthWalesChronicle	0003
1827	12	22	LeedsMercury	0002	1827	12	15	MorningChronicle	0003
1827	12	22	LeedsMercury	0003	1827	12	17	TheTimes	0003
1827	12	22	MorningChronicle	0004	1827	12	20	CaledonianMercury	0002
1827	12	22	NewcastleCourant	0002	1827	12	15	TheTimes	0002
1827	12	22	NewcastleCourant	0003	1827	12	15	IpswichJournal	0001
1827	12	22	NewcastleCourant	0004	1827	12	19	DerbyMercury	0003
1827	12	22	TheTimes	0002	1827	12	21	MorningChronicle	0002
1827	12	23	Examiner	0001	1827	12	20	MorningChronicle	0002
1827	12	23	Examiner	0002	1827	12	21	MorningChronicle	0002
1827	12	23	Examiner	0003	1827	12	22	TheTimes	0002
1827	12	23	Examiner	0004	1827	12	17	MorningChronicle	0003
1827	12	23	Examiner	0007	1827	12	20	MorningChronicle	0002
1827	12	23	Examiner	0008	1827	12	20	MorningChronicle	0001
1827	12	23	Examiner	0010	1827	12	18	TheTimes	0002
1827	12	23	Examiner	0011	1827	12	18	MorningChronicle	0001
1827	12	23	Examiner	0012	1827	12	17	TheTimes	0003
1827	12	23	Examiner	0013	1827	12	22	IpswichJournal	0004
1827	12	23	Examiner	0014	1827	12	11	HullPacket	0002
1827	12	23	Examiner	0016	1827	12	12	MorningChronicle	0001
1827	12	24	BristolMercury	0001	1827	12	21	MorningChronicle	0002
1827	12	24	BristolMercury	0002	1827	12	22	TheTimes	0003
1827	12	24	BristolMercury	0003	1827	12	20	MorningChronicle	0004
1827	12	24	BristolMercury	0004	1827	12	20	TheTimes	0003
1827	12	24	CaledonianMercury	0001	1827	12	19	DerbyMercury	0001
1827	12	24	CaledonianMercury	0002	1827	12	20	MorningChronicle	0002
1827	12	24	HampshirePortsmouthTelegraph	0001	1827	12	13	NorthWalesChronicle	0002
1827	12	24	HampshirePortsmouthTelegraph	0002	1827	12	19	TheTimes	0002
1827	12	24	HampshirePortsmouthTelegraph	0003	1827	12	22	MorningChronicle	0002
1827	12	24	HampshirePortsmouthTelegraph	0004	1827	12	20	TheTimes	0003
1827	12	24	MorningChronicle	0003	1827	12	22	TheTimes	0003
1827	12	24	MorningChronicle	0004	1827	12	22	TheTimes	0003
1827	12	24	TheTimes	0004	1827	12	23	Examiner	0013
1827	12	25	HullPacket	0001	1827	12	19	DerbyMercury	0001
1827	12	25	HullPacket	0002	1827	12	05	DerbyMercury	0001
1827	12	25	HullPacket	0003	1827	12	24	BristolMercury	0004
1827	12	25	HullPacket	0004	1827	12	24	CaledonianMercury	0004
1827	12	25	MorningChronicle	0001	1827	12	24	BristolMercury	0002
1827	12	25	MorningChronicle	0002	1827	12	24	TheTimes	0003
1827	12	25	MorningChronicle	0004	1827	12	24	HampshirePortsmouthTelegraph	0004
1827	12	25	TheTimes	0001	1827	12	23	Examiner	0013
1827	12	25	TheTimes	0002	1827	12	24	MorningChronicle	0003
1827	12	25	TheTimes	0003	1827	12	24	MorningChronicle	0001
1827	12	25	TheTimes	0004	1827	12	20	CaledonianMercury	0002
1827	12	26	AberdeenJournal	0002	1827	12	22	NewcastleCourant	0004
1827	12	26	AberdeenJournal	0003	1827	12	22	NewcastleCourant	0004
1827	12	26	AberdeenJournal	0004	1827	12	15	TheTimes	0002
1827	12	26	DerbyMercury	0001	1827	12	25	HullPacket	0001
1827	12	26	DerbyMercury	0002	1827	12	24	TheTimes	0002
1827	12	26	DerbyMercury	0004	1827	12	22	TheTimes	0002
1827	12	26	MorningChronicle	0001	1827	12	16	Examiner	0015
1827	12	26	MorningChronicle	0004	1827	12	22	IpswichJournal	0003
1827	12	26	TheTimes	0004	1827	12	17	CaledonianMercury	0004
1827	12	27	CaledonianMercury	0002	1827	12	24	TheTimes	0002
1827	12	27	MorningChronicle	0001	1827	12	26	TheTimes	0002
1827	12	27	MorningChronicle	0002	1827	12	26	TheTimes	0002
1827	12	27	MorningChronicle	0004	1827	12	26	TheTimes	0003
1827	12	27	NorthWalesChronicle	0003	1827	12	19	MorningChronicle	0002
1827	12	27	TheTimes	0001	1827	12	25	HullPacket	0001
1827	12	27	TheTimes	0002	1827	12	26	MorningChronicle	0002
1827	12	27	TheTimes	0003	1827	12	25	HullPacket	0002
1827	12	27	TheTimes	0004	1827	12	26	MorningChronicle	0002
1827	12	27	Trewman'sExeterFlyingPost	0003	1827	12	22	MorningChronicle	0002
1827	12	28	LiverpoolMercury	0004	1827	12	19	DerbyMercury	0001
1827	12	28	LiverpoolMercury	0005	1827	12	26	DerbyMercury	0001
1827	12	28	LiverpoolMercury	0006	1827	12	20	MorningChronicle	0002
1827	12	28	LiverpoolMercury	0007	1827	12	13	NorthWalesChronicle	0003
1827	12	28	MorningChronicle	0002	1827	12	27	TheTimes	0004
1827	12	28	MorningChronicle	0003	1827	12	26	TheTimes	0003
1827	12	28	TheTimes	0002	1827	12	25	MorningChronicle	0004
1827	12	28	TheTimes	0003	1827	12	24	MorningChronicle	0002
1827	12	28	TheTimes	0004	1827	12	27	MorningChronicle	0001
1827	12	29	CaledonianMercury	0002	1827	12	27	TheTimes	0003
1827	12	29	IpswichJournal	0001	1827	12	24	MorningChronicle	0001
1827	12	29	IpswichJournal	0002	1827	12	28	MorningChronicle	0001
1827	12	29	IpswichJournal	0003	1827	12	28	MorningChronicle	0003
1827	12	29	IpswichJournal	0004	1827	12	22	NewcastleCourant	0002
1827	12	29	LeedsMercury	0002	1827	12	27	TheTimes	0003
1827	12	29	LeedsMercury	0004	1827	12	28	LiverpoolMercury	0007
1827	12	29	MorningChronicle	0004	1827	12	28	TheTimes	0002
1827	12	29	NewcastleCourant	0002	1827	12	24	MorningChronicle	0001
1827	12	29	NewcastleCourant	0003	1827	12	25	HullPacket	0001
1827	12	29	NewcastleCourant	0004	1827	12	24	TheTimes	0002
1827	12	29	TheTimes	0002	1827	12	27	Trewman'sExeterFlyingPost	0004
1827	12	29	TheTimes	0003	1827	12	28	MorningChronicle	0003
1827	12	30	Examiner	0001	1827	12	21	TheTimes	0002
1827	12	30	Examiner	0003	1827	12	26	TheTimes	0003
1827	12	30	Examiner	0004	1827	12	26	TheTimes	0003
1827	12	30	Examiner	0005	1827	12	28	TheTimes	0002
1827	12	30	Examiner	0006	1827	12	27	TheTimes	0002
1827	12	30	Examiner	0007	1827	12	29	TheTimes	0002
1827	12	30	Examiner	0008	1827	12	28	MorningChronicle	0002
1827	12	30	Examiner	0009	1827	12	28	LiverpoolMercury	0006
1827	12	30	Examiner	0010	1827	12	28	MorningChronicle	0002
1827	12	30	Examiner	0011	1827	12	29	TheTimes	0003
1827	12	30	Examiner	0012	1827	12	26	MorningChronicle	0003
1827	12	30	Examiner	0013	1827	12	27	MorningChronicle	0004
1827	12	30	Examiner	0014	1827	12	29	MorningChronicle	0004
1827	12	30	Examiner	0015	1827	12	25	TheTimes	0001
1827	12	31	BristolMercury	0001	1827	12	25	MorningChronicle	0002
1827	12	31	BristolMercury	0002	1827	12	25	HullPacket	0001
1827	12	31	BristolMercury	0003	1827	12	28	MorningChronicle	0001
1827	12	31	BristolMercury	0004	1827	12	28	TheTimes	0003
1827	12	31	CaledonianMercury	0001	1827	12	29	NewcastleCourant	0003
1827	12	31	CaledonianMercury	0002	1827	12	28	MorningChronicle	0001
1827	12	31	CaledonianMercury	0003	1827	12	22	IpswichJournal	0004
1827	12	31	CaledonianMercury	0004	1827	12	30	Examiner	0009
1827	12	31	HampshirePortsmouthTelegraph	0001	1827	12	29	MorningChronicle	0004
1827	12	31	HampshirePortsmouthTelegraph	0002	1827	12	24	MorningChronicle	0003
1827	12	31	HampshirePortsmouthTelegraph	0003	1827	12	28	TheTimes	0002
1827	12	31	HampshirePortsmouthTelegraph	0004	1827	12	29	TheTimes	0002
1827	12	31	TheTimes	0001	1827	12	30	Examiner	0015
1827	12	31	TheTimes	0002	1827	12	30	Examiner	0009
1827	12	31	TheTimes	0004	1827	12	27	CaledonianMercury	0003
