1846	04	03	HullPacket	0004	1846	04	02	TheTimes	0003
1846	04	03	HullPacket	0005	1846	04	02	TheTimes	0005
1846	04	03	HullPacket	0006	1846	04	01	TheTimes	0001
1846	04	03	HullPacket	0007	1846	04	02	Trewman'sExeterFlyingPost	0003
1846	04	03	HullPacket	0008	1846	04	02	TheTimes	0006
1846	04	03	LiverpoolMercury	0002	1846	04	02	Freeman'sJournal	0003
1846	04	03	LiverpoolMercury	0004	1846	04	02	TheTimes	0008
1846	04	03	LiverpoolMercury	0006	1846	04	01	TheTimes	0005
1846	04	03	LiverpoolMercury	0007	1846	04	02	Trewman'sExeterFlyingPost	0001
1846	04	03	LiverpoolMercury	0010	1846	04	02	TheTimes	0005
1846	04	03	LiverpoolMercury	0011	1846	04	01	DailyNews	0002
1846	04	03	ManchesterTimes	0002	1846	04	02	CaledonianMercury	0001
1846	04	03	ManchesterTimes	0003	1846	04	01	DailyNews	0005
1846	04	03	ManchesterTimes	0004	1846	04	02	TheTimes	0004
1846	04	03	ManchesterTimes	0006	1846	04	02	DailyNews	0003
1846	04	03	ManchesterTimes	0008	1846	04	01	TheTimes	0003
1846	04	03	MorningChronicle	0004	1846	04	01	DailyNews	0003
1846	04	03	MorningChronicle	0007	1846	04	02	Freeman'sJournal	0001
1846	04	03	NewcastleCourant	0002	1846	04	01	Freeman'sJournal	0001
1846	04	03	NewcastleCourant	0003	1846	04	01	TheTimes	0005
1846	04	03	NewcastleCourant	0004	1846	04	02	TheTimes	0005
1846	04	03	NewcastleCourant	0005	1846	04	01	DerbyMercury	0001
1846	04	03	NewcastleCourant	0006	1846	04	02	CaledonianMercury	0004
1846	04	03	NewcastleCourant	0007	1846	04	01	TheTimes	0004
1846	04	03	NewcastleCourant	0008	1846	04	01	AberdeenJournal	0004
1846	04	03	TheTimes	0006	1846	04	02	Freeman'sJournal	0001
1846	04	03	TheTimes	0009	1846	04	02	Trewman'sExeterFlyingPost	0001
1846	04	04	BristolMercury	0001	1846	04	03	HullPacket	0004
1846	04	04	BristolMercury	0002	1846	04	03	GlasgowHerald	0001
1846	04	04	BristolMercury	0003	1846	04	01	DailyNews	0005
1846	04	04	BristolMercury	0004	1846	04	02	DailyNews	0001
1846	04	04	BristolMercury	0005	1846	04	02	DailyNews	0004
1846	04	04	BristolMercury	0006	1846	04	03	NewcastleCourant	0006
1846	04	04	BristolMercury	0007	1846	04	02	CaledonianMercury	0004
1846	04	04	BristolMercury	0008	1846	04	03	LiverpoolMercury	0011
1846	04	04	DailyNews	0005	1846	04	02	Freeman'sJournal	0002
1846	04	04	DailyNews	0006	1846	04	03	TheTimes	0002
1846	04	04	DailyNews	0007	1846	04	02	CaledonianMercury	0004
1846	04	04	DailyNews	0008	1846	04	03	ManchesterTimes	0006
1846	04	04	Examiner	0001	1846	04	02	DailyNews	0004
1846	04	04	Examiner	0005	1846	04	03	ManchesterTimes	0002
1846	04	04	Examiner	0006	1846	04	03	ManchesterTimes	0003
1846	04	04	Examiner	0007	1846	04	03	TheTimes	0004
1846	04	04	Examiner	0008	1846	04	03	NewcastleCourant	0003
1846	04	04	Examiner	0009	1846	04	03	NewcastleCourant	0003
1846	04	04	Examiner	0010	1846	04	02	Freeman'sJournal	0001
1846	04	04	Examiner	0011	1846	04	03	DailyNews	0006
1846	04	04	Examiner	0012	1846	04	03	Freeman'sJournal	0004
1846	04	04	Examiner	0014	1846	04	01	DailyNews	0001
1846	04	04	Examiner	0015	1846	04	02	DailyNews	0001
1846	04	04	Freeman'sJournal	0001	1846	04	02	Trewman'sExeterFlyingPost	0001
1846	04	04	Freeman'sJournal	0002	1846	04	02	TheTimes	0005
1846	04	04	Freeman'sJournal	0003	1846	04	03	DailyNews	0002
1846	04	04	Freeman'sJournal	0004	1846	04	02	TheTimes	0005
1846	04	04	HampshirePortsmouthTelegraph	0001	1846	04	02	TheTimes	0007
1846	04	04	HampshirePortsmouthTelegraph	0002	1846	04	01	TheTimes	0005
1846	04	04	HampshirePortsmouthTelegraph	0003	1846	04	02	TheTimes	0005
1846	04	04	HampshirePortsmouthTelegraph	0004	1846	04	02	DailyNews	0005
1846	04	04	IpswichJournal	0001	1846	04	03	NewcastleCourant	0003
1846	04	04	IpswichJournal	0002	1846	04	01	DerbyMercury	0002
1846	04	04	IpswichJournal	0003	1846	04	02	DailyNews	0005
1846	04	04	IpswichJournal	0004	1846	04	03	GlasgowHerald	0002
1846	04	04	Jackson'sOxfordJournal	0001	1846	04	03	Freeman'sJournal	0003
1846	04	04	Jackson'sOxfordJournal	0004	1846	04	01	TheTimes	0002
1846	04	04	LeedsMercury	0004	1846	04	02	TheTimes	0005
1846	04	04	LeedsMercury	0005	1846	04	03	GlasgowHerald	0003
1846	04	04	LeedsMercury	0006	1846	04	02	TheTimes	0007
1846	04	04	LeedsMercury	0007	1846	04	01	Freeman'sJournal	0004
1846	04	04	LeedsMercury	0008	1846	04	03	DailyNews	0004
1846	04	04	ManchesterTimes	0001	1846	04	03	GlasgowHerald	0003
1846	04	04	ManchesterTimes	0002	1846	04	03	NewcastleCourant	0003
1846	04	04	ManchesterTimes	0003	1846	04	03	DailyNews	0004
1846	04	04	ManchesterTimes	0005	1846	04	03	DailyNews	0006
1846	04	04	ManchesterTimes	0006	1846	04	03	HullPacket	0003
1846	04	04	ManchesterTimes	0007	1846	04	03	LiverpoolMercury	0003
1846	04	04	ManchesterTimes	0008	1846	04	03	NewcastleCourant	0005
1846	04	04	MorningChronicle	0006	1846	04	03	LiverpoolMercury	0011
1846	04	04	MorningChronicle	0007	1846	04	03	DailyNews	0006
1846	04	04	NorthernStar	0001	1846	04	01	DailyNews	0005
1846	04	04	NorthernStar	0002	1846	04	01	DailyNews	0005
1846	04	04	NorthernStar	0003	1846	04	03	HullPacket	0002
1846	04	04	NorthernStar	0004	1846	04	03	GlasgowHerald	0004
1846	04	04	NorthernStar	0005	1846	04	01	DailyNews	0005
1846	04	04	NorthernStar	0006	1846	04	03	NewcastleCourant	0003
1846	04	04	NorthernStar	0007	1846	04	03	HullPacket	0007
1846	04	04	NorthernStar	0008	1846	04	02	TheTimes	0004
1846	04	04	NorthernStar	0009	1846	04	02	TheTimes	0005
1846	04	04	NorthernStar	0010	1846	04	01	DailyNews	0005
1846	04	04	NorthernStar	0011	1846	04	03	HullPacket	0002
1846	04	04	NorthernStar	0012	1846	04	03	GlasgowHerald	0004
1846	04	04	NorthernStar	0013	1846	04	01	DailyNews	0005
1846	04	04	NorthernStar	0014	1846	04	01	DailyNews	0005
1846	04	04	NorthernStar	0015	1846	04	03	HullPacket	0007
1846	04	04	NorthernStar	0016	1846	04	02	TheTimes	0004
1846	04	04	NorthernStar	0017	1846	04	02	TheTimes	0005
1846	04	04	NorthernStar	0018	1846	04	01	DailyNews	0005
1846	04	04	NorthernStar	0019	1846	04	03	HullPacket	0002
1846	04	04	NorthernStar	0020	1846	04	03	GlasgowHerald	0004
1846	04	04	NorthernStar	0021	1846	04	01	DailyNews	0005
1846	04	04	NorthernStar	0022	1846	04	01	DailyNews	0005
1846	04	04	NorthernStar	0023	1846	04	03	HullPacket	0007
1846	04	04	NorthernStar	0024	1846	04	03	GlasgowHerald	0001
1846	04	04	NorthernStar	0025	1846	04	02	TheTimes	0005
1846	04	04	PrestonChronicle	0001	1846	04	03	NewcastleCourant	0005
1846	04	04	PrestonChronicle	0002	1846	04	01	TheTimes	0005
1846	04	04	PrestonChronicle	0003	1846	04	01	DerbyMercury	0004
1846	04	04	PrestonChronicle	0004	1846	04	01	AberdeenJournal	0004
1846	04	04	TheTimes	0007	1846	04	01	DailyNews	0008
1846	04	04	TheTimes	0008	1846	04	03	DailyNews	0002
1846	04	04	TheTimes	0009	1846	04	03	HullPacket	0004
1846	04	05	Lloyd'sIllustratedNewspaper	0001	1846	04	03	TheTimes	0005
1846	04	05	Lloyd'sIllustratedNewspaper	0002	1846	04	04	NorthernStar	0006
1846	04	05	Lloyd'sIllustratedNewspaper	0003	1846	04	03	TheTimes	0004
1846	04	05	Lloyd'sIllustratedNewspaper	0004	1846	04	02	DailyNews	0008
1846	04	05	Lloyd'sIllustratedNewspaper	0005	1846	04	04	Freeman'sJournal	0004
1846	04	05	Lloyd'sIllustratedNewspaper	0006	1846	04	03	TheTimes	0008
1846	04	05	Lloyd'sIllustratedNewspaper	0009	1846	04	03	HullPacket	0003
1846	04	05	Lloyd'sIllustratedNewspaper	0010	1846	04	04	BristolMercury	0008
1846	04	05	Lloyd'sIllustratedNewspaper	0011	1846	04	04	NorthernStar	0003
1846	04	05	Lloyd'sIllustratedNewspaper	0012	1846	04	04	TheTimes	0008
1846	04	05	TheEra	0001	1846	04	03	HullPacket	0004
1846	04	05	TheEra	0002	1846	04	01	DailyNews	0005
1846	04	05	TheEra	0003	1846	04	04	NorthernStar	0007
1846	04	05	TheEra	0004	1846	04	03	NewcastleCourant	0003
1846	04	05	TheEra	0005	1846	04	02	DailyNews	0006
1846	04	05	TheEra	0006	1846	04	03	TheTimes	0008
1846	04	05	TheEra	0007	1846	04	04	NorthernStar	0003
1846	04	05	TheEra	0008	1846	04	02	TheTimes	0008
1846	04	05	TheEra	0009	1846	04	04	TheTimes	0008
1846	04	05	TheEra	0010	1846	04	01	DailyNews	0008
1846	04	05	TheEra	0011	1846	04	04	TheTimes	0006
1846	04	05	TheEra	0012	1846	04	01	DailyNews	0002
1846	04	06	CaledonianMercury	0001	1846	04	01	TheTimes	0005
1846	04	06	CaledonianMercury	0002	1846	04	03	TheTimes	0004
1846	04	06	CaledonianMercury	0003	1846	04	04	BristolMercury	0006
1846	04	06	CaledonianMercury	0004	1846	04	04	Examiner	0012
1846	04	06	DailyNews	0001	1846	04	04	Examiner	0016
1846	04	06	DailyNews	0002	1846	04	03	GlasgowHerald	0004
1846	04	06	DailyNews	0003	1846	04	03	GlasgowHerald	0002
1846	04	06	DailyNews	0005	1846	04	02	CaledonianMercury	0004
1846	04	06	DailyNews	0007	1846	04	03	ManchesterTimes	0002
1846	04	06	DailyNews	0008	1846	04	04	HampshirePortsmouthTelegraph	0004
1846	04	06	Freeman'sJournal	0001	1846	04	04	DailyNews	0006
1846	04	06	Freeman'sJournal	0002	1846	04	04	TheTimes	0005
1846	04	06	Freeman'sJournal	0003	1846	04	04	MorningChronicle	0005
1846	04	06	Freeman'sJournal	0004	1846	04	04	TheTimes	0002
1846	04	06	GlasgowHerald	0001	1846	04	03	TheTimes	0002
1846	04	06	GlasgowHerald	0002	1846	04	04	TheTimes	0006
1846	04	06	GlasgowHerald	0003	1846	04	02	CaledonianMercury	0001
1846	04	06	GlasgowHerald	0004	1846	04	05	TheEra	0012
1846	04	06	MorningChronicle	0001	1846	04	05	TheEra	0001
1846	04	06	MorningChronicle	0002	1846	04	04	Freeman'sJournal	0004
1846	04	06	MorningChronicle	0004	1846	04	05	TheEra	0003
1846	04	06	MorningChronicle	0005	1846	04	05	TheEra	0012
1846	04	06	TheTimes	0001	1846	04	05	TheEra	0001
1846	04	06	TheTimes	0002	1846	04	01	Freeman'sJournal	0002
1846	04	06	TheTimes	0003	1846	04	04	ManchesterTimes	0006
1846	04	06	TheTimes	0004	1846	04	03	DailyNews	0005
1846	04	06	TheTimes	0006	1846	04	03	ManchesterTimes	0004
1846	04	06	TheTimes	0008	1846	04	04	Freeman'sJournal	0004
1846	04	06	TheTimes	0011	1846	04	02	DailyNews	0001
1846	04	07	BelfastNews-Letter	0001	1846	04	06	CaledonianMercury	0002
1846	04	07	BelfastNews-Letter	0002	1846	04	06	CaledonianMercury	0004
1846	04	07	BelfastNews-Letter	0003	1846	04	06	GlasgowHerald	0004
1846	04	07	BelfastNews-Letter	0004	1846	04	05	Lloyd'sIllustratedNewspaper	0001
1846	04	07	DailyNews	0001	1846	04	04	Examiner	0016
1846	04	07	DailyNews	0005	1846	04	06	TheTimes	0005
1846	04	07	DailyNews	0006	1846	04	06	Freeman'sJournal	0003
1846	04	07	DailyNews	0007	1846	04	05	TheEra	0012
1846	04	07	Freeman'sJournal	0001	1846	04	04	NorthernStar	0003
1846	04	07	Freeman'sJournal	0002	1846	04	06	GlasgowHerald	0004
1846	04	07	Freeman'sJournal	0003	1846	04	03	LiverpoolMercury	0010
1846	04	07	MorningChronicle	0005	1846	04	04	Examiner	0011
1846	04	07	MorningChronicle	0006	1846	04	01	TheTimes	0003
1846	04	07	MorningChronicle	0007	1846	04	06	Freeman'sJournal	0003
1846	04	07	NorthWalesChronicle	0001	1846	04	04	NorthernStar	0003
1846	04	07	NorthWalesChronicle	0002	1846	04	04	NorthernStar	0009
1846	04	07	NorthWalesChronicle	0003	1846	04	04	TheTimes	0006
1846	04	07	NorthWalesChronicle	0004	1846	04	02	Freeman'sJournal	0003
1846	04	07	TheTimes	0002	1846	04	04	Examiner	0014
1846	04	07	TheTimes	0006	1846	04	06	DailyNews	0005
1846	04	07	TheTimes	0007	1846	04	04	NorthernStar	0015
1846	04	08	AberdeenJournal	0001	1846	04	03	NewcastleCourant	0005
1846	04	08	AberdeenJournal	0002	1846	04	03	GlasgowHerald	0002
1846	04	08	AberdeenJournal	0003	1846	04	06	CaledonianMercury	0001
1846	04	08	AberdeenJournal	0004	1846	04	03	NewcastleCourant	0003
1846	04	08	DailyNews	0001	1846	04	04	Examiner	0016
1846	04	08	DailyNews	0003	1846	04	05	TheEra	0012
1846	04	08	DailyNews	0005	1846	04	06	Freeman'sJournal	0002
1846	04	08	DailyNews	0006	1846	04	06	GlasgowHerald	0002
1846	04	08	DailyNews	0008	1846	04	06	MorningChronicle	0004
1846	04	08	DerbyMercury	0001	1846	04	03	TheTimes	0004
1846	04	08	DerbyMercury	0002	1846	04	03	HullPacket	0004
1846	04	08	DerbyMercury	0003	1846	04	01	TheTimes	0004
1846	04	08	DerbyMercury	0004	1846	04	04	NorthernStar	0006
1846	04	08	Freeman'sJournal	0001	1846	04	04	NorthernStar	0003
1846	04	08	Freeman'sJournal	0002	1846	04	07	DailyNews	0005
1846	04	08	Freeman'sJournal	0003	1846	04	06	TheTimes	0004
1846	04	08	Freeman'sJournal	0004	1846	04	06	TheTimes	0006
1846	04	08	MorningChronicle	0003	1846	04	07	TheTimes	0009
1846	04	08	MorningChronicle	0004	1846	04	06	TheTimes	0003
1846	04	08	MorningChronicle	0005	1846	04	04	BristolMercury	0007
1846	04	08	TheTimes	0004	1846	04	05	TheEra	0002
1846	04	08	TheTimes	0006	1846	04	06	Freeman'sJournal	0003
1846	04	08	TheTimes	0008	1846	04	06	DailyNews	0002
1846	04	08	TheTimes	0010	1846	04	05	TheEra	0001
1846	04	09	CaledonianMercury	0001	1846	04	07	TheTimes	0004
1846	04	09	CaledonianMercury	0002	1846	04	07	TheTimes	0005
1846	04	09	CaledonianMercury	0003	1846	04	06	TheTimes	0005
1846	04	09	CaledonianMercury	0004	1846	04	03	GlasgowHerald	0004
1846	04	09	DailyNews	0001	1846	04	03	HullPacket	0004
1846	04	09	DailyNews	0002	1846	04	05	TheEra	0012
1846	04	09	DailyNews	0003	1846	04	08	TheTimes	0007
1846	04	09	DailyNews	0005	1846	04	08	Freeman'sJournal	0004
1846	04	09	DailyNews	0008	1846	04	01	TheTimes	0011
1846	04	09	Freeman'sJournal	0001	1846	04	04	NorthernStar	0003
1846	04	09	Freeman'sJournal	0002	1846	04	07	MorningChronicle	0007
1846	04	09	Freeman'sJournal	0003	1846	04	07	TheTimes	0002
1846	04	09	Freeman'sJournal	0004	1846	04	07	TheTimes	0002
1846	04	09	MorningChronicle	0003	1846	04	08	TheTimes	0007
1846	04	09	MorningChronicle	0004	1846	04	03	NewcastleCourant	0008
1846	04	09	MorningChronicle	0005	1846	04	01	DailyNews	0002
1846	04	09	MorningChronicle	0006	1846	04	01	DailyNews	0002
1846	04	09	MorningChronicle	0007	1846	04	08	TheTimes	0004
1846	04	09	TheTimes	0001	1846	04	04	BristolMercury	0007
1846	04	09	TheTimes	0003	1846	04	01	DerbyMercury	0001
1846	04	09	TheTimes	0005	1846	04	06	GlasgowHerald	0004
1846	04	09	Trewman'sExeterFlyingPost	0001	1846	04	04	NorthernStar	0003
1846	04	09	Trewman'sExeterFlyingPost	0002	1846	04	02	TheTimes	0007
1846	04	09	Trewman'sExeterFlyingPost	0003	1846	04	08	TheTimes	0004
1846	04	09	Trewman'sExeterFlyingPost	0004	1846	04	01	TheTimes	0005
1846	04	10	BelfastNews-Letter	0001	1846	04	07	TheTimes	0004
1846	04	10	BelfastNews-Letter	0002	1846	04	07	Freeman'sJournal	0002
1846	04	10	BelfastNews-Letter	0003	1846	04	09	Trewman'sExeterFlyingPost	0001
1846	04	10	BelfastNews-Letter	0004	1846	04	06	TheTimes	0005
1846	04	10	DailyNews	0001	1846	04	08	TheTimes	0007
1846	04	10	DailyNews	0002	1846	04	05	TheEra	0012
1846	04	10	DailyNews	0003	1846	04	09	MorningChronicle	0002
1846	04	10	DailyNews	0005	1846	04	09	Freeman'sJournal	0001
1846	04	10	DailyNews	0007	1846	04	09	MorningChronicle	0005
1846	04	10	Freeman'sJournal	0001	1846	04	04	NorthernStar	0003
1846	04	10	Freeman'sJournal	0002	1846	04	08	MorningChronicle	0005
1846	04	10	Freeman'sJournal	0003	1846	04	08	TheTimes	0006
1846	04	10	Freeman'sJournal	0004	1846	04	08	DailyNews	0002
1846	04	10	GlasgowHerald	0001	1846	04	09	CaledonianMercury	0001
1846	04	10	GlasgowHerald	0002	1846	04	08	Freeman'sJournal	0004
1846	04	10	GlasgowHerald	0003	1846	04	09	CaledonianMercury	0001
1846	04	10	GlasgowHerald	0004	1846	04	09	CaledonianMercury	0004
1846	04	10	HullPacket	0001	1846	04	08	AberdeenJournal	0001
1846	04	10	HullPacket	0002	1846	04	07	NorthWalesChronicle	0001
1846	04	10	HullPacket	0003	1846	04	07	TheTimes	0009
1846	04	10	HullPacket	0004	1846	04	08	TheTimes	0004
1846	04	10	HullPacket	0005	1846	04	06	DailyNews	0005
1846	04	10	HullPacket	0006	1846	04	07	TheTimes	0006
1846	04	10	HullPacket	0007	1846	04	06	TheTimes	0002
1846	04	10	HullPacket	0008	1846	04	06	TheTimes	0008
1846	04	10	LiverpoolMercury	0001	1846	04	08	Freeman'sJournal	0004
1846	04	10	LiverpoolMercury	0002	1846	04	04	Examiner	0007
1846	04	10	LiverpoolMercury	0003	1846	04	08	DailyNews	0007
1846	04	10	LiverpoolMercury	0004	1846	04	03	ManchesterTimes	0006
1846	04	10	LiverpoolMercury	0006	1846	04	07	TheTimes	0006
1846	04	10	LiverpoolMercury	0007	1846	04	04	NorthernStar	0003
1846	04	10	LiverpoolMercury	0009	1846	04	04	BristolMercury	0004
1846	04	10	LiverpoolMercury	0011	1846	04	06	GlasgowHerald	0004
1846	04	10	LiverpoolMercury	0012	1846	04	09	DailyNews	0005
1846	04	10	ManchesterTimes	0001	1846	04	03	HullPacket	0001
1846	04	10	ManchesterTimes	0002	1846	04	07	TheTimes	0004
1846	04	10	ManchesterTimes	0003	1846	04	08	TheTimes	0003
1846	04	10	ManchesterTimes	0004	1846	04	09	DailyNews	0005
1846	04	10	ManchesterTimes	0005	1846	04	09	TheTimes	0006
1846	04	10	ManchesterTimes	0006	1846	04	08	TheTimes	0006
1846	04	10	ManchesterTimes	0007	1846	04	08	TheTimes	0005
1846	04	10	ManchesterTimes	0008	1846	04	09	TheTimes	0005
1846	04	10	MorningChronicle	0002	1846	04	01	DailyNews	0002
1846	04	10	MorningChronicle	0003	1846	04	03	LiverpoolMercury	0011
1846	04	10	MorningChronicle	0004	1846	04	09	TheTimes	0006
1846	04	10	MorningChronicle	0006	1846	04	09	DailyNews	0005
1846	04	10	MorningChronicle	0007	1846	04	09	Freeman'sJournal	0001
1846	04	10	NewcastleCourant	0002	1846	04	04	Examiner	0001
1846	04	10	NewcastleCourant	0003	1846	04	08	DerbyMercury	0004
1846	04	10	NewcastleCourant	0004	1846	04	06	GlasgowHerald	0004
1846	04	10	NewcastleCourant	0005	1846	04	04	NorthernStar	0011
1846	04	10	NewcastleCourant	0006	1846	04	03	HullPacket	0004
1846	04	10	NewcastleCourant	0007	1846	04	06	GlasgowHerald	0004
1846	04	10	NewcastleCourant	0008	1846	04	07	DailyNews	0004
1846	04	10	TheTimes	0001	1846	04	05	TheEra	0001
1846	04	10	TheTimes	0002	1846	04	04	DailyNews	0001
1846	04	10	TheTimes	0003	1846	04	09	Freeman'sJournal	0001
1846	04	10	TheTimes	0004	1846	04	09	Freeman'sJournal	0002
1846	04	10	TheTimes	0005	1846	04	09	DailyNews	0005
1846	04	10	TheTimes	0006	1846	04	09	MorningChronicle	0005
1846	04	10	TheTimes	0008	1846	04	09	DailyNews	0001
1846	04	11	BristolMercury	0001	1846	04	10	LiverpoolMercury	0006
1846	04	11	BristolMercury	0002	1846	04	04	TheTimes	0004
1846	04	11	BristolMercury	0003	1846	04	09	TheTimes	0007
1846	04	11	BristolMercury	0004	1846	04	10	TheTimes	0005
1846	04	11	BristolMercury	0005	1846	04	07	BelfastNews-Letter	0003
1846	04	11	BristolMercury	0007	1846	04	10	GlasgowHerald	0004
1846	04	11	BristolMercury	0008	1846	04	07	TheTimes	0007
1846	04	11	DailyNews	0001	1846	04	10	TheTimes	0004
1846	04	11	DailyNews	0002	1846	04	10	TheTimes	0004
1846	04	11	DailyNews	0003	1846	04	10	HullPacket	0008
1846	04	11	DailyNews	0005	1846	04	10	Freeman'sJournal	0001
1846	04	11	DailyNews	0006	1846	04	10	TheTimes	0005
1846	04	11	DailyNews	0007	1846	04	10	MorningChronicle	0007
1846	04	11	DailyNews	0008	1846	04	10	GlasgowHerald	0004
1846	04	11	Examiner	0001	1846	04	08	TheTimes	0004
1846	04	11	Examiner	0002	1846	04	08	TheTimes	0003
1846	04	11	Examiner	0003	1846	04	08	TheTimes	0007
1846	04	11	Examiner	0006	1846	04	09	TheTimes	0004
1846	04	11	Examiner	0007	1846	04	10	ManchesterTimes	0002
1846	04	11	Examiner	0008	1846	04	07	TheTimes	0004
1846	04	11	Examiner	0009	1846	04	09	TheTimes	0005
1846	04	11	Examiner	0010	1846	04	08	DailyNews	0005
1846	04	11	Examiner	0011	1846	04	10	TheTimes	0007
1846	04	11	Examiner	0012	1846	04	10	HullPacket	0003
1846	04	11	Examiner	0013	1846	04	08	TheTimes	0004
1846	04	11	Examiner	0014	1846	04	05	TheEra	0007
1846	04	11	Examiner	0015	1846	04	10	TheTimes	0003
1846	04	11	Examiner	0016	1846	04	07	DailyNews	0001
1846	04	11	Freeman'sJournal	0001	1846	04	06	TheTimes	0006
1846	04	11	Freeman'sJournal	0002	1846	04	09	TheTimes	0004
1846	04	11	Freeman'sJournal	0003	1846	04	10	ManchesterTimes	0004
1846	04	11	Freeman'sJournal	0004	1846	04	09	TheTimes	0004
1846	04	11	HampshirePortsmouthTelegraph	0001	1846	04	08	MorningChronicle	0004
1846	04	11	HampshirePortsmouthTelegraph	0002	1846	04	06	TheTimes	0008
1846	04	11	HampshirePortsmouthTelegraph	0003	1846	04	04	Examiner	0011
1846	04	11	IpswichJournal	0001	1846	04	08	TheTimes	0003
1846	04	11	IpswichJournal	0002	1846	04	01	DerbyMercury	0001
1846	04	11	IpswichJournal	0003	1846	04	09	TheTimes	0005
1846	04	11	IpswichJournal	0004	1846	04	08	TheTimes	0008
1846	04	11	Jackson'sOxfordJournal	0004	1846	04	08	TheTimes	0008
1846	04	11	LeedsMercury	0003	1846	04	10	NewcastleCourant	0005
1846	04	11	LeedsMercury	0004	1846	04	09	DailyNews	0005
1846	04	11	LeedsMercury	0006	1846	04	04	MorningChronicle	0004
1846	04	11	LeedsMercury	0007	1846	04	10	GlasgowHerald	0002
1846	04	11	LeedsMercury	0008	1846	04	10	HullPacket	0006
1846	04	11	ManchesterTimes	0002	1846	04	09	DailyNews	0005
1846	04	11	ManchesterTimes	0003	1846	04	09	MorningChronicle	0004
1846	04	11	ManchesterTimes	0005	1846	04	10	GlasgowHerald	0004
1846	04	11	ManchesterTimes	0006	1846	04	03	GlasgowHerald	0002
1846	04	11	ManchesterTimes	0007	1846	04	08	DailyNews	0005
1846	04	11	ManchesterTimes	0008	1846	04	10	LiverpoolMercury	0006
1846	04	11	MorningChronicle	0002	1846	04	10	TheTimes	0004
1846	04	11	MorningChronicle	0003	1846	04	09	Freeman'sJournal	0003
1846	04	11	MorningChronicle	0006	1846	04	10	TheTimes	0006
1846	04	11	MorningChronicle	0008	1846	04	05	TheEra	0007
1846	04	11	NorthernStar	0001	1846	04	08	TheTimes	0005
1846	04	11	NorthernStar	0002	1846	04	03	HullPacket	0002
1846	04	11	NorthernStar	0003	1846	04	08	TheTimes	0005
1846	04	11	NorthernStar	0004	1846	04	08	Freeman'sJournal	0002
1846	04	11	NorthernStar	0005	1846	04	07	DailyNews	0006
1846	04	11	NorthernStar	0006	1846	04	06	DailyNews	0007
1846	04	11	NorthernStar	0007	1846	04	07	TheTimes	0009
1846	04	11	NorthernStar	0008	1846	04	07	TheTimes	0004
1846	04	11	NorthernStar	0009	1846	04	08	TheTimes	0005
1846	04	11	NorthernStar	0010	1846	04	06	Freeman'sJournal	0001
1846	04	11	NorthernStar	0011	1846	04	08	DailyNews	0006
1846	04	11	NorthernStar	0012	1846	04	08	Freeman'sJournal	0002
