1825	09	10	TheTimes	0003	1825	09	08	MorningChronicle	0003
1825	09	11	Examiner	0004	1825	09	08	MorningChronicle	0002
1825	09	11	Examiner	0007	1825	09	09	TheTimes	0002
1825	09	11	Examiner	0008	1825	09	09	TheTimes	0002
1825	09	11	Examiner	0010	1825	09	07	TheTimes	0003
1825	09	11	Examiner	0012	1825	09	10	NewcastleCourant	0002
1825	09	11	Examiner	0013	1825	09	10	TheTimes	0003
1825	09	12	BristolMercury	0001	1825	09	07	MorningChronicle	0002
1825	09	12	BristolMercury	0002	1825	09	09	MorningChronicle	0002
1825	09	12	BristolMercury	0003	1825	09	10	TheTimes	0002
1825	09	12	BristolMercury	0004	1825	09	08	TheTimes	0003
1825	09	12	CaledonianMercury	0001	1825	09	10	IpswichJournal	0003
1825	09	12	CaledonianMercury	0002	1825	09	09	MorningChronicle	0002
1825	09	12	CaledonianMercury	0004	1825	09	07	DerbyMercury	0004
1825	09	12	HampshirePortsmouthTelegraph	0001	1825	09	05	TheTimes	0004
1825	09	12	HampshirePortsmouthTelegraph	0002	1825	09	10	CaledonianMercury	0002
1825	09	12	HampshirePortsmouthTelegraph	0003	1825	09	08	MorningChronicle	0002
1825	09	12	MorningChronicle	0001	1825	09	10	IpswichJournal	0003
1825	09	12	MorningChronicle	0002	1825	09	10	LeedsMercury	0003
1825	09	12	MorningChronicle	0004	1825	09	10	TheTimes	0002
1825	09	12	TheTimes	0004	1825	09	10	MorningChronicle	0004
1825	09	13	MorningChronicle	0001	1825	09	12	TheTimes	0004
1825	09	13	TheTimes	0002	1825	09	10	CaledonianMercury	0003
1825	09	13	TheTimes	0004	1825	09	10	CaledonianMercury	0003
1825	09	14	AberdeenJournal	0004	1825	09	12	MorningChronicle	0003
1825	09	14	DerbyMercury	0002	1825	09	08	TheTimes	0004
1825	09	14	DerbyMercury	0004	1825	09	10	LeedsMercury	0001
1825	09	14	MorningChronicle	0003	1825	09	10	CaledonianMercury	0003
1825	09	14	MorningChronicle	0004	1825	09	13	TheTimes	0002
1825	09	14	TheTimes	0004	1825	09	01	MorningChronicle	0001
1825	09	15	CaledonianMercury	0002	1825	09	10	TheTimes	0002
1825	09	15	CaledonianMercury	0003	1825	09	13	MorningChronicle	0004
1825	09	15	CaledonianMercury	0004	1825	09	12	MorningChronicle	0002
1825	09	15	MorningChronicle	0003	1825	09	10	LeedsMercury	0002
1825	09	15	TheTimes	0002	1825	09	12	CaledonianMercury	0003
1825	09	15	TheTimes	0004	1825	09	01	MorningChronicle	0001
1825	09	15	Trewman'sExeterFlyingPost	0002	1825	09	12	BristolMercury	0004
1825	09	15	Trewman'sExeterFlyingPost	0003	1825	09	12	CaledonianMercury	0002
1825	09	15	Trewman'sExeterFlyingPost	0004	1825	09	13	TheTimes	0002
1825	09	16	LiverpoolMercury	0002	1825	09	13	MorningChronicle	0002
1825	09	16	LiverpoolMercury	0003	1825	09	08	TheTimes	0002
1825	09	16	LiverpoolMercury	0006	1825	09	12	BristolMercury	0004
1825	09	16	MorningChronicle	0002	1825	09	15	TheTimes	0003
1825	09	17	CaledonianMercury	0002	1825	09	14	TheTimes	0002
1825	09	17	CaledonianMercury	0004	1825	09	10	TheTimes	0003
1825	09	17	Cobbet'sWeeklyPoliticalRegister	0012	1825	09	12	MorningChronicle	0003
1825	09	17	Cobbet'sWeeklyPoliticalRegister	0021	1825	09	07	MorningChronicle	0002
1825	09	17	Cobbet'sWeeklyPoliticalRegister	0028	1825	09	15	CaledonianMercury	0002
1825	09	17	Cobbet'sWeeklyPoliticalRegister	0029	1825	09	14	DerbyMercury	0004
1825	09	17	IpswichJournal	0002	1825	09	14	TheTimes	0002
1825	09	17	IpswichJournal	0004	1825	09	08	TheTimes	0003
1825	09	17	LeedsMercury	0001	1825	09	07	DerbyMercury	0001
1825	09	17	LeedsMercury	0002	1825	09	13	MorningChronicle	0002
1825	09	17	LeedsMercury	0003	1825	09	14	TheTimes	0002
1825	09	17	LeedsMercury	0004	1825	09	01	MorningChronicle	0002
1825	09	17	NewcastleCourant	0002	1825	09	09	TheTimes	0003
1825	09	17	NewcastleCourant	0003	1825	09	10	IpswichJournal	0003
1825	09	17	TheTimes	0004	1825	09	03	IpswichJournal	0003
1825	09	18	Examiner	0003	1825	09	13	MorningChronicle	0004
1825	09	18	Examiner	0004	1825	09	13	MorningChronicle	0004
1825	09	18	Examiner	0005	1825	09	14	MorningChronicle	0003
1825	09	18	Examiner	0008	1825	09	02	TheTimes	0002
1825	09	18	Examiner	0009	1825	09	14	TheTimes	0003
1825	09	18	Examiner	0010	1825	09	15	TheTimes	0003
1825	09	18	Examiner	0011	1825	09	17	TheTimes	0003
1825	09	18	Examiner	0012	1825	09	16	TheTimes	0003
1825	09	18	Examiner	0013	1825	09	17	TheTimes	0003
1825	09	18	Examiner	0016	1825	09	03	LeedsMercury	0001
1825	09	19	BristolMercury	0001	1825	09	13	MorningChronicle	0002
1825	09	19	BristolMercury	0002	1825	09	17	TheTimes	0003
1825	09	19	BristolMercury	0004	1825	09	14	MorningChronicle	0003
1825	09	19	CaledonianMercury	0002	1825	09	16	TheTimes	0003
1825	09	19	CaledonianMercury	0004	1825	09	07	TheTimes	0003
1825	09	19	HampshirePortsmouthTelegraph	0001	1825	09	15	TheTimes	0003
1825	09	19	HampshirePortsmouthTelegraph	0002	1825	09	17	LeedsMercury	0004
1825	09	19	MorningChronicle	0002	1825	09	17	TheTimes	0003
1825	09	19	MorningChronicle	0003	1825	09	15	CaledonianMercury	0003
1825	09	19	TheTimes	0003	1825	09	15	CaledonianMercury	0003
1825	09	19	TheTimes	0004	1825	09	12	BristolMercury	0002
1825	09	20	TheTimes	0002	1825	09	17	CaledonianMercury	0003
1825	09	20	TheTimes	0003	1825	09	17	CaledonianMercury	0003
1825	09	21	DerbyMercury	0001	1825	09	10	LeedsMercury	0001
1825	09	21	DerbyMercury	0004	1825	09	19	BristolMercury	0001
1825	09	21	MorningChronicle	0003	1825	09	20	TheTimes	0002
1825	09	21	TheTimes	0004	1825	09	20	MorningChronicle	0001
1825	09	22	CaledonianMercury	0001	1825	09	21	DerbyMercury	0004
1825	09	22	CaledonianMercury	0002	1825	09	19	MorningChronicle	0002
1825	09	22	CaledonianMercury	0004	1825	09	19	TheTimes	0002
1825	09	22	TheTimes	0004	1825	09	07	DerbyMercury	0001
1825	09	22	Trewman'sExeterFlyingPost	0002	1825	09	21	DerbyMercury	0004
1825	09	22	Trewman'sExeterFlyingPost	0003	1825	09	16	TheTimes	0004
1825	09	22	Trewman'sExeterFlyingPost	0004	1825	09	19	TheTimes	0002
1825	09	23	LiverpoolMercury	0002	1825	09	17	IpswichJournal	0004
1825	09	23	LiverpoolMercury	0005	1825	09	22	CaledonianMercury	0001
1825	09	23	LiverpoolMercury	0007	1825	09	19	TheTimes	0004
1825	09	23	LiverpoolMercury	0008	1825	09	21	TheTimes	0002
1825	09	23	MorningChronicle	0002	1825	09	20	TheTimes	0003
1825	09	23	TheTimes	0004	1825	09	13	MorningChronicle	0001
1825	09	24	CaledonianMercury	0001	1825	09	23	LiverpoolMercury	0005
1825	09	24	CaledonianMercury	0002	1825	09	21	MorningChronicle	0002
1825	09	24	IpswichJournal	0004	1825	09	22	CaledonianMercury	0002
1825	09	24	LeedsMercury	0001	1825	09	07	DerbyMercury	0001
1825	09	24	LeedsMercury	0002	1825	09	19	TheTimes	0002
1825	09	24	LeedsMercury	0003	1825	09	19	BristolMercury	0001
1825	09	24	LeedsMercury	0004	1825	09	14	DerbyMercury	0004
1825	09	24	MorningChronicle	0003	1825	09	23	TheTimes	0002
1825	09	24	NewcastleCourant	0002	1825	09	17	TheTimes	0003
1825	09	24	NewcastleCourant	0003	1825	09	17	LeedsMercury	0004
1825	09	25	Examiner	0004	1825	09	15	CaledonianMercury	0003
1825	09	25	Examiner	0006	1825	09	21	MorningChronicle	0002
1825	09	25	Examiner	0009	1825	09	21	MorningChronicle	0003
1825	09	25	Examiner	0010	1825	09	19	TheTimes	0003
1825	09	25	Examiner	0011	1825	09	19	TheTimes	0003
1825	09	25	Examiner	0012	1825	09	24	TheTimes	0003
1825	09	25	Examiner	0013	1825	09	23	TheTimes	0003
1825	09	25	Examiner	0015	1825	09	09	TheTimes	0004
1825	09	25	Examiner	0016	1825	09	12	TheTimes	0004
1825	09	26	BristolMercury	0001	1825	09	23	MorningChronicle	0002
1825	09	26	BristolMercury	0002	1825	09	19	TheTimes	0004
1825	09	26	BristolMercury	0003	1825	09	23	TheTimes	0003
1825	09	26	BristolMercury	0004	1825	09	23	TheTimes	0002
1825	09	26	CaledonianMercury	0002	1825	09	20	MorningChronicle	0002
1825	09	26	CaledonianMercury	0003	1825	09	24	TheTimes	0002
1825	09	26	CaledonianMercury	0004	1825	09	22	TheTimes	0002
1825	09	26	HampshirePortsmouthTelegraph	0001	1825	09	19	TheTimes	0002
1825	09	26	HampshirePortsmouthTelegraph	0002	1825	09	22	Trewman'sExeterFlyingPost	0002
1825	09	26	HampshirePortsmouthTelegraph	0003	1825	09	22	CaledonianMercury	0001
1825	09	26	MorningChronicle	0003	1825	09	23	LiverpoolMercury	0006
1825	09	26	MorningChronicle	0004	1825	09	24	LeedsMercury	0003
1825	09	26	TheTimes	0002	1825	09	20	MorningChronicle	0001
1825	09	26	TheTimes	0003	1825	09	24	LeedsMercury	0003
1825	09	26	TheTimes	0004	1825	09	22	CaledonianMercury	0003
1825	09	27	MorningChronicle	0001	1825	09	26	TheTimes	0002
1825	09	27	MorningChronicle	0002	1825	09	26	CaledonianMercury	0003
1825	09	27	MorningChronicle	0004	1825	09	26	TheTimes	0003
1825	09	28	AberdeenJournal	0001	1825	09	21	DerbyMercury	0004
1825	09	28	AberdeenJournal	0004	1825	09	15	TheTimes	0003
1825	09	28	DerbyMercury	0001	1825	09	10	LeedsMercury	0001
1825	09	28	DerbyMercury	0002	1825	09	26	HampshirePortsmouthTelegraph	0003
1825	09	28	DerbyMercury	0003	1825	09	19	BristolMercury	0002
1825	09	28	DerbyMercury	0004	1825	09	10	LeedsMercury	0002
1825	09	28	MorningChronicle	0003	1825	09	27	TheTimes	0003
1825	09	28	TheTimes	0003	1825	09	26	CaledonianMercury	0003
1825	09	29	CaledonianMercury	0001	1825	09	28	DerbyMercury	0002
1825	09	29	CaledonianMercury	0002	1825	09	27	TheTimes	0002
1825	09	29	CaledonianMercury	0004	1825	09	11	Examiner	0009
1825	09	29	MorningChronicle	0002	1825	09	28	TheTimes	0002
1825	09	29	TheTimes	0001	1825	09	28	MorningChronicle	0001
1825	09	29	TheTimes	0004	1825	09	26	CaledonianMercury	0003
1825	09	29	Trewman'sExeterFlyingPost	0001	1825	09	24	IpswichJournal	0004
1825	09	29	Trewman'sExeterFlyingPost	0002	1825	09	21	DerbyMercury	0004
1825	09	29	Trewman'sExeterFlyingPost	0003	1825	09	28	DerbyMercury	0002
1825	09	30	LiverpoolMercury	0002	1825	09	29	MorningChronicle	0001
1825	09	30	LiverpoolMercury	0003	1825	09	21	DerbyMercury	0004
1825	09	30	LiverpoolMercury	0005	1825	09	17	LeedsMercury	0004
1825	09	30	LiverpoolMercury	0007	1825	09	19	TheTimes	0004
1825	09	30	LiverpoolMercury	0008	1825	09	23	MorningChronicle	0003
1825	09	30	MorningChronicle	0001	1825	09	29	TheTimes	0002
1825	09	30	MorningChronicle	0004	1825	09	29	TheTimes	0002
