1845	09	06	NorthernStar	0007	1845	09	03	DerbyMercury	0004
1845	09	06	NorthernStar	0009	1845	09	02	TheTimes	0007
1845	09	06	NorthernStar	0010	1845	09	04	TheTimes	0005
1845	09	06	NorthernStar	0011	1845	09	04	TheTimes	0005
1845	09	06	NorthernStar	0012	1845	09	04	TheTimes	0005
1845	09	06	NorthernStar	0013	1845	09	02	BelfastNews-Letter	0003
1845	09	06	NorthernStar	0014	1845	09	05	LiverpoolMercury	0001
1845	09	06	NorthernStar	0015	1845	09	01	Freeman'sJournal	0004
1845	09	06	NorthernStar	0016	1845	09	03	TheTimes	0007
1845	09	06	NorthernStar	0017	1845	09	03	DerbyMercury	0004
1845	09	06	NorthernStar	0019	1845	09	03	TheTimes	0003
1845	09	06	NorthernStar	0020	1845	09	03	TheTimes	0003
1845	09	06	NorthernStar	0021	1845	09	04	TheTimes	0005
1845	09	06	NorthernStar	0022	1845	09	02	BelfastNews-Letter	0003
1845	09	06	NorthernStar	0023	1845	09	05	LiverpoolMercury	0001
1845	09	06	NorthernStar	0024	1845	09	04	Trewman'sExeterFlyingPost	0002
1845	09	06	NorthernStar	0025	1845	09	03	TheTimes	0007
1845	09	06	NorthernStar	0026	1845	09	03	DerbyMercury	0004
1845	09	06	NorthernStar	0028	1845	09	02	TheTimes	0007
1845	09	06	NorthernStar	0029	1845	09	04	TheTimes	0005
1845	09	06	NorthernStar	0030	1845	09	02	NorthWalesChronicle	0001
1845	09	06	NorthernStar	0031	1845	09	05	LiverpoolMercury	0001
1845	09	06	NorthernStar	0032	1845	09	01	Freeman'sJournal	0004
1845	09	06	NorthernStar	0033	1845	09	03	TheTimes	0007
1845	09	06	NorthernStar	0034	1845	09	03	DerbyMercury	0004
1845	09	06	NorthernStar	0036	1845	09	02	TheTimes	0007
1845	09	06	PrestonChronicle	0001	1845	09	03	DerbyMercury	0001
1845	09	06	PrestonChronicle	0002	1845	09	05	HullPacket	0005
1845	09	06	PrestonChronicle	0003	1845	09	05	BelfastNews-Letter	0004
1845	09	06	PrestonChronicle	0004	1845	09	03	DerbyMercury	0004
1845	09	06	TheTimes	0004	1845	09	05	NewcastleCourant	0005
1845	09	06	TheTimes	0006	1845	09	05	Freeman'sJournal	0002
1845	09	06	TheTimes	0007	1845	09	05	NewcastleCourant	0007
1845	09	06	TheTimes	0009	1845	09	05	HullPacket	0005
1845	09	06	TheTimes	0010	1845	09	05	HullPacket	0005
1845	09	06	TheTimes	0011	1845	09	03	DerbyMercury	0002
1845	09	06	TheTimes	0012	1845	09	03	AberdeenJournal	0001
1845	09	07	Lloyd'sIllustratedNewspaper	0001	1845	09	04	TheTimes	0005
1845	09	07	Lloyd'sIllustratedNewspaper	0002	1845	09	06	Examiner	0013
1845	09	07	Lloyd'sIllustratedNewspaper	0003	1845	09	02	TheTimes	0007
1845	09	07	Lloyd'sIllustratedNewspaper	0004	1845	09	04	TheTimes	0008
1845	09	07	Lloyd'sIllustratedNewspaper	0005	1845	09	06	IpswichJournal	0004
1845	09	07	Lloyd'sIllustratedNewspaper	0007	1845	09	06	Examiner	0008
1845	09	07	Lloyd'sIllustratedNewspaper	0008	1845	09	06	Examiner	0010
1845	09	07	Lloyd'sIllustratedNewspaper	0009	1845	09	06	Examiner	0013
1845	09	07	Lloyd'sIllustratedNewspaper	0010	1845	09	05	TheTimes	0004
1845	09	07	Lloyd'sIllustratedNewspaper	0011	1845	09	06	Jackson'sOxfordJournal	0003
1845	09	07	TheEra	0001	1845	09	06	Examiner	0014
1845	09	07	TheEra	0002	1845	09	06	IpswichJournal	0004
1845	09	07	TheEra	0003	1845	09	06	PrestonChronicle	0001
1845	09	07	TheEra	0004	1845	09	06	Examiner	0014
1845	09	07	TheEra	0005	1845	09	05	HullPacket	0007
1845	09	07	TheEra	0006	1845	09	06	NorthernStar	0020
1845	09	07	TheEra	0007	1845	09	06	NorthernStar	0028
1845	09	07	TheEra	0008	1845	09	06	NorthernStar	0033
1845	09	07	TheEra	0009	1845	09	03	DerbyMercury	0003
1845	09	07	TheEra	0010	1845	09	05	NewcastleCourant	0007
1845	09	07	TheEra	0011	1845	09	05	NewcastleCourant	0007
1845	09	07	TheEra	0012	1845	09	03	DerbyMercury	0003
1845	09	08	CaledonianMercury	0001	1845	09	04	Trewman'sExeterFlyingPost	0002
1845	09	08	CaledonianMercury	0004	1845	09	06	ManchesterTimes	0006
1845	09	08	Freeman'sJournal	0001	1845	09	06	PrestonChronicle	0001
1845	09	08	Freeman'sJournal	0002	1845	09	05	TheTimes	0004
1845	09	08	Freeman'sJournal	0003	1845	09	07	Lloyd'sIllustratedNewspaper	0011
1845	09	08	Freeman'sJournal	0004	1845	09	04	TheTimes	0008
1845	09	08	GlasgowHerald	0001	1845	09	05	HullPacket	0005
1845	09	08	GlasgowHerald	0002	1845	09	06	Examiner	0009
1845	09	08	TheTimes	0003	1845	09	04	Trewman'sExeterFlyingPost	0002
1845	09	08	TheTimes	0004	1845	09	03	DerbyMercury	0002
1845	09	08	TheTimes	0006	1845	09	05	BelfastNews-Letter	0002
1845	09	08	TheTimes	0009	1845	09	06	IpswichJournal	0001
1845	09	08	TheTimes	0010	1845	09	05	NewcastleCourant	0005
1845	09	08	TheTimes	0011	1845	09	06	PrestonChronicle	0001
1845	09	09	BelfastNews-Letter	0001	1845	09	02	TheTimes	0005
1845	09	09	BelfastNews-Letter	0002	1845	09	06	TheTimes	0008
1845	09	09	Freeman'sJournal	0001	1845	09	05	HullPacket	0002
1845	09	09	Freeman'sJournal	0002	1845	09	01	TheTimes	0008
1845	09	09	Freeman'sJournal	0004	1845	09	08	TheTimes	0008
1845	09	09	NorthWalesChronicle	0001	1845	09	06	NorthernStar	0013
1845	09	09	NorthWalesChronicle	0002	1845	09	03	DerbyMercury	0002
1845	09	09	NorthWalesChronicle	0004	1845	09	03	Freeman'sJournal	0003
1845	09	09	TheTimes	0002	1845	09	06	ManchesterTimes	0004
1845	09	09	TheTimes	0003	1845	09	06	Freeman'sJournal	0001
1845	09	09	TheTimes	0007	1845	09	08	Freeman'sJournal	0002
1845	09	09	TheTimes	0008	1845	09	07	Lloyd'sIllustratedNewspaper	0012
1845	09	09	TheTimes	0009	1845	09	05	NewcastleCourant	0005
1845	09	09	TheTimes	0010	1845	09	04	Trewman'sExeterFlyingPost	0002
1845	09	09	TheTimes	0011	1845	09	07	TheEra	0003
1845	09	09	TheTimes	0012	1845	09	06	IpswichJournal	0001
1845	09	10	AberdeenJournal	0001	1845	09	05	NewcastleCourant	0006
1845	09	10	AberdeenJournal	0002	1845	09	06	ManchesterTimes	0004
1845	09	10	AberdeenJournal	0003	1845	09	08	CaledonianMercury	0003
1845	09	10	AberdeenJournal	0004	1845	09	06	PrestonChronicle	0002
1845	09	10	DerbyMercury	0001	1845	09	06	LeedsMercury	0007
1845	09	10	DerbyMercury	0002	1845	09	06	PrestonChronicle	0002
1845	09	10	DerbyMercury	0003	1845	09	09	BelfastNews-Letter	0002
1845	09	10	DerbyMercury	0004	1845	09	05	NewcastleCourant	0008
1845	09	10	Freeman'sJournal	0001	1845	09	02	BelfastNews-Letter	0003
1845	09	10	Freeman'sJournal	0002	1845	09	08	TheTimes	0006
1845	09	10	Freeman'sJournal	0003	1845	09	08	TheTimes	0005
1845	09	10	Freeman'sJournal	0004	1845	09	05	TheTimes	0005
1845	09	10	TheTimes	0003	1845	09	05	HullPacket	0005
1845	09	10	TheTimes	0004	1845	09	05	NewcastleCourant	0005
1845	09	10	TheTimes	0006	1845	09	09	Freeman'sJournal	0003
1845	09	10	TheTimes	0009	1845	09	06	LeedsMercury	0008
1845	09	10	TheTimes	0010	1845	09	06	Freeman'sJournal	0001
1845	09	10	TheTimes	0011	1845	09	06	ManchesterTimes	0004
1845	09	11	CaledonianMercury	0001	1845	09	09	TheTimes	0003
1845	09	11	CaledonianMercury	0003	1845	09	06	LeedsMercury	0005
1845	09	11	CaledonianMercury	0004	1845	09	06	NorthernStar	0026
1845	09	11	Freeman'sJournal	0001	1845	09	05	LiverpoolMercury	0007
1845	09	11	Freeman'sJournal	0002	1845	09	09	TheTimes	0004
1845	09	11	Freeman'sJournal	0003	1845	09	09	TheTimes	0005
1845	09	11	Freeman'sJournal	0004	1845	09	09	TheTimes	0005
1845	09	11	TheTimes	0001	1845	09	06	PrestonChronicle	0001
1845	09	11	TheTimes	0002	1845	09	05	HullPacket	0005
1845	09	11	TheTimes	0003	1845	09	10	AberdeenJournal	0003
1845	09	11	TheTimes	0004	1845	09	09	Freeman'sJournal	0002
1845	09	11	TheTimes	0006	1845	09	10	Freeman'sJournal	0002
1845	09	11	TheTimes	0008	1845	09	06	Freeman'sJournal	0003
1845	09	11	TheTimes	0010	1845	09	10	DerbyMercury	0001
1845	09	11	Trewman'sExeterFlyingPost	0001	1845	09	06	NorthernStar	0013
1845	09	11	Trewman'sExeterFlyingPost	0002	1845	09	10	DerbyMercury	0002
1845	09	11	Trewman'sExeterFlyingPost	0003	1845	09	10	AberdeenJournal	0002
1845	09	11	Trewman'sExeterFlyingPost	0004	1845	09	06	PrestonChronicle	0001
1845	09	12	BelfastNews-Letter	0001	1845	09	11	Freeman'sJournal	0001
1845	09	12	BelfastNews-Letter	0002	1845	09	10	TheTimes	0005
1845	09	12	BelfastNews-Letter	0003	1845	09	11	Trewman'sExeterFlyingPost	0002
1845	09	12	BelfastNews-Letter	0004	1845	09	11	Freeman'sJournal	0004
1845	09	12	Freeman'sJournal	0001	1845	09	02	BelfastNews-Letter	0003
1845	09	12	Freeman'sJournal	0002	1845	09	10	TheTimes	0006
1845	09	12	Freeman'sJournal	0003	1845	09	10	TheTimes	0007
1845	09	12	Freeman'sJournal	0004	1845	09	10	TheTimes	0005
1845	09	12	GlasgowHerald	0001	1845	09	10	AberdeenJournal	0002
1845	09	12	GlasgowHerald	0002	1845	09	08	Freeman'sJournal	0004
1845	09	12	GlasgowHerald	0003	1845	09	03	AberdeenJournal	0001
1845	09	12	HullPacket	0001	1845	09	11	Trewman'sExeterFlyingPost	0002
1845	09	12	HullPacket	0002	1845	09	09	NorthWalesChronicle	0001
1845	09	12	HullPacket	0003	1845	09	11	Trewman'sExeterFlyingPost	0004
1845	09	12	HullPacket	0004	1845	09	06	LeedsMercury	0006
1845	09	12	HullPacket	0005	1845	09	05	LiverpoolMercury	0006
1845	09	12	HullPacket	0007	1845	09	11	TheTimes	0006
1845	09	12	HullPacket	0008	1845	09	06	PrestonChronicle	0001
1845	09	12	LiverpoolMercury	0001	1845	09	02	Freeman'sJournal	0003
1845	09	12	LiverpoolMercury	0002	1845	09	10	Freeman'sJournal	0002
1845	09	12	LiverpoolMercury	0003	1845	09	10	Freeman'sJournal	0004
1845	09	12	LiverpoolMercury	0005	1845	09	06	BristolMercury	0003
1845	09	12	LiverpoolMercury	0006	1845	09	11	Freeman'sJournal	0001
1845	09	12	LiverpoolMercury	0007	1845	09	05	GlasgowHerald	0001
1845	09	12	LiverpoolMercury	0008	1845	09	05	NewcastleCourant	0006
1845	09	12	LiverpoolMercury	0009	1845	09	09	Freeman'sJournal	0002
1845	09	12	LiverpoolMercury	0010	1845	09	05	GlasgowHerald	0001
1845	09	12	LiverpoolMercury	0011	1845	09	06	PrestonChronicle	0001
1845	09	12	LiverpoolMercury	0012	1845	09	06	ManchesterTimes	0006
1845	09	12	NewcastleCourant	0001	1845	09	03	DerbyMercury	0002
1845	09	12	NewcastleCourant	0002	1845	09	05	HullPacket	0002
1845	09	12	NewcastleCourant	0003	1845	09	01	Freeman'sJournal	0004
1845	09	12	NewcastleCourant	0004	1845	09	09	BelfastNews-Letter	0004
1845	09	12	NewcastleCourant	0005	1845	09	06	LeedsMercury	0007
1845	09	12	NewcastleCourant	0006	1845	09	03	AberdeenJournal	0001
1845	09	12	NewcastleCourant	0007	1845	09	06	Examiner	0016
1845	09	12	NewcastleCourant	0008	1845	09	05	TheTimes	0004
1845	09	12	TheTimes	0003	1845	09	10	DerbyMercury	0001
1845	09	12	TheTimes	0007	1845	09	11	Freeman'sJournal	0004
1845	09	12	TheTimes	0011	1845	09	05	NewcastleCourant	0005
1845	09	13	BristolMercury	0001	1845	09	12	HullPacket	0004
1845	09	13	BristolMercury	0002	1845	09	09	TheTimes	0005
1845	09	13	BristolMercury	0003	1845	09	06	PrestonChronicle	0002
1845	09	13	BristolMercury	0006	1845	09	12	LiverpoolMercury	0002
1845	09	13	BristolMercury	0007	1845	09	12	NewcastleCourant	0008
1845	09	13	Examiner	0001	1845	09	11	TheTimes	0007
1845	09	13	Examiner	0002	1845	09	06	TheTimes	0004
1845	09	13	Examiner	0004	1845	09	08	TheTimes	0005
1845	09	13	Examiner	0005	1845	09	09	TheTimes	0004
1845	09	13	Examiner	0006	1845	09	11	Freeman'sJournal	0002
1845	09	13	Examiner	0007	1845	09	11	TheTimes	0005
1845	09	13	Examiner	0008	1845	09	11	TheTimes	0007
1845	09	13	Examiner	0009	1845	09	11	TheTimes	0007
1845	09	13	Examiner	0010	1845	09	09	Freeman'sJournal	0002
1845	09	13	Examiner	0011	1845	09	02	TheTimes	0005
1845	09	13	Examiner	0012	1845	09	06	NorthernStar	0028
1845	09	13	Examiner	0013	1845	09	12	BelfastNews-Letter	0002
1845	09	13	Examiner	0014	1845	09	11	Trewman'sExeterFlyingPost	0004
1845	09	13	Examiner	0015	1845	09	09	TheTimes	0010
1845	09	13	Examiner	0016	1845	09	07	TheEra	0001
1845	09	13	Freeman'sJournal	0001	1845	09	12	LiverpoolMercury	0006
1845	09	13	Freeman'sJournal	0002	1845	09	11	TheTimes	0005
1845	09	13	Freeman'sJournal	0003	1845	09	07	Lloyd'sIllustratedNewspaper	0008
1845	09	13	Freeman'sJournal	0004	1845	09	11	TheTimes	0004
1845	09	13	HampshirePortsmouthTelegraph	0001	1845	09	03	DerbyMercury	0004
1845	09	13	HampshirePortsmouthTelegraph	0002	1845	09	06	ManchesterTimes	0008
1845	09	13	HampshirePortsmouthTelegraph	0003	1845	09	12	LiverpoolMercury	0002
1845	09	13	HampshirePortsmouthTelegraph	0004	1845	09	09	TheTimes	0004
1845	09	13	IpswichJournal	0001	1845	09	11	Trewman'sExeterFlyingPost	0002
1845	09	13	IpswichJournal	0002	1845	09	03	DerbyMercury	0002
1845	09	13	IpswichJournal	0003	1845	09	09	TheTimes	0012
1845	09	13	IpswichJournal	0004	1845	09	09	Freeman'sJournal	0004
1845	09	13	Jackson'sOxfordJournal	0001	1845	09	11	Trewman'sExeterFlyingPost	0002
1845	09	13	Jackson'sOxfordJournal	0002	1845	09	12	Freeman'sJournal	0004
1845	09	13	Jackson'sOxfordJournal	0004	1845	09	11	Freeman'sJournal	0001
1845	09	13	LeedsMercury	0001	1845	09	10	Freeman'sJournal	0001
1845	09	13	LeedsMercury	0002	1845	09	06	PrestonChronicle	0001
1845	09	13	LeedsMercury	0003	1845	09	06	PrestonChronicle	0001
1845	09	13	LeedsMercury	0004	1845	09	06	TheTimes	0007
1845	09	13	LeedsMercury	0005	1845	09	12	LiverpoolMercury	0003
1845	09	13	LeedsMercury	0006	1845	09	10	DerbyMercury	0001
1845	09	13	LeedsMercury	0007	1845	09	12	LiverpoolMercury	0010
1845	09	13	LeedsMercury	0008	1845	09	12	HullPacket	0005
1845	09	13	ManchesterTimes	0001	1845	09	06	Examiner	0015
1845	09	13	ManchesterTimes	0002	1845	09	12	HullPacket	0007
1845	09	13	ManchesterTimes	0003	1845	09	12	NewcastleCourant	0003
1845	09	13	ManchesterTimes	0004	1845	09	12	TheTimes	0005
1845	09	13	ManchesterTimes	0005	1845	09	12	TheTimes	0008
1845	09	13	ManchesterTimes	0006	1845	09	11	TheTimes	0007
1845	09	13	ManchesterTimes	0007	1845	09	05	HullPacket	0002
1845	09	13	ManchesterTimes	0008	1845	09	12	HullPacket	0005
1845	09	13	NorthernStar	0001	1845	09	11	TheTimes	0006
1845	09	13	NorthernStar	0002	1845	09	02	NorthWalesChronicle	0001
1845	09	13	NorthernStar	0003	1845	09	07	Lloyd'sIllustratedNewspaper	0002
1845	09	13	NorthernStar	0004	1845	09	09	TheTimes	0005
1845	09	13	NorthernStar	0005	1845	09	06	BristolMercury	0008
1845	09	13	NorthernStar	0006	1845	09	08	Freeman'sJournal	0004
1845	09	13	NorthernStar	0007	1845	09	11	Trewman'sExeterFlyingPost	0004
1845	09	13	NorthernStar	0008	1845	09	11	TheTimes	0007
1845	09	13	NorthernStar	0009	1845	09	11	TheTimes	0006
1845	09	13	NorthernStar	0010	1845	09	02	NorthWalesChronicle	0001
1845	09	13	NorthernStar	0011	1845	09	07	Lloyd'sIllustratedNewspaper	0002
1845	09	13	NorthernStar	0012	1845	09	09	TheTimes	0005
1845	09	13	NorthernStar	0013	1845	09	07	TheEra	0007
1845	09	13	NorthernStar	0014	1845	09	08	Freeman'sJournal	0004
1845	09	13	NorthernStar	0015	1845	09	11	Trewman'sExeterFlyingPost	0004
1845	09	13	NorthernStar	0016	1845	09	11	TheTimes	0007
1845	09	13	NorthernStar	0017	1845	09	11	TheTimes	0006
1845	09	13	NorthernStar	0018	1845	09	02	NorthWalesChronicle	0001
1845	09	13	NorthernStar	0019	1845	09	06	TheTimes	0006
1845	09	13	NorthernStar	0020	1845	09	09	TheTimes	0005
1845	09	13	NorthernStar	0021	1845	09	10	Freeman'sJournal	0004
1845	09	13	NorthernStar	0022	1845	09	08	Freeman'sJournal	0004
1845	09	13	NorthernStar	0023	1845	09	11	Trewman'sExeterFlyingPost	0004
1845	09	13	NorthernStar	0024	1845	09	11	TheTimes	0007
1845	09	13	NorthernStar	0025	1845	09	11	TheTimes	0006
1845	09	13	NorthernStar	0026	1845	09	02	NorthWalesChronicle	0001
1845	09	13	NorthernStar	0028	1845	09	09	TheTimes	0005
1845	09	13	NorthernStar	0029	1845	09	06	BristolMercury	0008
1845	09	13	NorthernStar	0030	1845	09	08	Freeman'sJournal	0004
1845	09	13	NorthernStar	0031	1845	09	09	TheTimes	0009
1845	09	13	NorthernStar	0032	1845	09	11	TheTimes	0007
1845	09	13	PrestonChronicle	0001	1845	09	05	HullPacket	0002
1845	09	13	PrestonChronicle	0002	1845	09	12	HullPacket	0004
1845	09	13	PrestonChronicle	0003	1845	09	12	HullPacket	0003
1845	09	13	PrestonChronicle	0004	1845	09	06	Examiner	0001
1845	09	13	TheTimes	0001	1845	09	06	Examiner	0015
1845	09	13	TheTimes	0002	1845	09	10	DerbyMercury	0001
1845	09	13	TheTimes	0003	1845	09	10	DerbyMercury	0001
1845	09	13	TheTimes	0004	1845	09	11	Freeman'sJournal	0004
1845	09	13	TheTimes	0005	1845	09	12	LiverpoolMercury	0012
1845	09	13	TheTimes	0006	1845	09	10	Freeman'sJournal	0003
1845	09	13	TheTimes	0010	1845	09	05	NewcastleCourant	0005
1845	09	13	TheTimes	0011	1845	09	05	GlasgowHerald	0001
1845	09	14	Lloyd'sIllustratedNewspaper	0001	1845	09	10	TheTimes	0006
1845	09	14	Lloyd'sIllustratedNewspaper	0002	1845	09	09	Freeman'sJournal	0003
1845	09	14	Lloyd'sIllustratedNewspaper	0003	1845	09	13	NorthernStar	0021
1845	09	14	Lloyd'sIllustratedNewspaper	0004	1845	09	11	TheTimes	0008
1845	09	14	Lloyd'sIllustratedNewspaper	0005	1845	09	12	NewcastleCourant	0003
1845	09	14	Lloyd'sIllustratedNewspaper	0007	1845	09	13	NorthernStar	0032
1845	09	14	Lloyd'sIllustratedNewspaper	0008	1845	09	13	NorthernStar	0019
1845	09	14	Lloyd'sIllustratedNewspaper	0009	1845	09	13	Examiner	0013
