1822	02	13	AberdeenJournal	0003	1822	02	09	CaledonianMercury	0003
1822	02	13	AberdeenJournal	0004	1822	02	04	GlasgowHerald	0001
1822	02	13	DerbyMercury	0001	1822	02	09	Jackson'sOxfordJournal	0002
1822	02	13	DerbyMercury	0002	1822	02	12	MorningChronicle	0004
1822	02	13	MorningChronicle	0002	1822	02	09	Jackson'sOxfordJournal	0004
1822	02	13	MorningChronicle	0003	1822	02	05	Times	0002
1822	02	13	Times	0002	1822	02	12	MorningChronicle	0003
1822	02	14	CaledonianMercury	0002	1822	02	09	Times	0003
1822	02	14	CaledonianMercury	0004	1822	02	09	Times	0002
1822	02	14	Times	0001	1822	02	13	MorningChronicle	0001
1822	02	14	Times	0003	1822	02	12	MorningChronicle	0003
1822	02	14	Times	0004	1822	02	12	MorningChronicle	0004
1822	02	14	Trewman'sExeterFlyingPost	0003	1822	02	09	Jackson'sOxfordJournal	0002
1822	02	14	Trewman'sExeterFlyingPost	0004	1822	02	12	MorningChronicle	0004
1822	02	15	LiverpoolMercury	0002	1822	02	08	Times	0002
1822	02	15	LiverpoolMercury	0003	1822	02	12	Times	0001
1822	02	15	LiverpoolMercury	0005	1822	02	09	NewcastleCourant	0003
1822	02	15	LiverpoolMercury	0006	1822	02	13	DerbyMercury	0003
1822	02	15	LiverpoolMercury	0008	1822	02	13	Times	0002
1822	02	15	MorningChronicle	0002	1822	02	09	BristolMercury	0001
1822	02	15	MorningChronicle	0004	1822	02	14	Times	0004
1822	02	15	Times	0004	1822	02	12	MorningChronicle	0004
1822	02	16	CaledonianMercury	0002	1822	02	13	Times	0003
1822	02	16	Jackson'sOxfordJournal	0001	1822	02	12	Times	0003
1822	02	16	Jackson'sOxfordJournal	0002	1822	02	15	LiverpoolMercury	0005
1822	02	16	Jackson'sOxfordJournal	0004	1822	02	09	IpswichJournal	0001
1822	02	16	BristolMercury	0001	1822	02	09	Times	0002
1822	02	16	BristolMercury	0002	1822	02	04	Times	0004
1822	02	16	BristolMercury	0003	1822	02	15	Times	0002
1822	02	16	BristolMercury	0004	1822	02	12	MorningChronicle	0003
1822	02	16	IpswichJournal	0001	1822	02	07	MorningChronicle	0001
1822	02	16	IpswichJournal	0004	1822	02	12	Times	0001
1822	02	16	Times	0004	1822	02	15	MorningChronicle	0004
1822	02	17	Examiner	0008	1822	02	14	MorningChronicle	0004
1822	02	17	Examiner	0009	1822	02	14	Times	0004
1822	02	17	Examiner	0014	1822	02	16	Jackson'sOxfordJournal	0002
1822	02	17	Examiner	0015	1822	02	16	Jackson'sOxfordJournal	0004
1822	02	18	CaledonianMercury	0002	1822	02	14	Times	0002
1822	02	18	CaledonianMercury	0003	1822	02	16	MorningChronicle	0004
1822	02	18	MorningChronicle	0003	1822	02	16	BristolMercury	0004
1822	02	18	MorningChronicle	0004	1822	02	16	Times	0004
1822	02	18	Times	0002	1822	02	04	MorningChronicle	0001
1822	02	18	Times	0003	1822	02	12	MorningChronicle	0004
1822	02	18	Times	0004	1822	02	06	MorningChronicle	0004
1822	02	20	AberdeenJournal	0001	1822	02	02	Jackson'sOxfordJournal	0004
1822	02	20	AberdeenJournal	0002	1822	02	14	CaledonianMercury	0003
1822	02	20	AberdeenJournal	0003	1822	02	16	CaledonianMercury	0002
1822	02	20	AberdeenJournal	0004	1822	02	12	MorningChronicle	0004
1822	02	20	MorningChronicle	0004	1822	02	15	Times	0004
1822	02	20	Times	0003	1822	02	16	Jackson'sOxfordJournal	0002
1822	02	20	Times	0004	1822	02	15	MorningChronicle	0004
1822	02	21	CaledonianMercury	0003	1822	02	19	Times	0003
1822	02	21	MorningChronicle	0001	1822	02	04	Times	0004
1822	02	21	MorningChronicle	0003	1822	02	20	Times	0003
1822	02	21	MorningChronicle	0004	1822	02	15	Times	0004
1822	02	21	Times	0002	1822	02	20	MorningChronicle	0002
1822	02	21	Trewman'sExeterFlyingPost	0002	1822	02	14	Times	0002
1822	02	21	Trewman'sExeterFlyingPost	0003	1822	02	15	Times	0002
1822	02	21	Trewman'sExeterFlyingPost	0004	1822	02	18	Times	0003
1822	02	22	LiverpoolMercury	0001	1822	02	16	Jackson'sOxfordJournal	0002
1822	02	22	LiverpoolMercury	0002	1822	02	17	Examiner	0006
1822	02	22	LiverpoolMercury	0003	1822	02	17	Examiner	0008
1822	02	22	LiverpoolMercury	0005	1822	02	15	MorningChronicle	0002
1822	02	22	LiverpoolMercury	0008	1822	02	19	Times	0001
1822	02	22	MorningChronicle	0001	1822	02	14	Times	0001
1822	02	22	MorningChronicle	0004	1822	02	21	CaledonianMercury	0004
1822	02	23	CaledonianMercury	0002	1822	02	19	Times	0001
1822	02	23	CaledonianMercury	0004	1822	02	15	Times	0003
1822	02	23	Cobbet'sWeeklyPoliticalRegister	0009	1822	02	19	MorningChronicle	0003
1822	02	23	Cobbet'sWeeklyPoliticalRegister	0012	1822	02	19	MorningChronicle	0003
1822	02	23	Cobbet'sWeeklyPoliticalRegister	0013	1822	02	19	MorningChronicle	0003
1822	02	23	Cobbet'sWeeklyPoliticalRegister	0017	1822	02	19	MorningChronicle	0004
1822	02	23	Cobbet'sWeeklyPoliticalRegister	0020	1822	02	22	MorningChronicle	0004
1822	02	23	Cobbet'sWeeklyPoliticalRegister	0022	1822	02	22	MorningChronicle	0004
1822	02	23	Cobbet'sWeeklyPoliticalRegister	0024	1822	02	22	MorningChronicle	0004
1822	02	23	Cobbet'sWeeklyPoliticalRegister	0028	1822	02	22	MorningChronicle	0004
1822	02	23	Cobbet'sWeeklyPoliticalRegister	0030	1822	02	15	Times	0002
1822	02	23	Jackson'sOxfordJournal	0004	1822	02	15	LiverpoolMercury	0001
1822	02	23	BristolMercury	0001	1822	02	16	Times	0001
1822	02	23	BristolMercury	0002	1822	02	20	Times	0003
1822	02	23	BristolMercury	0004	1822	02	17	Examiner	0014
1822	02	23	IpswichJournal	0001	1822	02	20	DerbyMercury	0001
1822	02	23	IpswichJournal	0004	1822	02	16	Times	0001
1822	02	23	LeedsMercury	0001	1822	02	02	IpswichJournal	0001
1822	02	23	LeedsMercury	0002	1822	02	16	Times	0001
1822	02	23	LeedsMercury	0004	1822	02	16	Jackson'sOxfordJournal	0002
1822	02	23	NewcastleCourant	0002	1822	02	18	CaledonianMercury	0002
1822	02	24	Examiner	0005	1822	02	21	MorningChronicle	0002
1822	02	24	Examiner	0012	1822	02	23	BristolMercury	0002
1822	02	24	Examiner	0014	1822	02	19	MorningChronicle	0004
1822	02	24	Examiner	0016	1822	02	20	MorningChronicle	0002
1822	02	25	CaledonianMercury	0002	1822	02	21	Times	0002
1822	02	25	CaledonianMercury	0003	1822	02	23	Times	0003
1822	02	25	MorningChronicle	0004	1822	02	20	Times	0004
1822	02	25	Times	0002	1822	02	22	MorningChronicle	0001
1822	02	25	Times	0003	1822	02	22	MorningChronicle	0004
1822	02	26	MorningChronicle	0004	1822	02	15	Times	0004
1822	02	26	Times	0004	1822	02	15	MorningChronicle	0004
1822	02	27	AberdeenJournal	0004	1822	02	23	Jackson'sOxfordJournal	0003
1822	02	27	DerbyMercury	0001	1822	02	23	LeedsMercury	0001
1822	02	27	MorningChronicle	0004	1822	02	20	Times	0004
1822	02	28	CaledonianMercury	0002	1822	02	26	Times	0003
1822	02	28	CaledonianMercury	0004	1822	02	23	MorningChronicle	0003
1822	02	28	MorningChronicle	0004	1822	02	15	Times	0004
1822	02	28	Trewman'sExeterFlyingPost	0001	1822	02	25	Times	0003
1822	02	28	Trewman'sExeterFlyingPost	0003	1822	02	23	Times	0003
1822	02	28	Trewman'sExeterFlyingPost	0004	1822	02	26	MorningChronicle	0001
1822	03	01	GlasgowHerald	0001	1822	02	23	Times	0001
1822	03	01	GlasgowHerald	0002	1822	02	27	MorningChronicle	0003
1822	03	01	GlasgowHerald	0004	1822	02	26	MorningChronicle	0004
1822	03	01	LiverpoolMercury	0003	1822	02	24	Examiner	0008
1822	03	01	LiverpoolMercury	0004	1822	02	23	BristolMercury	0002
1822	03	01	LiverpoolMercury	0006	1822	02	20	Times	0003
1822	03	01	LiverpoolMercury	0007	1822	02	24	Examiner	0012
1822	03	01	LiverpoolMercury	0008	1822	02	22	MorningChronicle	0003
1822	03	01	MorningChronicle	0004	1822	02	15	Times	0004
1822	03	01	Times	0004	1822	02	27	MorningChronicle	0004
1822	03	02	CaledonianMercury	0004	1822	02	27	MorningChronicle	0003
1822	03	02	Jackson'sOxfordJournal	0001	1822	02	26	MorningChronicle	0003
1822	03	02	Jackson'sOxfordJournal	0004	1822	02	28	Trewman'sExeterFlyingPost	0003
1822	03	02	BristolMercury	0001	1822	02	26	MorningChronicle	0004
1822	03	02	BristolMercury	0002	1822	02	23	LeedsMercury	0001
1822	03	02	BristolMercury	0004	1822	02	26	Times	0001
1822	03	02	IpswichJournal	0001	1822	02	23	LeedsMercury	0001
1822	03	02	IpswichJournal	0004	1822	02	26	Times	0001
1822	03	02	LeedsMercury	0002	1822	02	26	Times	0003
1822	03	02	LeedsMercury	0004	1822	02	26	MorningChronicle	0004
1822	03	02	Times	0004	1822	02	28	MorningChronicle	0004
1822	03	03	Examiner	0010	1822	02	27	Times	0003
1822	03	03	Examiner	0014	1822	02	28	Times	0003
1822	03	03	Examiner	0015	1822	02	26	Times	0003
1822	03	04	GlasgowHerald	0002	1822	02	28	Times	0001
1822	03	04	GlasgowHerald	0004	1822	02	20	Times	0003
1822	03	04	HampshirePortsmouthTelegraph	0001	1822	02	23	LeedsMercury	0001
1822	03	04	MorningChronicle	0001	1822	02	14	Times	0001
1822	03	04	MorningChronicle	0002	1822	02	24	Examiner	0016
1822	03	04	MorningChronicle	0004	1822	02	16	Times	0004
1822	03	04	Times	0002	1822	02	16	Jackson'sOxfordJournal	0004
1822	03	04	Times	0003	1822	02	23	IpswichJournal	0003
1822	03	04	Times	0004	1822	02	28	MorningChronicle	0004
1822	03	05	MorningChronicle	0004	1822	02	15	Times	0004
1822	03	05	Times	0004	1822	02	21	MorningChronicle	0004
1822	03	06	AberdeenJournal	0004	1822	02	26	MorningChronicle	0004
1822	03	06	MorningChronicle	0001	1822	02	16	IpswichJournal	0001
1822	03	06	MorningChronicle	0004	1822	02	15	LiverpoolMercury	0005
1822	03	06	Times	0004	1822	02	27	MorningChronicle	0004
1822	03	07	MorningChronicle	0003	1822	02	15	Times	0002
1822	03	07	Times	0004	1822	02	27	MorningChronicle	0004
1822	03	07	Trewman'sExeterFlyingPost	0002	1822	02	28	Times	0001
1822	03	07	Trewman'sExeterFlyingPost	0003	1822	02	23	Jackson'sOxfordJournal	0004
1822	03	08	LiverpoolMercury	0006	1822	02	28	Times	0001
1822	03	08	MorningChronicle	0001	1822	02	23	Jackson'sOxfordJournal	0004
1822	03	08	Times	0001	1822	02	15	MorningChronicle	0002
1822	03	08	Times	0004	1822	02	27	MorningChronicle	0004
1822	03	09	Jackson'sOxfordJournal	0002	1822	02	23	LeedsMercury	0004
1822	03	09	Jackson'sOxfordJournal	0004	1822	02	23	LeedsMercury	0004
1822	03	09	BristolMercury	0004	1822	02	27	AberdeenJournal	0004
1822	03	09	IpswichJournal	0001	1822	02	23	Jackson'sOxfordJournal	0004
1822	03	09	LeedsMercury	0002	1822	02	28	Times	0004
1822	03	09	LeedsMercury	0004	1822	02	23	Jackson'sOxfordJournal	0004
1822	03	09	Times	0004	1822	02	28	MorningChronicle	0004
1822	03	11	GlasgowHerald	0004	1822	02	25	Times	0003
1822	03	13	AberdeenJournal	0004	1822	02	20	Times	0003
1822	03	13	Times	0004	1822	02	28	MorningChronicle	0004
1822	03	14	CaledonianMercury	0001	1822	02	23	IpswichJournal	0001
1822	03	14	Trewman'sExeterFlyingPost	0001	1822	02	23	IpswichJournal	0001
1822	03	14	Trewman'sExeterFlyingPost	0003	1822	02	23	LeedsMercury	0004
1822	03	15	Times	0004	1822	02	28	MorningChronicle	0004
1822	03	16	Jackson'sOxfordJournal	0004	1822	02	23	LeedsMercury	0004
1822	03	16	IpswichJournal	0001	1822	02	23	LeedsMercury	0001
1822	03	16	LeedsMercury	0001	1822	02	23	Jackson'sOxfordJournal	0004
1822	03	16	LeedsMercury	0004	1822	02	23	Jackson'sOxfordJournal	0004
1822	03	19	Times	0004	1822	02	27	MorningChronicle	0004
1822	03	20	Times	0007	1822	02	27	MorningChronicle	0003
1822	03	20	Times	0008	1822	02	27	MorningChronicle	0004
