1803	09	22	Trewman'sExeterFlyingPost	0004	1803	09	21	MorningChronicle	0002
1803	09	23	MorningChronicle	0001	1803	09	08	DerbyMercury	0004
1803	09	24	Jackson'sOxfordJournal	0001	1803	09	22	Trewman'sExeterFlyingPost	0004
1803	09	24	Jackson'sOxfordJournal	0002	1803	09	22	MorningChronicle	0002
1803	09	24	Jackson'sOxfordJournal	0003	1803	09	23	TheTimes	0002
1803	09	24	Jackson'sOxfordJournal	0004	1803	09	22	Trewman'sExeterFlyingPost	0004
1803	09	24	MorningChronicle	0001	1803	09	03	Jackson'sOxfordJournal	0004
1803	09	24	NewcastleCourant	0002	1803	09	22	Trewman'sExeterFlyingPost	0001
1803	09	24	NewcastleCourant	0004	1803	09	22	MorningChronicle	0002
1803	09	26	HampshirePortsmouthTelegraph	0001	1803	09	22	Trewman'sExeterFlyingPost	0002
1803	09	26	HampshirePortsmouthTelegraph	0002	1803	09	24	Jackson'sOxfordJournal	0002
1803	09	26	HampshirePortsmouthTelegraph	0004	1803	09	22	MorningChronicle	0002
1803	09	26	TheTimes	0002	1803	09	24	Cobbet'sWeeklyPoliticalRegister	0008
1803	09	27	HullPacket	0001	1803	09	22	Trewman'sExeterFlyingPost	0004
1803	09	27	HullPacket	0002	1803	09	17	NewcastleCourant	0001
1803	09	27	HullPacket	0003	1803	09	26	HampshirePortsmouthTelegraph	0004
1803	09	27	HullPacket	0004	1803	09	24	NewcastleCourant	0002
1803	09	27	TheTimes	0003	1803	09	24	NewcastleCourant	0004
1803	09	28	AberdeenJournal	0002	1803	09	15	MorningChronicle	0002
1803	09	28	AberdeenJournal	0003	1803	09	24	Jackson'sOxfordJournal	0002
1803	09	29	DerbyMercury	0001	1803	09	24	TheTimes	0002
1803	09	29	DerbyMercury	0002	1803	09	26	TheTimes	0001
1803	09	29	DerbyMercury	0004	1803	09	08	Trewman'sExeterFlyingPost	0003
1803	09	29	Trewman'sExeterFlyingPost	0001	1803	09	26	TheTimes	0001
1803	09	29	Trewman'sExeterFlyingPost	0002	1803	09	08	DerbyMercury	0004
1803	09	29	Trewman'sExeterFlyingPost	0003	1803	09	19	HampshirePortsmouthTelegraph	0001
1803	09	29	Trewman'sExeterFlyingPost	0004	1803	09	26	MorningChronicle	0002
