1802	03	25	MorningChronicle	0001	1802	03	20	TheTimes	0001
1802	03	25	MorningChronicle	0003	1802	03	24	TheTimes	0003
1802	03	25	Trewman'sExeterFlyingPost	0001	1802	03	20	TheTimes	0002
1802	03	25	Trewman'sExeterFlyingPost	0002	1802	03	20	Jackson'sOxfordJournal	0004
1802	03	25	Trewman'sExeterFlyingPost	0003	1802	03	20	Jackson'sOxfordJournal	0002
1802	03	25	Trewman'sExeterFlyingPost	0004	1802	03	22	TheTimes	0002
1802	03	26	MorningChronicle	0004	1802	03	20	TheTimes	0003
1802	03	26	TheTimes	0004	1802	03	24	MorningChronicle	0004
1802	03	27	CaledonianMercury	0002	1802	03	24	MorningChronicle	0003
1802	03	27	CaledonianMercury	0003	1802	03	25	Trewman'sExeterFlyingPost	0004
1802	03	27	IpswichJournal	0001	1802	03	15	TheTimes	0004
1802	03	27	IpswichJournal	0002	1802	03	25	MorningChronicle	0003
1802	03	27	IpswichJournal	0004	1802	03	25	Trewman'sExeterFlyingPost	0002
1802	03	27	Jackson'sOxfordJournal	0001	1802	03	23	TheTimes	0002
1802	03	27	Jackson'sOxfordJournal	0002	1802	03	25	Trewman'sExeterFlyingPost	0002
1802	03	27	Jackson'sOxfordJournal	0003	1802	03	25	MorningChronicle	0002
1802	03	27	Jackson'sOxfordJournal	0004	1802	03	22	TheTimes	0002
1802	03	27	TheTimes	0001	1802	03	26	MorningChronicle	0001
1802	03	27	TheTimes	0004	1802	03	26	MorningChronicle	0004
1802	03	29	CaledonianMercury	0001	1802	03	27	Jackson'sOxfordJournal	0001
1802	03	29	CaledonianMercury	0002	1802	03	25	TheTimes	0002
1802	03	29	CaledonianMercury	0003	1802	03	23	MorningChronicle	0003
1802	03	29	HampshirePortsmouthTelegraph	0001	1802	03	27	IpswichJournal	0004
1802	03	29	HampshirePortsmouthTelegraph	0002	1802	03	22	TheTimes	0002
1802	03	29	HampshirePortsmouthTelegraph	0003	1802	03	27	TheTimes	0002
1802	03	29	HampshirePortsmouthTelegraph	0004	1802	03	23	MorningChronicle	0003
1802	03	29	MorningChronicle	0002	1802	03	27	Cobbet'sWeeklyPoliticalRegister	0011
1802	03	29	MorningChronicle	0004	1802	03	27	TheTimes	0003
1802	03	29	TheTimes	0001	1802	03	27	Jackson'sOxfordJournal	0002
1802	03	29	TheTimes	0002	1802	03	27	Cobbet'sWeeklyPoliticalRegister	0012
1802	03	29	TheTimes	0004	1802	03	26	MorningChronicle	0004
1802	03	31	AberdeenJournal	0001	1802	03	20	IpswichJournal	0004
1802	03	31	AberdeenJournal	0002	1802	03	13	CaledonianMercury	0004
1802	03	31	AberdeenJournal	0003	1802	03	27	Jackson'sOxfordJournal	0004
1802	03	31	AberdeenJournal	0004	1802	03	27	Jackson'sOxfordJournal	0002
1802	03	31	MorningChronicle	0001	1802	03	29	TheTimes	0001
1802	03	31	MorningChronicle	0002	1802	03	27	Cobbet'sWeeklyPoliticalRegister	0001
1802	03	31	MorningChronicle	0003	1802	03	27	Cobbet'sWeeklyPoliticalRegister	0003
1802	03	31	MorningChronicle	0004	1802	03	19	TheTimes	0004
1802	03	31	TheTimes	0003	1802	03	27	Cobbet'sWeeklyPoliticalRegister	0003
