1832	03	05	MorningChronicle	0002	1832	03	03	LeedsMercury	0003
1832	03	05	MorningChronicle	0003	1832	03	04	Examiner	0010
1832	03	05	MorningChronicle	0004	1832	03	03	TheTimes	0003
1832	03	05	TheTimes	0003	1832	03	02	Freeman'sJournal	0004
1832	03	06	BelfastNews-Letter	0001	1832	03	02	Freeman'sJournal	0003
1832	03	06	BelfastNews-Letter	0002	1832	03	03	MorningChronicle	0003
1832	03	06	BelfastNews-Letter	0004	1832	03	05	CaledonianMercury	0002
1832	03	06	BristolMercury	0001	1832	03	02	MorningChronicle	0002
1832	03	06	BristolMercury	0004	1832	03	01	Freeman'sJournal	0003
1832	03	06	Freeman'sJournal	0002	1832	03	01	MorningChronicle	0003
1832	03	06	Freeman'sJournal	0003	1832	03	03	TheTimes	0001
1832	03	06	Freeman'sJournal	0004	1832	03	03	TheTimes	0001
1832	03	06	HullPacket	0002	1832	03	01	MorningChronicle	0002
1832	03	06	HullPacket	0003	1832	03	02	LiverpoolMercury	0007
1832	03	06	HullPacket	0004	1832	03	05	TheTimes	0002
1832	03	06	MorningChronicle	0001	1832	03	05	TheTimes	0002
1832	03	06	MorningChronicle	0003	1832	03	04	Examiner	0010
1832	03	06	MorningChronicle	0004	1832	03	05	TheTimes	0003
1832	03	06	NorthWalesChronicle	0001	1832	03	02	LiverpoolMercury	0004
1832	03	06	NorthWalesChronicle	0003	1832	03	04	Examiner	0010
1832	03	06	TheTimes	0003	1832	03	02	BelfastNews-Letter	0003
1832	03	06	TheTimes	0005	1832	03	05	MorningChronicle	0002
1832	03	06	TheTimes	0006	1832	03	05	CaledonianMercury	0004
1832	03	06	TheTimes	0007	1832	03	04	Examiner	0015
1832	03	07	AberdeenJournal	0002	1832	03	03	CaledonianMercury	0003
1832	03	07	AberdeenJournal	0003	1832	03	05	CaledonianMercury	0002
1832	03	07	AberdeenJournal	0004	1832	03	05	CaledonianMercury	0002
1832	03	07	DerbyMercury	0001	1832	03	06	NorthWalesChronicle	0001
1832	03	07	DerbyMercury	0002	1832	03	01	TheTimes	0005
1832	03	07	DerbyMercury	0003	1832	03	06	MorningChronicle	0003
1832	03	07	DerbyMercury	0004	1832	03	06	Freeman'sJournal	0004
1832	03	07	Freeman'sJournal	0003	1832	03	03	Cobbet'sWeeklyPoliticalRegister	0004
1832	03	07	Freeman'sJournal	0004	1832	03	04	Examiner	0001
1832	03	07	MorningChronicle	0003	1832	03	04	Examiner	0010
1832	03	07	MorningChronicle	0004	1832	03	01	CaledonianMercury	0003
1832	03	07	TheTimes	0003	1832	03	04	Examiner	0010
1832	03	08	CaledonianMercury	0002	1832	03	05	MorningChronicle	0004
1832	03	08	CaledonianMercury	0003	1832	03	06	BelfastNews-Letter	0002
1832	03	08	CaledonianMercury	0004	1832	03	03	TheTimes	0002
1832	03	08	Freeman'sJournal	0002	1832	03	07	DerbyMercury	0002
1832	03	08	Freeman'sJournal	0003	1832	03	01	MorningChronicle	0003
1832	03	08	Freeman'sJournal	0004	1832	03	03	Cobbet'sWeeklyPoliticalRegister	0012
1832	03	08	MorningChronicle	0003	1832	03	04	Examiner	0010
1832	03	08	TheTimes	0002	1832	03	03	CaledonianMercury	0003
1832	03	08	TheTimes	0003	1832	03	04	Examiner	0010
1832	03	08	TheTimes	0004	1832	03	06	Freeman'sJournal	0003
1832	03	09	BelfastNews-Letter	0001	1832	03	03	TheTimes	0001
1832	03	09	BelfastNews-Letter	0002	1832	03	08	Freeman'sJournal	0002
1832	03	09	BelfastNews-Letter	0004	1832	03	05	CaledonianMercury	0004
1832	03	09	Freeman'sJournal	0002	1832	03	05	TheTimes	0001
1832	03	09	Freeman'sJournal	0003	1832	03	06	TheTimes	0004
1832	03	09	LiverpoolMercury	0002	1832	03	04	Examiner	0006
1832	03	09	LiverpoolMercury	0003	1832	03	03	PrestonChronicle	0003
1832	03	09	LiverpoolMercury	0006	1832	03	03	PrestonChronicle	0003
1832	03	09	LiverpoolMercury	0008	1832	03	06	MorningChronicle	0003
1832	03	09	MorningChronicle	0004	1832	03	04	Examiner	0010
1832	03	09	TheTimes	0003	1832	03	04	Examiner	0010
1832	03	10	CaledonianMercury	0002	1832	03	06	TheTimes	0005
1832	03	10	CaledonianMercury	0004	1832	03	05	TheTimes	0002
1832	03	10	Cobbet'sWeeklyPoliticalRegister	0021	1832	03	06	HullPacket	0002
1832	03	10	Cobbet'sWeeklyPoliticalRegister	0022	1832	03	06	HullPacket	0002
1832	03	10	Cobbet'sWeeklyPoliticalRegister	0024	1832	03	02	LiverpoolMercury	0002
1832	03	10	Cobbet'sWeeklyPoliticalRegister	0026	1832	03	02	LiverpoolMercury	0002
1832	03	10	Cobbet'sWeeklyPoliticalRegister	0029	1832	03	03	CaledonianMercury	0002
1832	03	10	Cobbet'sWeeklyPoliticalRegister	0030	1832	03	06	BelfastNews-Letter	0001
1832	03	10	Cobbet'sWeeklyPoliticalRegister	0031	1832	03	02	Freeman'sJournal	0004
1832	03	10	Cobbet'sWeeklyPoliticalRegister	0032	1832	03	07	DerbyMercury	0001
1832	03	10	Freeman'sJournal	0002	1832	03	07	MorningChronicle	0001
1832	03	10	Freeman'sJournal	0003	1832	03	07	MorningChronicle	0002
1832	03	10	Freeman'sJournal	0004	1832	03	01	MorningChronicle	0003
1832	03	10	LeedsMercury	0002	1832	03	06	MorningChronicle	0003
1832	03	10	LeedsMercury	0004	1832	03	02	LiverpoolMercury	0007
1832	03	10	ManchesterTimes	0004	1832	03	08	TheTimes	0004
1832	03	10	MorningChronicle	0004	1832	03	04	Examiner	0010
1832	03	10	NewcastleCourant	0001	1832	03	07	DerbyMercury	0002
1832	03	10	NewcastleCourant	0002	1832	03	03	MorningChronicle	0003
1832	03	10	NewcastleCourant	0003	1832	03	07	DerbyMercury	0001
1832	03	10	NewcastleCourant	0004	1832	03	06	HullPacket	0003
1832	03	10	PoorMan'sGuardian	0001	1832	03	05	MorningChronicle	0002
1832	03	10	PoorMan'sGuardian	0004	1832	03	03	MorningChronicle	0003
1832	03	10	PrestonChronicle	0001	1832	03	02	TheTimes	0002
1832	03	10	PrestonChronicle	0002	1832	03	09	LiverpoolMercury	0007
1832	03	10	PrestonChronicle	0003	1832	03	09	LiverpoolMercury	0003
1832	03	10	PrestonChronicle	0004	1832	03	07	MorningChronicle	0004
1832	03	10	TheTimes	0005	1832	03	04	Examiner	0010
1832	03	10	TheTimes	0008	1832	03	03	NewcastleCourant	0003
1832	03	11	Examiner	0003	1832	03	07	MorningChronicle	0002
1832	03	11	Examiner	0005	1832	03	01	Freeman'sJournal	0002
1832	03	11	Examiner	0006	1832	03	09	MorningChronicle	0002
1832	03	11	Examiner	0007	1832	03	09	MorningChronicle	0003
1832	03	11	Examiner	0009	1832	03	03	CaledonianMercury	0003
1832	03	11	Examiner	0010	1832	03	05	MorningChronicle	0003
1832	03	11	Examiner	0012	1832	03	08	TheTimes	0003
1832	03	11	Examiner	0013	1832	03	08	TheTimes	0004
1832	03	11	Examiner	0014	1832	03	06	TheTimes	0007
1832	03	11	Examiner	0015	1832	03	03	NewcastleCourant	0003
1832	03	12	CaledonianMercury	0002	1832	03	08	TheTimes	0001
1832	03	12	CaledonianMercury	0003	1832	03	10	TheTimes	0005
1832	03	12	CaledonianMercury	0004	1832	03	04	Examiner	0009
1832	03	12	Freeman'sJournal	0001	1832	03	02	BelfastNews-Letter	0003
1832	03	12	Freeman'sJournal	0002	1832	03	09	MorningChronicle	0003
1832	03	12	Freeman'sJournal	0003	1832	03	09	MorningChronicle	0003
1832	03	12	Freeman'sJournal	0004	1832	03	09	MorningChronicle	0002
1832	03	12	HampshirePortsmouthTelegraph	0001	1832	03	05	TheTimes	0002
1832	03	12	HampshirePortsmouthTelegraph	0002	1832	03	05	TheTimes	0002
1832	03	12	HampshirePortsmouthTelegraph	0003	1832	03	06	TheTimes	0005
1832	03	12	MorningChronicle	0002	1832	03	10	LeedsMercury	0002
1832	03	12	MorningChronicle	0003	1832	03	10	LeedsMercury	0002
1832	03	12	MorningChronicle	0004	1832	03	10	TheTimes	0008
1832	03	12	TheTimes	0002	1832	03	09	LiverpoolMercury	0004
1832	03	12	TheTimes	0003	1832	03	10	MorningChronicle	0003
1832	03	12	TheTimes	0005	1832	03	10	MorningChronicle	0004
1832	03	12	TheTimes	0007	1832	03	11	Examiner	0015
1832	03	13	BelfastNews-Letter	0001	1832	03	07	TheTimes	0002
1832	03	13	BelfastNews-Letter	0002	1832	03	10	CaledonianMercury	0002
1832	03	13	BelfastNews-Letter	0003	1832	03	10	NewcastleCourant	0004
1832	03	13	BelfastNews-Letter	0004	1832	03	09	MorningChronicle	0003
1832	03	13	BristolMercury	0001	1832	03	08	TheTimes	0003
1832	03	13	BristolMercury	0002	1832	03	12	HampshirePortsmouthTelegraph	0003
1832	03	13	BristolMercury	0004	1832	03	10	CaledonianMercury	0002
1832	03	13	Freeman'sJournal	0001	1832	03	02	BelfastNews-Letter	0003
1832	03	13	Freeman'sJournal	0002	1832	03	11	Examiner	0001
1832	03	13	Freeman'sJournal	0003	1832	03	01	MorningChronicle	0003
1832	03	13	HullPacket	0001	1832	03	10	NewcastleCourant	0003
1832	03	13	HullPacket	0002	1832	03	05	TheTimes	0002
1832	03	13	HullPacket	0003	1832	03	06	MorningChronicle	0004
1832	03	13	HullPacket	0004	1832	03	05	CaledonianMercury	0004
1832	03	13	MorningChronicle	0003	1832	03	11	Examiner	0010
1832	03	13	MorningChronicle	0004	1832	03	12	TheTimes	0006
1832	03	13	TheTimes	0001	1832	03	04	Examiner	0016
1832	03	13	TheTimes	0003	1832	03	12	MorningChronicle	0004
1832	03	13	TheTimes	0004	1832	03	12	MorningChronicle	0004
1832	03	14	AberdeenJournal	0002	1832	03	10	CaledonianMercury	0002
1832	03	14	AberdeenJournal	0003	1832	03	10	CaledonianMercury	0004
1832	03	14	AberdeenJournal	0004	1832	03	12	HampshirePortsmouthTelegraph	0003
1832	03	14	DerbyMercury	0001	1832	03	10	Cobbet'sWeeklyPoliticalRegister	0032
1832	03	14	DerbyMercury	0002	1832	03	10	MorningChronicle	0002
1832	03	14	DerbyMercury	0003	1832	03	06	MorningChronicle	0003
1832	03	14	DerbyMercury	0004	1832	03	12	HampshirePortsmouthTelegraph	0003
1832	03	14	Freeman'sJournal	0001	1832	03	11	Examiner	0002
1832	03	14	Freeman'sJournal	0003	1832	03	10	TheTimes	0005
1832	03	14	MorningChronicle	0001	1832	03	11	Examiner	0010
1832	03	14	TheTimes	0001	1832	03	13	BelfastNews-Letter	0002
1832	03	14	TheTimes	0003	1832	03	13	MorningChronicle	0003
1832	03	14	TheTimes	0004	1832	03	12	MorningChronicle	0004
1832	03	15	CaledonianMercury	0001	1832	03	14	DerbyMercury	0001
1832	03	15	CaledonianMercury	0002	1832	03	13	TheTimes	0002
1832	03	15	CaledonianMercury	0003	1832	03	14	DerbyMercury	0004
1832	03	15	CaledonianMercury	0004	1832	03	14	DerbyMercury	0004
1832	03	15	Freeman'sJournal	0001	1832	03	02	MorningChronicle	0003
1832	03	15	Freeman'sJournal	0002	1832	03	13	MorningChronicle	0004
1832	03	15	Freeman'sJournal	0003	1832	03	12	MorningChronicle	0002
1832	03	15	Freeman'sJournal	0004	1832	03	10	LeedsMercury	0003
1832	03	15	MorningChronicle	0001	1832	03	12	TheTimes	0007
1832	03	15	MorningChronicle	0003	1832	03	11	Examiner	0010
1832	03	15	TheTimes	0001	1832	03	13	MorningChronicle	0003
1832	03	15	TheTimes	0002	1832	03	14	MorningChronicle	0004
1832	03	15	TheTimes	0003	1832	03	05	MorningChronicle	0001
1832	03	16	BelfastNews-Letter	0001	1832	03	12	MorningChronicle	0004
1832	03	16	BelfastNews-Letter	0002	1832	03	15	Freeman'sJournal	0002
1832	03	16	Freeman'sJournal	0001	1832	03	04	Examiner	0016
1832	03	16	Freeman'sJournal	0002	1832	03	14	DerbyMercury	0003
1832	03	16	Freeman'sJournal	0003	1832	03	13	TheTimes	0002
1832	03	16	Freeman'sJournal	0004	1832	03	13	TheTimes	0002
1832	03	16	LiverpoolMercury	0001	1832	03	10	NewcastleCourant	0003
1832	03	16	LiverpoolMercury	0002	1832	03	11	Examiner	0007
1832	03	16	LiverpoolMercury	0003	1832	03	10	LeedsMercury	0004
1832	03	16	LiverpoolMercury	0004	1832	03	10	PrestonChronicle	0001
1832	03	16	LiverpoolMercury	0005	1832	03	07	DerbyMercury	0003
1832	03	16	LiverpoolMercury	0006	1832	03	11	Examiner	0009
1832	03	16	LiverpoolMercury	0008	1832	03	13	MorningChronicle	0001
1832	03	16	MorningChronicle	0001	1832	03	12	TheTimes	0002
1832	03	16	MorningChronicle	0003	1832	03	11	Examiner	0010
1832	03	16	TheTimes	0003	1832	03	05	MorningChronicle	0003
1832	03	16	TheTimes	0007	1832	03	15	MorningChronicle	0001
1832	03	16	TheTimes	0008	1832	03	12	MorningChronicle	0004
1832	03	17	CaledonianMercury	0001	1832	03	03	NewcastleCourant	0003
1832	03	17	CaledonianMercury	0002	1832	03	15	TheTimes	0003
1832	03	17	CaledonianMercury	0004	1832	03	14	AberdeenJournal	0003
1832	03	17	Cobbet'sWeeklyPoliticalRegister	0002	1832	03	03	MorningChronicle	0003
1832	03	17	Cobbet'sWeeklyPoliticalRegister	0003	1832	03	06	BelfastNews-Letter	0002
1832	03	17	Cobbet'sWeeklyPoliticalRegister	0004	1832	03	02	TheTimes	0001
1832	03	17	Cobbet'sWeeklyPoliticalRegister	0014	1832	03	10	LeedsMercury	0002
1832	03	17	Cobbet'sWeeklyPoliticalRegister	0015	1832	03	01	TheTimes	0005
1832	03	17	Cobbet'sWeeklyPoliticalRegister	0016	1832	03	09	LiverpoolMercury	0008
1832	03	17	Cobbet'sWeeklyPoliticalRegister	0032	1832	03	14	DerbyMercury	0001
1832	03	17	Freeman'sJournal	0001	1832	03	02	BelfastNews-Letter	0003
1832	03	17	Freeman'sJournal	0002	1832	03	14	TheTimes	0001
1832	03	17	Freeman'sJournal	0003	1832	03	14	TheTimes	0001
1832	03	17	Freeman'sJournal	0004	1832	03	14	MorningChronicle	0001
1832	03	17	LeedsMercury	0002	1832	03	11	Examiner	0010
1832	03	17	LeedsMercury	0004	1832	03	02	LiverpoolMercury	0007
1832	03	17	ManchesterTimes	0001	1832	03	11	Examiner	0002
1832	03	17	ManchesterTimes	0002	1832	03	16	LiverpoolMercury	0005
1832	03	17	ManchesterTimes	0004	1832	03	16	LiverpoolMercury	0007
1832	03	17	MorningChronicle	0001	1832	03	10	TheTimes	0005
1832	03	17	MorningChronicle	0003	1832	03	16	TheTimes	0003
1832	03	17	MorningChronicle	0004	1832	03	16	TheTimes	0005
1832	03	17	NewcastleCourant	0001	1832	03	16	TheTimes	0002
1832	03	17	NewcastleCourant	0002	1832	03	14	DerbyMercury	0002
1832	03	17	NewcastleCourant	0003	1832	03	10	TheTimes	0008
1832	03	17	NewcastleCourant	0004	1832	03	15	Freeman'sJournal	0002
1832	03	17	PoorMan'sGuardian	0001	1832	03	03	Freeman'sJournal	0001
1832	03	17	PoorMan'sGuardian	0002	1832	03	03	Freeman'sJournal	0001
1832	03	17	PoorMan'sGuardian	0004	1832	03	15	TheTimes	0003
1832	03	17	PoorMan'sGuardian	0007	1832	03	06	MorningChronicle	0003
1832	03	17	PrestonChronicle	0001	1832	03	09	MorningChronicle	0002
1832	03	17	PrestonChronicle	0002	1832	03	16	LiverpoolMercury	0006
1832	03	17	PrestonChronicle	0003	1832	03	16	LiverpoolMercury	0007
1832	03	17	PrestonChronicle	0004	1832	03	13	MorningChronicle	0002
1832	03	17	TheTimes	0001	1832	03	15	MorningChronicle	0003
1832	03	18	Examiner	0001	1832	03	14	MorningChronicle	0003
1832	03	18	Examiner	0006	1832	03	17	MorningChronicle	0001
1832	03	18	Examiner	0007	1832	03	15	MorningChronicle	0003
1832	03	18	Examiner	0009	1832	03	14	TheTimes	0003
1832	03	18	Examiner	0010	1832	03	15	MorningChronicle	0003
1832	03	18	Examiner	0011	1832	03	15	TheTimes	0003
1832	03	18	Examiner	0012	1832	03	12	MorningChronicle	0003
1832	03	18	Examiner	0013	1832	03	16	LiverpoolMercury	0003
1832	03	18	Examiner	0014	1832	03	12	TheTimes	0007
1832	03	18	Examiner	0015	1832	03	17	PrestonChronicle	0001
1832	03	18	Examiner	0016	1832	03	02	LiverpoolMercury	0007
1832	03	19	CaledonianMercury	0001	1832	03	03	NewcastleCourant	0003
1832	03	19	CaledonianMercury	0002	1832	03	15	TheTimes	0002
1832	03	19	CaledonianMercury	0004	1832	03	12	MorningChronicle	0003
1832	03	19	Freeman'sJournal	0001	1832	03	03	MorningChronicle	0003
1832	03	19	Freeman'sJournal	0002	1832	03	14	MorningChronicle	0004
1832	03	19	Freeman'sJournal	0003	1832	03	15	TheTimes	0002
1832	03	19	Freeman'sJournal	0004	1832	03	16	TheTimes	0003
1832	03	19	HampshirePortsmouthTelegraph	0001	1832	03	12	TheTimes	0001
1832	03	19	HampshirePortsmouthTelegraph	0002	1832	03	14	MorningChronicle	0002
1832	03	19	HampshirePortsmouthTelegraph	0003	1832	03	15	MorningChronicle	0004
1832	03	19	MorningChronicle	0001	1832	03	18	Examiner	0014
1832	03	19	MorningChronicle	0002	1832	03	17	LeedsMercury	0003
1832	03	19	MorningChronicle	0003	1832	03	18	Examiner	0010
1832	03	19	MorningChronicle	0004	1832	03	16	LiverpoolMercury	0008
1832	03	19	TheTimes	0002	1832	03	16	LiverpoolMercury	0005
1832	03	19	TheTimes	0003	1832	03	16	LiverpoolMercury	0008
1832	03	19	TheTimes	0006	1832	03	16	Freeman'sJournal	0003
1832	03	19	TheTimes	0007	1832	03	11	Examiner	0015
1832	03	19	TheTimes	0008	1832	03	17	MorningChronicle	0001
1832	03	20	BelfastNews-Letter	0002	1832	03	14	MorningChronicle	0001
1832	03	20	BelfastNews-Letter	0003	1832	03	16	LiverpoolMercury	0003
1832	03	20	BelfastNews-Letter	0004	1832	03	14	TheTimes	0001
1832	03	20	BristolMercury	0001	1832	03	16	BelfastNews-Letter	0002
1832	03	20	BristolMercury	0002	1832	03	19	HampshirePortsmouthTelegraph	0004
1832	03	20	BristolMercury	0004	1832	03	16	LiverpoolMercury	0003
1832	03	20	Freeman'sJournal	0001	1832	03	02	BelfastNews-Letter	0003
1832	03	20	Freeman'sJournal	0002	1832	03	18	Examiner	0009
1832	03	20	Freeman'sJournal	0003	1832	03	17	TheTimes	0001
1832	03	20	HullPacket	0001	1832	03	12	TheTimes	0006
1832	03	20	HullPacket	0002	1832	03	09	TheTimes	0003
1832	03	20	HullPacket	0003	1832	03	19	HampshirePortsmouthTelegraph	0002
1832	03	20	MorningChronicle	0001	1832	03	19	TheTimes	0007
1832	03	20	MorningChronicle	0003	1832	03	17	CaledonianMercury	0003
1832	03	20	MorningChronicle	0004	1832	03	19	TheTimes	0005
1832	03	20	NorthWalesChronicle	0001	1832	03	07	TheTimes	0004
1832	03	20	NorthWalesChronicle	0002	1832	03	15	TheTimes	0002
1832	03	20	NorthWalesChronicle	0003	1832	03	17	PrestonChronicle	0003
1832	03	20	NorthWalesChronicle	0004	1832	03	17	NewcastleCourant	0002
1832	03	20	TheTimes	0001	1832	03	18	Examiner	0010
1832	03	20	TheTimes	0004	1832	03	17	MorningChronicle	0004
1832	03	21	AberdeenJournal	0002	1832	03	17	NewcastleCourant	0004
1832	03	21	AberdeenJournal	0003	1832	03	20	HullPacket	0003
1832	03	21	AberdeenJournal	0004	1832	03	15	CaledonianMercury	0004
1832	03	21	DerbyMercury	0001	1832	03	13	HullPacket	0002
1832	03	21	DerbyMercury	0003	1832	03	15	MorningChronicle	0003
1832	03	21	DerbyMercury	0004	1832	03	17	TheTimes	0001
1832	03	21	Freeman'sJournal	0001	1832	03	20	BelfastNews-Letter	0001
1832	03	21	Freeman'sJournal	0002	1832	03	18	Examiner	0003
1832	03	21	Freeman'sJournal	0003	1832	03	18	Examiner	0001
1832	03	21	Freeman'sJournal	0004	1832	03	17	Cobbet'sWeeklyPoliticalRegister	0004
1832	03	21	MorningChronicle	0004	1832	03	18	Examiner	0010
1832	03	21	TheTimes	0004	1832	03	17	MorningChronicle	0003
1832	03	22	CaledonianMercury	0001	1832	03	03	NewcastleCourant	0003
1832	03	22	CaledonianMercury	0002	1832	03	17	TheTimes	0002
1832	03	22	Freeman'sJournal	0001	1832	03	16	BelfastNews-Letter	0001
1832	03	22	Freeman'sJournal	0002	1832	03	21	DerbyMercury	0003
1832	03	22	Freeman'sJournal	0003	1832	03	19	MorningChronicle	0004
1832	03	22	Freeman'sJournal	0004	1832	03	01	MorningChronicle	0003
1832	03	22	MorningChronicle	0002	1832	03	21	TheTimes	0003
1832	03	22	MorningChronicle	0003	1832	03	21	Freeman'sJournal	0003
1832	03	22	MorningChronicle	0004	1832	03	19	CaledonianMercury	0003
1832	03	22	TheTimes	0002	1832	03	19	MorningChronicle	0002
1832	03	22	TheTimes	0003	1832	03	21	MorningChronicle	0003
1832	03	22	TheTimes	0004	1832	03	21	MorningChronicle	0003
1832	03	23	BelfastNews-Letter	0001	1832	03	11	Examiner	0009
1832	03	23	BelfastNews-Letter	0002	1832	03	21	DerbyMercury	0003
1832	03	23	BelfastNews-Letter	0004	1832	03	16	LiverpoolMercury	0003
1832	03	23	Freeman'sJournal	0001	1832	03	20	BristolMercury	0004
1832	03	23	Freeman'sJournal	0004	1832	03	20	MorningChronicle	0002
1832	03	23	LiverpoolMercury	0001	1832	03	20	BristolMercury	0002
1832	03	23	LiverpoolMercury	0002	1832	03	16	TheTimes	0003
1832	03	23	LiverpoolMercury	0003	1832	03	18	Examiner	0009
1832	03	23	LiverpoolMercury	0005	1832	03	14	DerbyMercury	0001
1832	03	23	LiverpoolMercury	0007	1832	03	17	PrestonChronicle	0003
1832	03	23	MorningChronicle	0004	1832	03	02	TheTimes	0001
1832	03	23	TheTimes	0001	1832	03	18	Examiner	0016
1832	03	23	TheTimes	0002	1832	03	18	Examiner	0010
1832	03	23	TheTimes	0007	1832	03	19	MorningChronicle	0001
1832	03	24	CaledonianMercury	0001	1832	03	05	Freeman'sJournal	0001
1832	03	24	CaledonianMercury	0002	1832	03	19	MorningChronicle	0004
1832	03	24	CaledonianMercury	0003	1832	03	22	Freeman'sJournal	0004
1832	03	24	CaledonianMercury	0004	1832	03	20	MorningChronicle	0002
1832	03	24	Cobbet'sWeeklyPoliticalRegister	0008	1832	03	17	MorningChronicle	0003
1832	03	24	Cobbet'sWeeklyPoliticalRegister	0016	1832	03	18	Examiner	0010
1832	03	24	Cobbet'sWeeklyPoliticalRegister	0017	1832	03	19	MorningChronicle	0003
1832	03	24	Cobbet'sWeeklyPoliticalRegister	0018	1832	03	11	Examiner	0010
1832	03	24	Cobbet'sWeeklyPoliticalRegister	0021	1832	03	14	MorningChronicle	0002
1832	03	24	Cobbet'sWeeklyPoliticalRegister	0022	1832	03	14	MorningChronicle	0002
1832	03	24	Cobbet'sWeeklyPoliticalRegister	0028	1832	03	13	BelfastNews-Letter	0002
1832	03	24	Cobbet'sWeeklyPoliticalRegister	0032	1832	03	14	DerbyMercury	0001
1832	03	24	Freeman'sJournal	0003	1832	03	21	MorningChronicle	0001
1832	03	24	Freeman'sJournal	0004	1832	03	21	TheTimes	0001
1832	03	24	LeedsMercury	0001	1832	03	17	NewcastleCourant	0004
1832	03	24	LeedsMercury	0002	1832	03	17	TheTimes	0002
1832	03	24	LeedsMercury	0003	1832	03	17	MorningChronicle	0003
1832	03	24	LeedsMercury	0004	1832	03	16	LiverpoolMercury	0003
1832	03	24	ManchesterTimes	0001	1832	03	18	Examiner	0002
1832	03	24	ManchesterTimes	0002	1832	03	20	HullPacket	0003
1832	03	24	ManchesterTimes	0004	1832	03	15	MorningChronicle	0004
1832	03	24	MorningChronicle	0003	1832	03	11	Examiner	0010
1832	03	24	MorningChronicle	0004	1832	03	23	TheTimes	0006
1832	03	24	NewcastleCourant	0002	1832	03	19	MorningChronicle	0002
1832	03	24	NewcastleCourant	0003	1832	03	17	CaledonianMercury	0001
1832	03	24	PoorMan'sGuardian	0005	1832	03	16	TheTimes	0003
1832	03	24	PoorMan'sGuardian	0006	1832	03	21	MorningChronicle	0003
1832	03	24	PoorMan'sGuardian	0008	1832	03	20	TheTimes	0004
1832	03	24	PrestonChronicle	0001	1832	03	20	HullPacket	0002
1832	03	24	PrestonChronicle	0002	1832	03	17	MorningChronicle	0002
1832	03	24	PrestonChronicle	0003	1832	03	21	MorningChronicle	0002
1832	03	24	PrestonChronicle	0004	1832	03	22	MorningChronicle	0004
1832	03	24	TheTimes	0001	1832	03	13	HullPacket	0002
1832	03	24	TheTimes	0004	1832	03	20	MorningChronicle	0003
1832	03	25	Examiner	0002	1832	03	20	TheTimes	0004
1832	03	25	Examiner	0005	1832	03	21	MorningChronicle	0003
1832	03	25	Examiner	0006	1832	03	24	Freeman'sJournal	0004
1832	03	25	Examiner	0007	1832	03	23	MorningChronicle	0004
1832	03	25	Examiner	0008	1832	03	21	TheTimes	0003
1832	03	25	Examiner	0009	1832	03	21	MorningChronicle	0003
1832	03	25	Examiner	0010	1832	03	13	MorningChronicle	0003
1832	03	25	Examiner	0011	1832	03	22	MorningChronicle	0003
1832	03	25	Examiner	0012	1832	03	19	TheTimes	0005
1832	03	25	Examiner	0013	1832	03	19	MorningChronicle	0004
1832	03	25	Examiner	0014	1832	03	22	CaledonianMercury	0001
