1829	07	09	MorningChronicle	0002	1829	07	06	TheTimes	0003
1829	07	09	MorningChronicle	0003	1829	07	07	TheTimes	0002
1829	07	09	NorthWalesChronicle	0003	1829	07	07	MorningChronicle	0004
1829	07	09	NorthWalesChronicle	0004	1829	07	02	MorningChronicle	0003
1829	07	09	TheTimes	0001	1829	07	08	MorningChronicle	0001
1829	07	09	TheTimes	0002	1829	07	08	MorningChronicle	0003
1829	07	09	TheTimes	0003	1829	07	08	MorningChronicle	0003
1829	07	09	TheTimes	0004	1829	07	02	Trewman'sExeterFlyingPost	0001
1829	07	09	Trewman'sExeterFlyingPost	0001	1829	07	03	MorningChronicle	0002
1829	07	09	Trewman'sExeterFlyingPost	0003	1829	07	04	TheTimes	0003
1829	07	09	Trewman'sExeterFlyingPost	0004	1829	07	06	HampshirePortsmouthTelegraph	0002
1829	07	10	LiverpoolMercury	0002	1829	07	06	MorningChronicle	0002
1829	07	10	LiverpoolMercury	0003	1829	07	08	DerbyMercury	0004
1829	07	10	LiverpoolMercury	0006	1829	07	07	HullPacket	0004
1829	07	10	LiverpoolMercury	0007	1829	07	08	DerbyMercury	0004
1829	07	10	MorningChronicle	0001	1829	07	03	BelfastNews-Letter	0001
1829	07	10	MorningChronicle	0003	1829	07	09	TheTimes	0003
1829	07	10	MorningChronicle	0004	1829	07	06	CaledonianMercury	0003
1829	07	10	TheTimes	0004	1829	07	06	MorningChronicle	0003
1829	07	10	TheTimes	0007	1829	07	03	MorningChronicle	0001
1829	07	10	TheTimes	0008	1829	07	09	MorningChronicle	0001
1829	07	11	CaledonianMercury	0002	1829	07	06	TheTimes	0002
1829	07	11	LeedsMercury	0002	1829	07	10	LiverpoolMercury	0002
1829	07	11	LeedsMercury	0003	1829	07	08	TheTimes	0003
1829	07	11	LeedsMercury	0004	1829	07	01	DerbyMercury	0004
1829	07	11	ManchesterTimes	0001	1829	07	01	DerbyMercury	0004
1829	07	11	ManchesterTimes	0002	1829	07	06	TheTimes	0002
1829	07	11	ManchesterTimes	0004	1829	07	10	MorningChronicle	0002
1829	07	11	ManchesterTimes	0007	1829	07	07	TheTimes	0003
1829	07	11	ManchesterTimes	0008	1829	07	08	DerbyMercury	0002
1829	07	11	MorningChronicle	0001	1829	07	03	TheTimes	0004
1829	07	11	MorningChronicle	0002	1829	07	10	TheTimes	0004
1829	07	11	MorningChronicle	0004	1829	07	09	NorthWalesChronicle	0003
1829	07	11	NewcastleCourant	0001	1829	07	09	CaledonianMercury	0001
1829	07	11	NewcastleCourant	0002	1829	07	03	MorningChronicle	0004
1829	07	11	NewcastleCourant	0003	1829	07	08	DerbyMercury	0004
1829	07	11	NewcastleCourant	0004	1829	07	08	TheTimes	0002
1829	07	11	TheTimes	0003	1829	07	09	NorthWalesChronicle	0003
1829	07	13	CaledonianMercury	0002	1829	07	09	TheTimes	0002
1829	07	13	HampshirePortsmouthTelegraph	0001	1829	07	07	TheTimes	0002
1829	07	13	HampshirePortsmouthTelegraph	0002	1829	07	08	MorningChronicle	0003
1829	07	13	HampshirePortsmouthTelegraph	0003	1829	07	08	DerbyMercury	0002
1829	07	13	HampshirePortsmouthTelegraph	0004	1829	07	11	TheTimes	0002
1829	07	13	MorningChronicle	0001	1829	07	07	TheTimes	0004
1829	07	13	MorningChronicle	0003	1829	07	01	TheTimes	0002
1829	07	13	MorningChronicle	0004	1829	07	11	TheTimes	0002
1829	07	13	TheTimes	0001	1829	07	11	MorningChronicle	0001
1829	07	13	TheTimes	0002	1829	07	06	MorningChronicle	0003
1829	07	13	TheTimes	0004	1829	07	09	MorningChronicle	0001
1829	07	14	BelfastNews-Letter	0001	1829	07	11	NewcastleCourant	0004
1829	07	14	BelfastNews-Letter	0002	1829	07	09	TheTimes	0002
1829	07	14	BelfastNews-Letter	0003	1829	07	03	LiverpoolMercury	0007
1829	07	14	BristolMercury	0001	1829	07	09	MorningChronicle	0004
1829	07	14	BristolMercury	0002	1829	07	10	MorningChronicle	0003
1829	07	14	BristolMercury	0003	1829	07	08	MorningChronicle	0003
1829	07	14	BristolMercury	0004	1829	07	08	TheTimes	0002
1829	07	14	HullPacket	0001	1829	07	10	TheTimes	0007
1829	07	14	HullPacket	0002	1829	07	08	MorningChronicle	0002
1829	07	14	HullPacket	0003	1829	07	13	TheTimes	0002
1829	07	14	HullPacket	0004	1829	07	08	TheTimes	0002
1829	07	14	MorningChronicle	0001	1829	07	10	TheTimes	0007
1829	07	14	TheTimes	0003	1829	07	11	CaledonianMercury	0004
1829	07	14	TheTimes	0004	1829	07	13	MorningChronicle	0001
1829	07	15	AberdeenJournal	0001	1829	07	04	NewcastleCourant	0003
1829	07	15	AberdeenJournal	0002	1829	07	11	NewcastleCourant	0004
1829	07	15	AberdeenJournal	0003	1829	07	09	TheTimes	0002
1829	07	15	AberdeenJournal	0004	1829	07	03	MorningChronicle	0004
1829	07	15	DerbyMercury	0001	1829	07	14	HullPacket	0001
1829	07	15	DerbyMercury	0002	1829	07	13	TheTimes	0002
1829	07	15	DerbyMercury	0004	1829	07	11	TheTimes	0002
1829	07	15	MorningChronicle	0001	1829	07	11	TheTimes	0004
1829	07	15	MorningChronicle	0002	1829	07	01	TheTimes	0002
1829	07	15	TheTimes	0001	1829	07	14	MorningChronicle	0001
1829	07	15	TheTimes	0002	1829	07	13	MorningChronicle	0003
1829	07	15	TheTimes	0004	1829	07	11	MorningChronicle	0001
1829	07	16	MorningChronicle	0001	1829	07	15	TheTimes	0002
1829	07	16	MorningChronicle	0002	1829	07	15	TheTimes	0002
1829	07	16	MorningChronicle	0004	1829	07	15	TheTimes	0002
1829	07	16	NorthWalesChronicle	0001	1829	07	07	HullPacket	0001
1829	07	16	NorthWalesChronicle	0002	1829	07	13	TheTimes	0002
1829	07	16	NorthWalesChronicle	0003	1829	07	01	MorningChronicle	0003
1829	07	16	TheTimes	0002	1829	07	13	MorningChronicle	0003
1829	07	16	TheTimes	0003	1829	07	15	AberdeenJournal	0004
1829	07	16	TheTimes	0004	1829	07	06	MorningChronicle	0001
1829	07	17	BelfastNews-Letter	0002	1829	07	09	MorningChronicle	0003
1829	07	17	BelfastNews-Letter	0004	1829	07	10	MorningChronicle	0003
1829	07	17	LiverpoolMercury	0002	1829	07	13	TheTimes	0002
1829	07	17	LiverpoolMercury	0003	1829	07	10	TheTimes	0007
1829	07	17	LiverpoolMercury	0005	1829	07	15	DerbyMercury	0001
1829	07	17	LiverpoolMercury	0006	1829	07	09	MorningChronicle	0004
1829	07	17	LiverpoolMercury	0007	1829	07	15	DerbyMercury	0004
1829	07	17	MorningChronicle	0001	1829	07	10	TheTimes	0007
1829	07	17	MorningChronicle	0002	1829	07	15	TheTimes	0002
1829	07	17	TheTimes	0004	1829	07	16	MorningChronicle	0001
1829	07	18	CaledonianMercury	0001	1829	07	09	TheTimes	0004
1829	07	18	CaledonianMercury	0002	1829	07	16	TheTimes	0002
1829	07	18	ManchesterTimes	0001	1829	07	17	LiverpoolMercury	0008
1829	07	18	ManchesterTimes	0003	1829	07	11	LeedsMercury	0004
1829	07	18	ManchesterTimes	0005	1829	07	14	MorningChronicle	0002
1829	07	18	MorningChronicle	0001	1829	07	15	TheTimes	0004
1829	07	18	MorningChronicle	0003	1829	07	16	CaledonianMercury	0002
1829	07	18	MorningChronicle	0004	1829	07	15	TheTimes	0002
1829	07	18	NewcastleCourant	0001	1829	07	01	DerbyMercury	0001
1829	07	18	NewcastleCourant	0002	1829	07	10	MorningChronicle	0003
1829	07	18	NewcastleCourant	0003	1829	07	17	LiverpoolMercury	0003
1829	07	18	NewcastleCourant	0004	1829	07	14	TheTimes	0002
1829	07	18	TheTimes	0002	1829	07	16	MorningChronicle	0001
1829	07	18	TheTimes	0003	1829	07	07	MorningChronicle	0001
1829	07	18	TheTimes	0004	1829	07	17	MorningChronicle	0003
1829	07	18	TheTimes	0005	1829	07	16	CaledonianMercury	0002
1829	07	18	TheTimes	0007	1829	07	14	HullPacket	0001
1829	07	18	TheTimes	0008	1829	07	15	DerbyMercury	0001
1829	07	20	CaledonianMercury	0002	1829	07	17	TheTimes	0002
1829	07	20	HampshirePortsmouthTelegraph	0002	1829	07	10	TheTimes	0007
1829	07	20	HampshirePortsmouthTelegraph	0003	1829	07	17	TheTimes	0002
1829	07	20	HampshirePortsmouthTelegraph	0004	1829	07	18	MorningChronicle	0002
1829	07	20	MorningChronicle	0001	1829	07	15	TheTimes	0001
1829	07	20	MorningChronicle	0003	1829	07	18	TheTimes	0004
1829	07	20	MorningChronicle	0004	1829	07	18	TheTimes	0004
1829	07	20	TheTimes	0002	1829	07	18	ManchesterTimes	0005
1829	07	20	TheTimes	0004	1829	07	16	MorningChronicle	0001
1829	07	21	BelfastNews-Letter	0001	1829	07	20	CaledonianMercury	0002
1829	07	21	BelfastNews-Letter	0002	1829	07	18	ManchesterTimes	0008
1829	07	21	BelfastNews-Letter	0003	1829	07	20	TheTimes	0001
1829	07	21	BelfastNews-Letter	0004	1829	07	18	TheTimes	0005
1829	07	21	BristolMercury	0001	1829	07	14	MorningChronicle	0003
1829	07	21	BristolMercury	0002	1829	07	17	TheTimes	0003
1829	07	21	BristolMercury	0003	1829	07	17	LiverpoolMercury	0007
1829	07	21	BristolMercury	0004	1829	07	17	BelfastNews-Letter	0004
1829	07	21	HullPacket	0001	1829	07	20	HampshirePortsmouthTelegraph	0002
1829	07	21	HullPacket	0002	1829	07	18	TheTimes	0005
1829	07	21	HullPacket	0003	1829	07	17	BelfastNews-Letter	0004
1829	07	21	HullPacket	0004	1829	07	14	TheTimes	0002
1829	07	21	MorningChronicle	0001	1829	07	20	TheTimes	0002
1829	07	21	TheTimes	0001	1829	07	18	MorningChronicle	0001
1829	07	21	TheTimes	0003	1829	07	17	BelfastNews-Letter	0002
1829	07	21	TheTimes	0004	1829	07	17	MorningChronicle	0001
1829	07	22	AberdeenJournal	0001	1829	07	18	NewcastleCourant	0004
1829	07	22	AberdeenJournal	0002	1829	07	18	NewcastleCourant	0004
1829	07	22	AberdeenJournal	0004	1829	07	08	DerbyMercury	0004
1829	07	22	DerbyMercury	0001	1829	07	14	HullPacket	0001
1829	07	22	DerbyMercury	0002	1829	07	20	TheTimes	0002
1829	07	22	DerbyMercury	0004	1829	07	18	TheTimes	0005
1829	07	22	MorningChronicle	0003	1829	07	21	BelfastNews-Letter	0001
1829	07	22	TheTimes	0002	1829	07	21	MorningChronicle	0003
1829	07	23	CaledonianMercury	0002	1829	07	22	TheTimes	0002
1829	07	23	CaledonianMercury	0004	1829	07	18	TheTimes	0005
1829	07	23	MorningChronicle	0001	1829	07	07	TheTimes	0004
1829	07	23	MorningChronicle	0002	1829	07	21	BristolMercury	0004
1829	07	23	NorthWalesChronicle	0001	1829	07	17	TheTimes	0002
1829	07	23	NorthWalesChronicle	0002	1829	07	18	NewcastleCourant	0004
1829	07	23	NorthWalesChronicle	0003	1829	07	18	TheTimes	0005
1829	07	23	NorthWalesChronicle	0004	1829	07	13	TheTimes	0002
1829	07	23	TheTimes	0002	1829	07	20	CaledonianMercury	0003
1829	07	23	TheTimes	0004	1829	07	18	CaledonianMercury	0001
1829	07	24	BelfastNews-Letter	0001	1829	07	23	CaledonianMercury	0002
1829	07	24	BelfastNews-Letter	0002	1829	07	20	MorningChronicle	0003
1829	07	24	BelfastNews-Letter	0003	1829	07	20	TheTimes	0001
1829	07	24	BelfastNews-Letter	0004	1829	07	10	LiverpoolMercury	0003
1829	07	24	LiverpoolMercury	0002	1829	07	14	TheTimes	0002
1829	07	24	LiverpoolMercury	0005	1829	07	22	DerbyMercury	0001
1829	07	24	LiverpoolMercury	0006	1829	07	21	MorningChronicle	0003
1829	07	24	LiverpoolMercury	0007	1829	07	22	DerbyMercury	0004
1829	07	24	LiverpoolMercury	0008	1829	07	13	TheTimes	0002
1829	07	24	MorningChronicle	0001	1829	07	10	TheTimes	0007
1829	07	24	MorningChronicle	0004	1829	07	22	AberdeenJournal	0004
1829	07	24	TheTimes	0002	1829	07	17	MorningChronicle	0002
1829	07	24	TheTimes	0003	1829	07	13	CaledonianMercury	0002
1829	07	24	TheTimes	0004	1829	07	15	DerbyMercury	0001
1829	07	25	CaledonianMercury	0002	1829	07	21	MorningChronicle	0003
1829	07	25	CaledonianMercury	0004	1829	07	20	MorningChronicle	0003
1829	07	25	LeedsMercury	0004	1829	07	17	LiverpoolMercury	0007
1829	07	25	ManchesterTimes	0001	1829	07	24	LiverpoolMercury	0003
1829	07	25	ManchesterTimes	0002	1829	07	17	TheTimes	0002
1829	07	25	ManchesterTimes	0003	1829	07	18	TheTimes	0004
1829	07	25	ManchesterTimes	0004	1829	07	20	MorningChronicle	0003
1829	07	25	ManchesterTimes	0006	1829	07	16	TheTimes	0003
1829	07	25	ManchesterTimes	0007	1829	07	17	LiverpoolMercury	0007
1829	07	25	ManchesterTimes	0008	1829	07	20	MorningChronicle	0003
1829	07	25	MorningChronicle	0001	1829	07	17	TheTimes	0003
1829	07	25	MorningChronicle	0002	1829	07	24	TheTimes	0002
1829	07	25	MorningChronicle	0003	1829	07	24	TheTimes	0002
1829	07	25	NewcastleCourant	0001	1829	07	20	HampshirePortsmouthTelegraph	0002
1829	07	25	NewcastleCourant	0002	1829	07	18	TheTimes	0005
1829	07	25	NewcastleCourant	0003	1829	07	15	DerbyMercury	0001
1829	07	25	NewcastleCourant	0004	1829	07	22	MorningChronicle	0003
1829	07	25	TheTimes	0001	1829	07	21	MorningChronicle	0001
1829	07	25	TheTimes	0002	1829	07	17	MorningChronicle	0002
1829	07	25	TheTimes	0004	1829	07	13	MorningChronicle	0001
1829	07	27	CaledonianMercury	0001	1829	07	20	HampshirePortsmouthTelegraph	0002
1829	07	27	CaledonianMercury	0002	1829	07	24	MorningChronicle	0002
1829	07	27	CaledonianMercury	0004	1829	07	07	TheTimes	0002
1829	07	27	HampshirePortsmouthTelegraph	0001	1829	07	22	DerbyMercury	0002
1829	07	27	HampshirePortsmouthTelegraph	0002	1829	07	18	NewcastleCourant	0003
1829	07	27	HampshirePortsmouthTelegraph	0003	1829	07	24	TheTimes	0002
1829	07	27	HampshirePortsmouthTelegraph	0004	1829	07	25	TheTimes	0002
1829	07	27	MorningChronicle	0002	1829	07	25	TheTimes	0002
1829	07	27	MorningChronicle	0004	1829	07	25	TheTimes	0002
1829	07	27	TheTimes	0002	1829	07	25	ManchesterTimes	0005
1829	07	27	TheTimes	0003	1829	07	25	ManchesterTimes	0004
1829	07	27	TheTimes	0004	1829	07	25	MorningChronicle	0001
1829	07	28	BelfastNews-Letter	0001	1829	07	22	TheTimes	0002
1829	07	28	BelfastNews-Letter	0002	1829	07	24	TheTimes	0003
1829	07	28	BelfastNews-Letter	0004	1829	07	18	TheTimes	0005
1829	07	28	BristolMercury	0001	1829	07	22	MorningChronicle	0003
1829	07	28	BristolMercury	0002	1829	07	25	TheTimes	0002
1829	07	28	BristolMercury	0003	1829	07	17	LiverpoolMercury	0007
1829	07	28	BristolMercury	0004	1829	07	15	DerbyMercury	0004
1829	07	28	HullPacket	0001	1829	07	20	TheTimes	0003
1829	07	28	HullPacket	0002	1829	07	22	MorningChronicle	0003
1829	07	28	HullPacket	0003	1829	07	24	BelfastNews-Letter	0004
1829	07	28	HullPacket	0004	1829	07	08	AberdeenJournal	0004
1829	07	28	MorningChronicle	0001	1829	07	27	TheTimes	0002
1829	07	28	MorningChronicle	0003	1829	07	27	TheTimes	0002
1829	07	28	MorningChronicle	0004	1829	07	27	TheTimes	0002
1829	07	28	TheTimes	0002	1829	07	14	MorningChronicle	0002
1829	07	28	TheTimes	0004	1829	07	17	MorningChronicle	0001
1829	07	29	AberdeenJournal	0001	1829	07	25	CaledonianMercury	0003
1829	07	29	AberdeenJournal	0002	1829	07	25	NewcastleCourant	0004
1829	07	29	AberdeenJournal	0003	1829	07	24	TheTimes	0002
1829	07	29	AberdeenJournal	0004	1829	07	22	MorningChronicle	0003
1829	07	29	DerbyMercury	0001	1829	07	25	NewcastleCourant	0001
1829	07	29	DerbyMercury	0002	1829	07	14	HullPacket	0001
1829	07	29	DerbyMercury	0003	1829	07	24	LiverpoolMercury	0003
1829	07	29	DerbyMercury	0004	1829	07	25	TheTimes	0002
1829	07	29	MorningChronicle	0001	1829	07	28	TheTimes	0002
1829	07	29	MorningChronicle	0002	1829	07	13	TheTimes	0002
1829	07	29	MorningChronicle	0003	1829	07	28	TheTimes	0002
1829	07	29	TheTimes	0001	1829	07	20	MorningChronicle	0001
1829	07	29	TheTimes	0002	1829	07	28	MorningChronicle	0003
1829	07	29	TheTimes	0004	1829	07	23	MorningChronicle	0001
1829	07	30	CaledonianMercury	0001	1829	07	29	AberdeenJournal	0001
1829	07	30	CaledonianMercury	0002	1829	07	25	TheTimes	0002
1829	07	30	CaledonianMercury	0004	1829	07	27	TheTimes	0002
1829	07	30	MorningChronicle	0001	1829	07	29	TheTimes	0001
1829	07	30	MorningChronicle	0002	1829	07	29	TheTimes	0002
1829	07	30	NorthWalesChronicle	0001	1829	07	20	MorningChronicle	0002
1829	07	30	NorthWalesChronicle	0003	1829	07	21	BristolMercury	0004
1829	07	30	NorthWalesChronicle	0004	1829	07	20	TheTimes	0003
1829	07	30	TheTimes	0004	1829	07	29	MorningChronicle	0003
1829	07	30	Trewman'sExeterFlyingPost	0002	1829	07	27	MorningChronicle	0003
1829	07	30	Trewman'sExeterFlyingPost	0003	1829	07	25	CaledonianMercury	0002
1829	07	30	Trewman'sExeterFlyingPost	0004	1829	07	15	TheTimes	0002
1829	07	31	BelfastNews-Letter	0001	1829	07	25	TheTimes	0003
1829	07	31	BelfastNews-Letter	0002	1829	07	29	DerbyMercury	0002
1829	07	31	BelfastNews-Letter	0004	1829	07	30	TheTimes	0004
1829	07	31	LiverpoolMercury	0002	1829	07	29	MorningChronicle	0002
1829	07	31	LiverpoolMercury	0003	1829	07	14	HullPacket	0001
1829	07	31	LiverpoolMercury	0004	1829	07	29	TheTimes	0002
1829	07	31	LiverpoolMercury	0006	1829	07	17	TheTimes	0002
1829	07	31	LiverpoolMercury	0007	1829	07	22	DerbyMercury	0004
1829	07	31	TheTimes	0001	1829	07	30	MorningChronicle	0001
1829	07	31	TheTimes	0002	1829	07	30	MorningChronicle	0003
1829	07	31	TheTimes	0004	1829	07	30	MorningChronicle	0004
