1818	12	13	Examiner	0011	1818	12	10	Trewman'sExeterFlyingPost	0001
1818	12	14	CaledonianMercury	0002	1818	12	11	MorningChronicle	0002
1818	12	14	CaledonianMercury	0004	1818	12	07	TheTimes	0003
1818	12	14	MorningChronicle	0001	1818	12	09	TheTimes	0001
1818	12	14	TheTimes	0001	1818	12	12	MorningChronicle	0001
1818	12	14	TheTimes	0002	1818	12	12	MorningChronicle	0002
1818	12	14	TheTimes	0003	1818	12	12	MorningChronicle	0002
1818	12	14	TheTimes	0004	1818	12	11	MorningChronicle	0004
1818	12	15	HullPacket	0001	1818	12	07	TheTimes	0003
1818	12	15	HullPacket	0002	1818	12	07	MorningChronicle	0003
1818	12	15	HullPacket	0003	1818	12	10	MorningChronicle	0004
1818	12	15	HullPacket	0004	1818	12	07	TheTimes	0003
1818	12	15	MorningChronicle	0001	1818	12	01	TheTimes	0001
1818	12	15	MorningChronicle	0002	1818	12	14	TheTimes	0002
1818	12	15	MorningChronicle	0004	1818	12	14	TheTimes	0004
1818	12	15	TheTimes	0001	1818	12	14	MorningChronicle	0001
1818	12	15	TheTimes	0002	1818	12	14	MorningChronicle	0001
1818	12	15	TheTimes	0004	1818	12	07	MorningChronicle	0004
1818	12	16	MorningChronicle	0003	1818	12	15	TheTimes	0002
1818	12	16	TheTimes	0001	1818	12	14	MorningChronicle	0001
1818	12	16	TheTimes	0002	1818	12	14	MorningChronicle	0001
1818	12	16	TheTimes	0004	1818	12	07	MorningChronicle	0004
1818	12	17	CaledonianMercury	0002	1818	12	14	TheTimes	0002
1818	12	17	CaledonianMercury	0004	1818	12	12	MorningChronicle	0003
1818	12	17	DerbyMercury	0001	1818	12	14	TheTimes	0002
1818	12	17	DerbyMercury	0004	1818	12	15	HullPacket	0002
1818	12	17	MorningChronicle	0001	1818	12	05	TheTimes	0004
1818	12	17	MorningChronicle	0002	1818	12	16	TheTimes	0002
1818	12	17	MorningChronicle	0004	1818	12	15	TheTimes	0004
1818	12	17	TheTimes	0001	1818	12	03	MorningChronicle	0001
1818	12	17	TheTimes	0002	1818	12	14	MorningChronicle	0001
1818	12	17	TheTimes	0004	1818	12	11	MorningChronicle	0004
1818	12	17	Trewman'sExeterFlyingPost	0001	1818	12	14	TheTimes	0002
1818	12	17	Trewman'sExeterFlyingPost	0002	1818	12	09	MorningChronicle	0003
1818	12	17	Trewman'sExeterFlyingPost	0003	1818	12	14	MorningChronicle	0003
1818	12	17	Trewman'sExeterFlyingPost	0004	1818	12	16	MorningChronicle	0002
1818	12	18	MorningChronicle	0001	1818	12	11	TheTimes	0002
1818	12	18	MorningChronicle	0002	1818	12	17	CaledonianMercury	0001
1818	12	18	MorningChronicle	0004	1818	12	14	TheTimes	0004
1818	12	18	TheTimes	0001	1818	12	17	MorningChronicle	0001
1818	12	18	TheTimes	0002	1818	12	14	MorningChronicle	0001
1818	12	18	TheTimes	0004	1818	12	11	MorningChronicle	0004
1818	12	19	CaledonianMercury	0002	1818	12	15	TheTimes	0002
1818	12	19	CaledonianMercury	0004	1818	12	17	Trewman'sExeterFlyingPost	0003
1818	12	19	IpswichJournal	0001	1818	12	12	MorningChronicle	0001
1818	12	19	IpswichJournal	0002	1818	12	17	MorningChronicle	0003
1818	12	19	IpswichJournal	0004	1818	12	15	TheTimes	0002
1818	12	19	Jackson'sOxfordJournal	0001	1818	12	17	DerbyMercury	0001
1818	12	19	Jackson'sOxfordJournal	0002	1818	12	17	TheTimes	0001
1818	12	19	Jackson'sOxfordJournal	0004	1818	12	17	Trewman'sExeterFlyingPost	0001
1818	12	19	LeedsMercury	0001	1818	12	15	HullPacket	0002
1818	12	19	LeedsMercury	0002	1818	12	17	TheTimes	0002
1818	12	19	LeedsMercury	0004	1818	12	11	LiverpoolMercury	0008
1818	12	19	MorningChronicle	0001	1818	12	16	TheTimes	0002
1818	12	19	MorningChronicle	0002	1818	12	18	TheTimes	0002
1818	12	19	MorningChronicle	0004	1818	12	18	TheTimes	0003
1818	12	19	TheTimes	0001	1818	12	17	MorningChronicle	0001
1818	12	19	TheTimes	0002	1818	12	18	MorningChronicle	0001
1818	12	19	TheTimes	0003	1818	12	18	MorningChronicle	0003
1818	12	19	TheTimes	0004	1818	12	02	MorningChronicle	0001
1818	12	20	Examiner	0007	1818	12	12	LeedsMercury	0002
1818	12	20	Examiner	0013	1818	12	16	TheTimes	0003
1818	12	20	Examiner	0014	1818	12	17	TheTimes	0003
1818	12	20	Examiner	0015	1818	12	16	TheTimes	0003
1818	12	20	Examiner	0016	1818	12	18	TheTimes	0003
1818	12	21	CaledonianMercury	0002	1818	12	17	MorningChronicle	0002
1818	12	21	CaledonianMercury	0003	1818	12	18	MorningChronicle	0004
1818	12	21	CaledonianMercury	0004	1818	12	17	TheTimes	0003
1818	12	21	HampshirePortsmouthTelegraph	0001	1818	12	15	MorningChronicle	0002
1818	12	21	HampshirePortsmouthTelegraph	0002	1818	12	16	TheTimes	0003
1818	12	21	MorningChronicle	0001	1818	12	19	TheTimes	0001
1818	12	21	MorningChronicle	0002	1818	12	20	Examiner	0005
1818	12	21	MorningChronicle	0004	1818	12	19	TheTimes	0004
1818	12	21	TheTimes	0001	1818	12	19	MorningChronicle	0001
1818	12	21	TheTimes	0002	1818	12	14	MorningChronicle	0001
1818	12	21	TheTimes	0004	1818	12	18	MorningChronicle	0004
1818	12	22	HullPacket	0001	1818	12	17	Trewman'sExeterFlyingPost	0003
1818	12	22	HullPacket	0002	1818	12	17	CaledonianMercury	0002
1818	12	22	HullPacket	0003	1818	12	16	TheTimes	0003
1818	12	22	HullPacket	0004	1818	12	17	TheTimes	0003
1818	12	22	MorningChronicle	0001	1818	12	19	TheTimes	0002
1818	12	22	MorningChronicle	0004	1818	12	21	TheTimes	0004
1818	12	22	TheTimes	0001	1818	12	21	MorningChronicle	0001
1818	12	22	TheTimes	0002	1818	12	14	MorningChronicle	0001
1818	12	22	TheTimes	0003	1818	12	21	MorningChronicle	0003
1818	12	22	TheTimes	0004	1818	12	21	MorningChronicle	0004
1818	12	23	AberdeenJournal	0002	1818	12	15	MorningChronicle	0002
1818	12	23	AberdeenJournal	0003	1818	12	17	MorningChronicle	0002
1818	12	23	MorningChronicle	0001	1818	12	22	TheTimes	0001
1818	12	23	MorningChronicle	0003	1818	12	22	TheTimes	0003
1818	12	23	MorningChronicle	0004	1818	12	21	TheTimes	0004
1818	12	23	TheTimes	0001	1818	12	18	MorningChronicle	0001
1818	12	23	TheTimes	0002	1818	12	18	MorningChronicle	0001
1818	12	23	TheTimes	0004	1818	12	21	MorningChronicle	0004
1818	12	24	CaledonianMercury	0002	1818	12	22	MorningChronicle	0002
1818	12	24	DerbyMercury	0001	1818	12	19	TheTimes	0002
1818	12	24	DerbyMercury	0002	1818	12	22	TheTimes	0002
1818	12	24	DerbyMercury	0004	1818	12	22	HullPacket	0004
1818	12	24	MorningChronicle	0001	1818	12	19	TheTimes	0002
1818	12	24	MorningChronicle	0003	1818	12	23	TheTimes	0003
1818	12	24	MorningChronicle	0004	1818	12	21	TheTimes	0002
1818	12	24	MorningChronicle	0005	1818	12	21	TheTimes	0002
1818	12	24	MorningChronicle	0006	1818	12	17	TheTimes	0004
1818	12	24	TheTimes	0001	1818	12	21	MorningChronicle	0001
1818	12	24	TheTimes	0002	1818	12	14	MorningChronicle	0001
1818	12	24	TheTimes	0003	1818	12	23	MorningChronicle	0003
1818	12	24	TheTimes	0004	1818	12	22	MorningChronicle	0004
1818	12	24	Trewman'sExeterFlyingPost	0001	1818	12	19	IpswichJournal	0001
1818	12	24	Trewman'sExeterFlyingPost	0002	1818	12	18	TheTimes	0002
1818	12	24	Trewman'sExeterFlyingPost	0003	1818	12	17	MorningChronicle	0003
1818	12	24	Trewman'sExeterFlyingPost	0004	1818	12	22	MorningChronicle	0002
1818	12	25	LiverpoolMercury	0002	1818	12	24	TheTimes	0002
1818	12	25	LiverpoolMercury	0003	1818	12	19	Jackson'sOxfordJournal	0002
1818	12	25	LiverpoolMercury	0005	1818	12	18	MorningChronicle	0002
1818	12	25	LiverpoolMercury	0006	1818	12	19	MorningChronicle	0003
1818	12	25	LiverpoolMercury	0007	1818	12	19	LeedsMercury	0004
1818	12	25	LiverpoolMercury	0008	1818	12	17	CaledonianMercury	0004
1818	12	25	TheTimes	0001	1818	12	24	MorningChronicle	0001
1818	12	25	TheTimes	0002	1818	12	24	MorningChronicle	0004
1818	12	25	TheTimes	0003	1818	12	24	MorningChronicle	0003
1818	12	25	TheTimes	0004	1818	12	05	MorningChronicle	0001
1818	12	26	CaledonianMercury	0002	1818	12	24	TheTimes	0002
1818	12	26	CaledonianMercury	0003	1818	12	24	TheTimes	0002
1818	12	26	CaledonianMercury	0004	1818	12	15	MorningChronicle	0003
1818	12	26	IpswichJournal	0001	1818	12	24	Trewman'sExeterFlyingPost	0001
1818	12	26	IpswichJournal	0004	1818	12	22	TheTimes	0003
1818	12	26	Jackson'sOxfordJournal	0001	1818	12	25	LiverpoolMercury	0003
1818	12	26	Jackson'sOxfordJournal	0002	1818	12	22	MorningChronicle	0003
1818	12	26	Jackson'sOxfordJournal	0004	1818	12	22	HullPacket	0004
1818	12	26	LeedsMercury	0002	1818	12	24	TheTimes	0002
1818	12	26	LeedsMercury	0004	1818	12	22	TheTimes	0001
1818	12	26	MorningChronicle	0001	1818	12	24	TheTimes	0002
1818	12	26	MorningChronicle	0003	1818	12	25	TheTimes	0002
1818	12	26	MorningChronicle	0004	1818	12	25	TheTimes	0004
1818	12	26	TheTimes	0001	1818	12	24	MorningChronicle	0001
1818	12	26	TheTimes	0002	1818	12	24	MorningChronicle	0006
1818	12	26	TheTimes	0003	1818	12	24	MorningChronicle	0005
1818	12	26	TheTimes	0004	1818	12	21	MorningChronicle	0004
1818	12	27	Examiner	0005	1818	12	24	TheTimes	0002
1818	12	27	Examiner	0006	1818	12	24	TheTimes	0002
1818	12	27	Examiner	0007	1818	12	26	MorningChronicle	0004
1818	12	27	Examiner	0008	1818	12	26	MorningChronicle	0002
1818	12	27	Examiner	0009	1818	12	26	MorningChronicle	0003
1818	12	27	Examiner	0012	1818	12	23	TheTimes	0003
1818	12	27	Examiner	0013	1818	12	23	TheTimes	0003
1818	12	27	Examiner	0014	1818	12	22	TheTimes	0003
1818	12	27	Examiner	0015	1818	12	22	TheTimes	0003
1818	12	27	Examiner	0016	1818	12	22	TheTimes	0003
1818	12	28	CaledonianMercury	0002	1818	12	26	MorningChronicle	0002
1818	12	28	CaledonianMercury	0004	1818	12	24	Trewman'sExeterFlyingPost	0003
1818	12	28	HampshirePortsmouthTelegraph	0002	1818	12	23	TheTimes	0002
1818	12	28	HampshirePortsmouthTelegraph	0003	1818	12	25	TheTimes	0002
1818	12	28	MorningChronicle	0001	1818	12	25	TheTimes	0002
1818	12	28	MorningChronicle	0002	1818	12	25	LiverpoolMercury	0005
1818	12	28	MorningChronicle	0004	1818	12	12	TheTimes	0004
1818	12	28	TheTimes	0002	1818	12	18	MorningChronicle	0001
1818	12	28	TheTimes	0004	1818	12	26	MorningChronicle	0004
1818	12	29	HullPacket	0001	1818	12	22	MorningChronicle	0003
1818	12	29	HullPacket	0002	1818	12	26	Jackson'sOxfordJournal	0002
1818	12	29	HullPacket	0003	1818	12	22	TheTimes	0003
1818	12	29	HullPacket	0004	1818	12	21	TheTimes	0003
1818	12	29	MorningChronicle	0001	1818	12	19	TheTimes	0002
1818	12	29	MorningChronicle	0002	1818	12	25	TheTimes	0004
1818	12	29	MorningChronicle	0003	1818	12	17	CaledonianMercury	0003
1818	12	29	MorningChronicle	0004	1818	12	24	TheTimes	0004
1818	12	29	TheTimes	0001	1818	12	28	MorningChronicle	0001
1818	12	29	TheTimes	0002	1818	12	28	MorningChronicle	0003
1818	12	29	TheTimes	0004	1818	12	18	MorningChronicle	0001
1818	12	30	MorningChronicle	0001	1818	12	19	CaledonianMercury	0003
1818	12	30	MorningChronicle	0002	1818	12	18	TheTimes	0004
1818	12	30	MorningChronicle	0004	1818	12	18	TheTimes	0004
1818	12	30	TheTimes	0001	1818	12	29	MorningChronicle	0001
1818	12	30	TheTimes	0002	1818	12	21	MorningChronicle	0001
1818	12	30	TheTimes	0004	1818	12	29	MorningChronicle	0004
1818	12	31	CaledonianMercury	0002	1818	12	24	MorningChronicle	0005
1818	12	31	DerbyMercury	0001	1818	12	17	Trewman'sExeterFlyingPost	0001
1818	12	31	DerbyMercury	0002	1818	12	28	MorningChronicle	0003
1818	12	31	MorningChronicle	0001	1818	12	19	CaledonianMercury	0003
1818	12	31	MorningChronicle	0002	1818	12	25	TheTimes	0004
1818	12	31	MorningChronicle	0003	1818	12	28	TheTimes	0002
1818	12	31	MorningChronicle	0004	1818	12	30	TheTimes	0004
1818	12	31	TheTimes	0003	1818	12	29	HullPacket	0003
1818	12	31	TheTimes	0004	1818	12	30	MorningChronicle	0002
1818	12	31	Trewman'sExeterFlyingPost	0001	1818	12	29	MorningChronicle	0002
1818	12	31	Trewman'sExeterFlyingPost	0002	1818	12	26	Jackson'sOxfordJournal	0002
1818	12	31	Trewman'sExeterFlyingPost	0003	1818	12	23	TheTimes	0003
1818	12	31	Trewman'sExeterFlyingPost	0004	1818	12	30	MorningChronicle	0002
